date,open,high,low,close,volume
2015-07-30 04:00:00,83.48,83.6,81.99,82.74,2770598.0
2015-07-31 04:00:00,88.12,90.88,88.05,89.85,4680345.0
2015-08-03 04:00:00,90.35,91.38,89.25,90.59,2770513.0
2015-08-04 04:00:00,90.22,90.63,88.4,89.15,1977037.0
2015-08-05 04:00:00,89.59,91.26,89.45,89.95,1819403.0
2015-08-06 04:00:00,90.18,90.58,89.4,90.0,3739029.0
2015-08-07 04:00:00,89.96,91.21,89.67,91.19,1747237.0
2015-08-10 04:00:00,91.97,92.68,91.7,92.04,3062966.0
2015-08-11 04:00:00,90.77,91.45,90.39,90.9,2282156.0
2015-08-12 04:00:00,89.96,90.08,88.29,89.71,2550613.0
2015-08-13 04:00:00,89.61,90.64,89.05,90.08,1178389.0
2015-08-14 04:00:00,89.35,90.24,88.92,89.89,1474895.0
2015-08-17 04:00:00,89.46,90.5,89.3,90.48,1389381.0
2015-08-18 04:00:00,90.18,90.45,89.77,90.39,1172580.0
2015-08-19 04:00:00,89.96,90.86,89.42,90.04,1276960.0
2015-08-20 04:00:00,89.3,89.34,87.12,87.29,2506297.0
2015-08-21 04:00:00,86.19,87.08,85.33,85.71,2291328.0
2015-08-24 04:00:00,80.74,87.22,79.73,83.99,4012628.0
2015-08-25 04:00:00,87.0,87.71,84.95,85.06,3021512.0
2015-08-26 04:00:00,87.78,88.99,85.93,88.9,2332874.0
2015-08-27 04:00:00,89.44,89.99,87.68,89.71,2483364.0
2015-08-28 04:00:00,89.05,89.45,87.84,88.86,1970304.0
2015-08-31 04:00:00,88.1,88.94,87.46,88.16,1631333.0
2015-09-01 04:00:00,86.04,87.5,85.3,86.3,2753017.0
2015-09-02 04:00:00,87.45,89.15,87.0,89.15,1769084.0
2015-09-03 04:00:00,89.97,91.1,88.86,89.29,1638521.0
2015-09-04 04:00:00,88.59,89.06,87.8,88.54,1264150.0
2015-09-08 04:00:00,90.05,91.59,89.7,91.54,1797144.0
2015-09-09 04:00:00,92.09,93.49,91.61,91.85,2259413.0
2015-09-10 04:00:00,92.0,93.06,90.96,92.31,1752919.0
2015-09-11 04:00:00,91.66,93.06,91.32,92.86,1900292.0
2015-09-14 04:00:00,92.56,94.1,92.49,93.64,1845186.0
2015-09-15 04:00:00,94.58,96.31,93.53,95.69,2320102.0
2015-09-16 04:00:00,95.41,96.83,94.83,96.71,2321945.0
2015-09-17 04:00:00,96.46,97.595,95.62,96.47,2199653.0
2015-09-18 04:00:00,95.38,96.245,94.55,95.49,2886274.0
2015-09-21 04:00:00,96.3,97.36,95.89,97.2,2086758.0
2015-09-22 04:00:00,95.77,95.95,91.28,92.4,4101682.0
2015-09-23 04:00:00,92.85,94.22,92.49,93.72,1798693.0
2015-09-24 04:00:00,92.44,92.86,90.67,91.56,2543644.0
2015-09-25 04:00:00,92.21,93.25,90.72,91.07,1881013.0
2015-09-28 04:00:00,90.16,90.47,86.32,87.34,2257245.0
2015-09-29 04:00:00,87.16,87.47,85.11,85.85,2885254.0
2015-09-30 04:00:00,87.53,89.18,87.14,89.09,2543407.0
2015-10-01 04:00:00,89.23,90.41,87.99,89.88,2468155.0
2015-10-02 04:00:00,88.55,91.3,87.31,91.25,1655393.0
2015-10-05 04:00:00,91.53,93.53,91.04,93.39,1527906.0
2015-10-06 04:00:00,93.39,93.7,89.93,90.31,2957764.0
2015-10-07 04:00:00,89.58,91.16,88.72,91.09,2320803.0
2015-10-08 04:00:00,90.52,92.04,90.06,91.92,1400579.0
2015-10-09 04:00:00,90.96,92.56,90.62,92.5,1482673.0
2015-10-12 04:00:00,91.97,93.64,91.7,92.9,1337741.0
2015-10-13 04:00:00,92.2,93.61,91.5,91.79,1126571.0
2015-10-14 04:00:00,91.4,91.47,87.08,87.1,2798199.0
2015-10-15 04:00:00,88.08,91.335,87.56,90.96,2621407.0
2015-10-16 04:00:00,91.14,92.2899,91.07,91.82,1473532.0
2015-10-19 04:00:00,91.33,93.99,91.23,93.91,2116079.0
2015-10-20 04:00:00,94.33,95.02,93.02,93.96,1604073.0
2015-10-21 04:00:00,94.28,95.6,93.21,93.37,2351066.0
2015-10-22 04:00:00,93.38,94.785,93.1,94.7,2398052.0
2015-10-23 04:00:00,96.48,98.55,95.13,97.99,3930448.0
2015-10-26 04:00:00,97.99,99.37,97.26,98.73,2098172.0
2015-10-27 04:00:00,98.22,100.39,97.81,99.76,1750207.0
2015-10-28 04:00:00,100.28,100.34,95.55,97.57,2355995.0
2015-10-29 04:00:00,97.55,98.21,96.258,97.96,1178789.0
2015-10-30 04:00:00,97.82,99.2,97.71,98.35,1614441.0
2015-11-02 05:00:00,98.61,99.84,97.5801,98.37,1428633.0
2015-11-03 05:00:00,97.49,97.63,95.5,96.66,1929007.0
2015-11-04 05:00:00,96.69,98.25,96.01,97.95,1813436.0
2015-11-05 05:00:00,97.77,99.59,97.7,99.24,1923949.0
2015-11-06 05:00:00,99.14,99.93,98.72,99.41,1868864.0
2015-11-09 05:00:00,99.3,99.3,96.84,97.77,1308963.0
2015-11-10 05:00:00,97.45,98.88,97.32,98.75,1094880.0
2015-11-11 05:00:00,99.18,99.37,98.1,98.15,713338.0
2015-11-12 05:00:00,97.88,98.6,97.23,97.72,1462113.0
2015-11-13 05:00:00,97.18,97.6,95.03,95.5,1910435.0
2015-11-16 05:00:00,94.74,94.78,92.59,94.36,2800089.0
2015-11-17 05:00:00,95.02,95.79,93.5,93.82,2189944.0
2015-11-18 05:00:00,94.07,94.83,93.36,94.17,2227611.0
2015-11-19 05:00:00,94.72,95.03,93.8,94.35,1699375.0
2015-11-20 05:00:00,94.46,94.97,93.77,94.02,2013202.0
2015-11-23 05:00:00,94.07,95.47,94.0,94.93,1759289.0
2015-11-24 05:00:00,92.75,93.69,91.38,92.02,3312312.0
2015-11-25 05:00:00,92.1,93.92,92.1,92.66,1403481.0
2015-11-27 05:00:00,93.24,93.35,91.86,92.5,688753.0
2015-11-30 05:00:00,92.35,93.04,91.65,92.61,1619060.0
2015-12-01 05:00:00,93.24,94.39,92.25,94.38,2249392.0
2015-12-02 05:00:00,94.51,95.62,94.01,94.75,2001825.0
2015-12-03 05:00:00,94.6,95.65,90.53,91.5,2157876.0
2015-12-04 05:00:00,92.08,94.45,91.99,94.27,1792794.0
2015-12-07 05:00:00,94.65,95.13,93.08,93.65,1591181.0
2015-12-08 05:00:00,92.02,94.05,92.02,93.43,1555673.0
2015-12-09 05:00:00,92.7,94.63,92.12,92.85,1685883.0
2015-12-10 05:00:00,93.11,94.79,92.65,94.23,1391417.0
2015-12-11 05:00:00,92.68,94.43,91.76,91.91,2853407.0
2015-12-14 05:00:00,92.1,93.47,91.04,92.27,1812754.0
2015-12-15 05:00:00,93.26,94.4,92.65,94.29,1694436.0
2015-12-16 05:00:00,94.62,97.28,94.045,97.14,1701974.0
2015-12-17 05:00:00,95.57,96.83,93.8,93.95,2286112.0
2015-12-18 05:00:00,95.21,97.32,94.91,95.9,3246755.0
2015-12-21 05:00:00,96.64,99.9,96.54,99.06,2665230.0
2015-12-22 05:00:00,99.05,100.15,98.13,98.66,2032555.0
2015-12-23 05:00:00,99.0,100.99,98.5,99.93,1228395.0
2015-12-24 05:00:00,99.92,100.81,99.48,99.92,689546.0
2015-12-28 05:00:00,99.66,100.7,99.64,100.32,1134678.0
2015-12-29 05:00:00,100.68,102.97,100.56,102.63,1174233.0
2015-12-30 05:00:00,102.57,103.4,102.06,102.73,1179437.0
2015-12-31 05:00:00,102.41,102.7,101.21,101.21,1018347.0
2016-01-04 05:00:00,99.6,99.81,96.69,98.14,3132604.0
2016-01-05 05:00:00,96.39,97.6799,96.3,96.54,2198393.0
2016-01-06 05:00:00,94.22,96.79,93.31,95.31,2855306.0
2016-01-07 05:00:00,93.18,94.76,92.26,92.43,2674818.0
2016-01-08 05:00:00,93.48,94.54,91.42,91.78,2334296.0
2016-01-11 05:00:00,92.55,94.54,91.9,93.6,2265863.0
2016-01-12 05:00:00,94.5,95.65,92.98,94.02,2019519.0
2016-01-13 05:00:00,94.05,94.555,88.9,89.04,3597788.0
2016-01-14 05:00:00,88.87,88.99,85.5,87.9,4439776.0
2016-01-15 05:00:00,84.86,86.02,82.611,82.92,4166159.0
2016-01-19 05:00:00,84.86,85.4,80.09,81.08,4907324.0
2016-01-20 05:00:00,80.25,83.7655,76.2,82.44,6193461.0
2016-01-21 05:00:00,83.41,86.42,82.83,85.48,3914737.0
2016-01-22 05:00:00,88.25,88.34,85.46,85.76,2735940.0
2016-01-25 05:00:00,85.84,86.33,83.05,83.37,2113360.0
2016-01-26 05:00:00,83.69,84.9,82.21,84.52,1849393.0
2016-01-27 05:00:00,85.23,85.76,80.665,81.42,2333841.0
2016-01-28 05:00:00,80.89,80.99,75.56,78.33,6075407.0
2016-01-29 05:00:00,78.06,82.06,77.79,81.96,5663315.0
2016-02-01 05:00:00,81.61,85.7,81.245,84.52,6211880.0
2016-02-02 05:00:00,78.9,79.19,69.3,71.7,20621078.0
2016-02-03 05:00:00,73.33,75.49,71.34,73.83,9110043.0
2016-02-04 05:00:00,73.03,73.8,68.92,73.58,6734708.0
2016-02-05 05:00:00,72.61,72.84,68.47,69.58,5182305.0
2016-02-08 05:00:00,68.0,68.09,64.21,66.29,7485341.0
2016-02-09 05:00:00,64.99,69.55,64.31,68.02,4406239.0
2016-02-10 05:00:00,68.67,70.955,68.52,69.39,3372958.0
2016-02-11 05:00:00,67.34,69.03,66.97,67.97,3037754.0
2016-02-12 05:00:00,68.95,68.95,67.09,68.77,2457466.0
2016-02-16 05:00:00,69.79,72.51,69.26,72.51,3612718.0
2016-02-17 05:00:00,72.29,73.94,72.1,73.3,2931464.0
2016-02-18 05:00:00,72.25,72.29,69.71,69.87,3080263.0
2016-02-19 05:00:00,69.28,72.28,68.47,70.85,3811106.0
2016-02-22 05:00:00,70.79,73.99,70.17,73.72,4642010.0
2016-02-23 05:00:00,74.38,76.25,73.8,74.01,4879595.0
2016-02-24 05:00:00,73.03,73.03,69.97,72.79,3708849.0
2016-02-25 05:00:00,72.91,74.47,72.62,74.47,1682234.0
2016-02-26 05:00:00,74.72,75.35,73.62,75.19,1931905.0
2016-02-29 05:00:00,74.1,75.87,73.955,74.37,2420399.0
2016-03-01 05:00:00,75.05,76.84,74.26,76.54,2755562.0
2016-03-02 05:00:00,75.86,76.42,73.87,75.18,3057310.0
2016-03-03 05:00:00,74.44,75.7,73.32,75.69,3538203.0
2016-03-04 05:00:00,75.77,75.79,72.31,74.01,4820166.0
2016-03-07 05:00:00,73.05,73.72,71.96,73.63,3433164.0
2016-03-08 05:00:00,72.26,72.57,70.53,70.65,4740925.0
2016-03-09 05:00:00,71.06,71.22,69.27,70.14,3073527.0
2016-03-10 05:00:00,70.46,71.89,69.0,69.99,3205502.0
2016-03-11 05:00:00,70.84,72.88,69.79,72.82,3723133.0
2016-03-14 04:00:00,72.83,73.78,72.37,72.53,2027498.0
2016-03-15 04:00:00,72.24,72.66,71.57,72.6,1999533.0
2016-03-16 04:00:00,72.31,74.67,72.08,74.63,2929953.0
2016-03-17 04:00:00,74.29,75.2,73.47,74.98,2643492.0
2016-03-18 04:00:00,75.34,78.22,75.17,77.62,4088106.0
2016-03-21 04:00:00,77.25,78.3,77.235,78.23,2901715.0
2016-03-22 04:00:00,76.22,76.922,75.03,75.99,3297323.0
2016-03-23 04:00:00,76.14,76.3569,73.26,73.3,2507416.0
2016-03-24 04:00:00,73.24,75.03,72.5266,74.47,2247913.0
2016-03-28 04:00:00,74.96,75.57,74.23,75.43,2003278.0
2016-03-29 04:00:00,75.21,76.21,74.77,76.05,1915256.0
2016-03-30 04:00:00,77.57,80.67,77.53,80.35,4541162.0
2016-03-31 04:00:00,80.7,82.78,80.63,82.15,5020866.0
2016-04-01 04:00:00,81.75,82.2,80.42,81.88,3615085.0
2016-04-04 04:00:00,82.09,83.62,81.71,82.51,2100813.0
2016-04-05 04:00:00,81.47,81.88,80.1,80.34,2027359.0
2016-04-06 04:00:00,80.7,81.74,80.07,81.56,1940894.0
2016-04-07 04:00:00,81.33,81.95,80.0,80.27,2027372.0
2016-04-08 04:00:00,80.98,81.77,80.33,80.6,1363616.0
2016-04-11 04:00:00,81.0,81.65,79.32,79.53,2494867.0
2016-04-12 04:00:00,80.0,81.29,79.52,80.7,1858720.0
2016-04-13 04:00:00,81.37,84.56,81.19,84.42,3030209.0
2016-04-14 04:00:00,84.24,84.43,82.2,82.9,2273377.0
2016-04-15 04:00:00,82.66,83.19,80.78,81.05,2113746.0
2016-04-18 04:00:00,81.36,81.36,78.54,79.38,3556140.0
2016-04-19 04:00:00,79.76,80.17,78.83,79.19,1787527.0
2016-04-20 04:00:00,79.2,79.67,78.2401,79.19,1752753.0
2016-04-21 04:00:00,78.98,78.98,76.5701,76.8,2902770.0
2016-04-22 04:00:00,76.52,76.5699,73.38,73.8,5017138.0
2016-04-25 04:00:00,74.0,75.45,73.82,75.0,2989464.0
2016-04-26 04:00:00,75.16,76.41,74.5,76.24,2309897.0
2016-04-27 04:00:00,76.46,78.18,76.4,77.98,2452803.0
2016-04-28 04:00:00,77.24,78.02,75.9,76.02,4234913.0
2016-04-29 04:00:00,78.4,79.45,73.86,77.4,6731772.0
2016-05-02 04:00:00,78.13,78.97,77.48,78.72,2447014.0
2016-05-03 04:00:00,77.58,78.42,76.98,77.3,2426914.0
2016-05-04 04:00:00,76.8,76.8,75.58,75.9,2703482.0
2016-05-05 04:00:00,76.0,76.53,75.36,75.61,1504759.0
2016-05-06 04:00:00,75.44,75.94,73.52,74.8,2512014.0
2016-05-09 04:00:00,75.2,76.2799,74.72,75.73,1778880.0
2016-05-10 04:00:00,73.9,75.76,72.47,75.38,3531814.0
2016-05-11 04:00:00,75.6,76.65,74.85,75.12,1453484.0
2016-05-12 04:00:00,75.67,77.16,75.45,77.02,2398450.0
2016-05-13 04:00:00,76.95,77.87,75.63,75.64,1817024.0
2016-05-16 04:00:00,75.55,76.94,75.49,76.67,1225860.0
2016-05-17 04:00:00,76.67,77.35,75.73,76.05,1651422.0
2016-05-18 04:00:00,75.93,78.76,75.93,78.2,3050097.0
2016-05-19 04:00:00,77.84,78.04,76.39,76.8,1865314.0
2016-05-20 04:00:00,77.38,78.94,77.25,78.9,1978017.0
2016-05-23 04:00:00,79.13,79.42,78.13,78.26,1384916.0
2016-05-24 04:00:00,78.71,80.3,78.34,79.81,1609701.0
2016-05-25 04:00:00,79.55,79.55,77.32,77.5,2451250.0
2016-05-26 04:00:00,76.72,76.9,74.6,75.46,3191363.0
2016-05-27 04:00:00,75.97,78.48,75.73,77.77,1858132.0
2016-05-31 04:00:00,77.9,78.4,76.79,77.39,2510243.0
2016-06-01 04:00:00,77.12,77.23,76.02,76.96,1389802.0
2016-06-02 04:00:00,76.86,77.68,76.48,77.63,1122846.0
2016-06-03 04:00:00,77.11,77.16,75.26,76.37,1479414.0
2016-06-06 04:00:00,76.06,76.45,75.03,76.19,1797750.0
2016-06-07 04:00:00,76.18,77.12,76.0801,76.49,1021870.0
2016-06-08 04:00:00,76.48,76.48,75.44,76.02,976725.0
2016-06-09 04:00:00,75.72,76.45,75.31,76.24,846949.0
2016-06-10 04:00:00,75.14,75.15,73.83,73.93,1900118.0
2016-06-13 04:00:00,73.19,74.25,72.82,72.88,1642147.0
2016-06-14 04:00:00,72.58,73.07,71.5,71.99,2397102.0
2016-06-15 04:00:00,72.59,74.68,72.43,73.81,2240863.0
2016-06-16 04:00:00,73.09,73.76,71.98,73.62,1163694.0
2016-06-17 04:00:00,73.75,74.65,73.5145,74.64,2114643.0
2016-06-20 04:00:00,76.11,76.89,75.75,76.13,2017165.0
2016-06-21 04:00:00,76.72,76.775,75.96,76.46,1578898.0
2016-06-22 04:00:00,76.39,77.44,75.62,76.12,865171.0
2016-06-23 04:00:00,77.3,77.4,76.69,77.15,1146920.0
2016-06-24 04:00:00,73.2,73.9,69.44,70.08,5880956.0
2016-06-27 04:00:00,68.88,68.88,65.48,65.95,6269492.0
2016-06-28 04:00:00,68.18,68.54,64.95,65.63,3744007.0
2016-06-29 04:00:00,66.4,68.315,65.43,67.83,2575582.0
2016-06-30 04:00:00,68.09,68.09,66.43,67.15,2555259.0
2016-07-01 04:00:00,67.47,69.14,67.47,69.11,2467319.0
2016-07-05 04:00:00,68.06,68.41,66.61,67.31,2288950.0
2016-07-06 04:00:00,66.73,67.14,65.94,66.4,2472418.0
2016-07-07 04:00:00,66.5,67.34,65.705,66.79,1852798.0
2016-07-08 04:00:00,67.44,68.966,67.44,68.38,1683704.0
2016-07-11 04:00:00,68.72,69.63,68.54,69.56,1279221.0
2016-07-12 04:00:00,70.49,73.02,70.3,72.99,3366321.0
2016-07-13 04:00:00,73.12,73.53,71.99,72.58,1756837.0
2016-07-14 04:00:00,73.69,74.36,71.84,71.88,2925255.0
2016-07-15 04:00:00,70.82,70.87,69.2,70.39,2886794.0
2016-07-18 04:00:00,70.5,71.42,69.88,71.04,1550738.0
2016-07-19 04:00:00,70.66,70.942,69.92,70.1,1283301.0
2016-07-20 04:00:00,71.1,72.15,70.31,71.92,1584506.0
2016-07-21 04:00:00,72.44,72.7,72.1,72.36,1694985.0
2016-07-22 04:00:00,72.71,73.02,71.74,72.98,1897840.0
2016-07-25 04:00:00,72.83,73.52,72.65,73.04,1314931.0
2016-07-26 04:00:00,73.39,73.53,72.81,73.04,1124238.0
2016-07-27 04:00:00,73.36,73.63,72.61,73.26,1340009.0
2016-07-28 04:00:00,72.94,73.28,71.93,73.24,2085485.0
2016-07-29 04:00:00,73.27,73.5,72.31,72.44,2596447.0
2016-08-01 04:00:00,72.33,72.48,71.405,71.86,3765138.0
2016-08-02 04:00:00,69.0,70.39,66.85,67.35,7579405.0
2016-08-03 04:00:00,67.08,69.67,67.05,68.77,3191865.0
2016-08-04 04:00:00,69.42,74.43,69.42,73.3,6555066.0
2016-08-05 04:00:00,73.65,74.73,73.36,74.48,2738166.0
2016-08-08 04:00:00,74.5,75.3,73.73,73.98,1485013.0
2016-08-09 04:00:00,72.58,73.27,68.89,68.98,7646662.0
2016-08-10 04:00:00,69.24,70.59,68.95,69.86,2805800.0
2016-08-11 04:00:00,70.2,71.58,70.11,71.04,2290511.0
2016-08-12 04:00:00,71.0,71.78,70.5,70.8,1328885.0
2016-08-15 04:00:00,70.88,71.68,70.86,71.5,1436135.0
2016-08-16 04:00:00,71.3,72.15,71.02,71.58,1897623.0
2016-08-17 04:00:00,71.53,71.59,70.9678,71.52,1065933.0
2016-08-18 04:00:00,71.25,71.45,70.0,70.12,2261555.0
2016-08-19 04:00:00,69.71,70.07,68.11,69.43,2992277.0
2016-08-22 04:00:00,69.39,70.07,68.73,69.84,1588938.0
2016-08-23 04:00:00,70.31,71.83,70.21,71.67,2170224.0
2016-08-24 04:00:00,71.55,71.9,70.82,71.04,3111806.0
2016-08-25 04:00:00,70.52,71.11,69.98,70.0,2591534.0
2016-08-26 04:00:00,70.25,70.46,69.2,69.75,1795703.0
2016-08-29 04:00:00,69.79,70.1121,69.42,69.98,1682283.0
2016-08-30 04:00:00,70.11,70.46,69.84,70.13,915362.0
2016-08-31 04:00:00,70.06,71.5,70.06,71.11,2761773.0
2016-09-01 04:00:00,71.76,73.15,71.56,72.71,2489459.0
2016-09-02 04:00:00,71.9,71.9,69.99,70.01,2490677.0
2016-09-06 04:00:00,69.87,70.0,68.95,69.08,1642241.0
2016-09-07 04:00:00,68.41,68.68,66.86,66.9,3427099.0
2016-09-08 04:00:00,66.87,67.07,65.78,66.04,3133817.0
2016-09-09 04:00:00,66.1,66.51,65.37,65.98,3329618.0
2016-09-12 04:00:00,65.56,67.74,65.1,67.52,2055740.0
2016-09-13 04:00:00,67.32,67.84,66.69,67.6,1681298.0
2016-09-14 04:00:00,67.86,68.33,66.97,67.68,1407748.0
2016-09-15 04:00:00,67.66,67.94,67.15,67.34,1821081.0
2016-09-16 04:00:00,66.97,67.21,66.03,66.32,2004971.0
2016-09-19 04:00:00,66.88,66.88,65.45,65.48,2293925.0
2016-09-20 04:00:00,66.12,68.75,66.01,68.41,3362726.0
2016-09-21 04:00:00,68.65,68.82,67.06,67.86,1646973.0
2016-09-22 04:00:00,68.25,71.1,68.22,70.99,4071223.0
2016-09-23 04:00:00,70.52,72.31,69.85,71.99,2769025.0
2016-09-26 04:00:00,72.43,73.38,70.74,71.45,3086865.0
2016-09-27 04:00:00,71.67,74.43,71.57,74.35,3420078.0
2016-09-28 04:00:00,74.67,74.84,73.64,74.21,2038931.0
2016-09-29 04:00:00,73.92,74.56,73.7,74.25,2041859.0
2016-09-30 04:00:00,74.51,75.725,73.96,74.95,1932610.0
2016-10-03 04:00:00,74.49,75.36,74.03,74.57,1314291.0
2016-10-04 04:00:00,75.23,75.37,74.49,75.22,1804178.0
2016-10-05 04:00:00,75.0,75.5,74.29,74.85,2227703.0
2016-10-06 04:00:00,74.84,75.09,74.15,74.84,1508385.0
2016-10-07 04:00:00,74.74,75.16,73.69,73.69,1772816.0
2016-10-10 04:00:00,74.03,74.5,73.6,73.71,883381.0
2016-10-11 04:00:00,73.71,73.72,71.9,72.33,1933140.0
2016-10-12 04:00:00,72.38,72.89,71.72,72.38,1173200.0
2016-10-13 04:00:00,71.5,72.33,71.23,72.07,1637218.0
2016-10-14 04:00:00,71.8,72.54,69.9608,69.98,2351110.0
2016-10-17 04:00:00,69.85,70.0,68.67,68.79,2231116.0
2016-10-18 04:00:00,69.99,70.95,69.56,70.05,1534759.0
2016-10-19 04:00:00,69.75,71.14,69.53,70.82,1563053.0
2016-10-20 04:00:00,70.81,70.81,69.51,70.48,1200760.0
2016-10-21 04:00:00,69.94,70.39,69.32,69.37,1714215.0
2016-10-24 04:00:00,69.88,70.94,69.81,70.35,1505687.0
2016-10-25 04:00:00,70.03,70.8,69.84,70.63,1114098.0
2016-10-26 04:00:00,70.39,70.44,69.69,69.9,2267385.0
2016-10-27 04:00:00,69.25,69.4,67.53,68.05,3121719.0
2016-10-28 04:00:00,72.13,75.46,71.5,74.47,7745174.0
2016-10-31 04:00:00,75.0,77.5,74.85,76.87,5247680.0
2016-11-01 04:00:00,77.11,77.78,74.62,76.22,3859422.0
2016-11-02 04:00:00,75.78,76.85,74.9,75.03,1780145.0
2016-11-03 04:00:00,75.41,76.69,75.41,76.09,2098516.0
2016-11-04 04:00:00,76.09,76.89,75.15,75.23,1347789.0
2016-11-07 05:00:00,76.16,76.77,75.56,76.48,2228549.0
2016-11-08 05:00:00,76.17,77.8,75.98,77.56,1929705.0
2016-11-09 05:00:00,76.22,79.47,75.8,79.01,3946048.0
2016-11-10 05:00:00,79.22,81.63,79.22,80.35,2845815.0
2016-11-11 05:00:00,80.44,82.134,80.36,81.75,2648671.0
2016-11-14 05:00:00,82.49,84.5,82.32,84.06,3853853.0
2016-11-15 05:00:00,84.0,84.15,82.7,82.97,1884183.0
2016-11-16 05:00:00,82.73,82.95,81.75,82.41,1423731.0
2016-11-17 05:00:00,82.2,83.42,82.08,82.87,1390948.0
2016-11-18 05:00:00,82.9,83.36,82.08,82.95,1193419.0
2016-11-21 05:00:00,83.1,83.59,82.32,82.67,1027523.0
2016-11-22 05:00:00,82.64,83.23,82.23,82.5,1797248.0
2016-11-23 05:00:00,82.73,82.87,82.08,82.59,1393015.0
2016-11-25 05:00:00,82.55,83.35,82.01,83.02,628154.0
2016-11-28 05:00:00,82.86,82.87,81.32,81.5,1479077.0
2016-11-29 05:00:00,81.94,82.98,81.7508,82.92,1262448.0
2016-11-30 05:00:00,82.59,82.59,80.1,80.97,2107879.0
2016-12-01 05:00:00,80.56,80.78,78.77,79.3,1807773.0
2016-12-02 05:00:00,79.3,79.97,79.1,79.56,900023.0
2016-12-05 05:00:00,80.3,82.5,79.86,81.05,1586515.0
2016-12-06 05:00:00,81.22,81.79,80.87,81.15,1385272.0
2016-12-07 05:00:00,81.25,83.4,80.6,83.15,2043390.0
2016-12-08 05:00:00,83.36,85.82,82.51,85.78,2448592.0
2016-12-09 05:00:00,85.64,86.38,85.3579,86.19,1511204.0
2016-12-12 05:00:00,85.67,85.719,84.66,85.56,2340529.0
2016-12-13 05:00:00,85.85,86.32,85.14,85.5,1671176.0
2016-12-14 05:00:00,85.5,86.7,85.43,85.72,1824322.0
2016-12-15 05:00:00,84.72,86.835,84.33,85.54,3598707.0
2016-12-16 05:00:00,85.43,85.76,83.72,84.03,2344477.0
2016-12-19 05:00:00,83.19,83.8,81.95,82.55,1432886.0
2016-12-20 05:00:00,83.16,86.24,82.865,85.4,2191316.0
