date,open,high,low,close,volume
2018-12-12 05:00:00,161.65,162.14,159.46,160.55,2402777.0
2018-12-13 05:00:00,160.4,161.3,157.3,158.09,2456899.0
2018-12-14 05:00:00,157.38,158.47,156.05,156.93,2360969.0
2018-12-17 05:00:00,157.19,159.44,155.59,157.33,3148748.0
2018-12-18 05:00:00,158.42,158.89,156.63,157.61,2147017.0
2018-12-19 05:00:00,157.4,158.5,155.21,155.83,2618975.0
2018-12-20 05:00:00,154.48,156.4,152.44,154.05,3399329.0
2018-12-21 05:00:00,156.01,157.48,153.03,153.11,5452276.0
2018-12-24 05:00:00,152.7,153.41,148.13,148.13,2086789.0
2018-12-26 05:00:00,148.75,152.77,145.95,152.74,2591602.0
2018-12-27 05:00:00,152.05,156.41,150.6,156.41,2867251.0
2018-12-28 05:00:00,157.1,158.56,155.04,156.31,1586253.0
2018-12-31 05:00:00,156.23,157.0,153.94,156.04,1854178.0
2019-01-02 05:00:00,153.53,158.16,153.52,157.2,1716643.0
2019-01-03 05:00:00,154.06,154.35,151.93,152.29,1775929.0
2019-01-04 05:00:00,153.83,157.62,153.36,156.63,1801675.0
2019-01-07 05:00:00,155.78,158.04,155.15,156.49,1830192.0
2019-01-08 05:00:00,156.09,158.56,155.2,158.15,2207509.0
2019-01-09 05:00:00,156.73,159.53,156.33,158.46,2100288.0
2019-01-10 05:00:00,158.7,161.98,158.35,161.85,2094490.0
2019-01-11 05:00:00,160.56,160.76,159.37,160.21,1380591.0
2019-01-14 05:00:00,158.37,159.5,157.7,158.02,2005227.0
2019-01-15 05:00:00,156.84,157.87,156.54,157.23,2110826.0
2019-01-16 05:00:00,157.53,158.42,157.08,157.24,1382482.0
2019-01-17 05:00:00,156.4,157.65,156.21,157.26,2176847.0
2019-01-18 05:00:00,158.76,161.45,158.01,160.79,2495243.0
2019-01-22 05:00:00,161.61,161.78,159.69,160.84,1699574.0
2019-01-23 05:00:00,160.57,161.09,157.46,158.93,1569658.0
2019-01-24 05:00:00,157.61,157.91,156.43,157.37,2528254.0
2019-01-25 05:00:00,158.69,160.11,158.64,158.84,1243564.0
2019-01-28 05:00:00,157.78,158.39,156.88,158.21,1423080.0
2019-01-29 05:00:00,159.57,162.0,159.35,161.22,1558640.0
2019-01-30 05:00:00,161.79,163.75,161.16,162.92,1113830.0
2019-01-31 05:00:00,161.18,163.42,159.63,163.01,1646561.0
2019-02-01 05:00:00,163.91,165.9,163.46,165.76,1324945.0
2019-02-04 05:00:00,165.48,165.69,163.22,163.5,2106908.0
2019-02-05 05:00:00,165.26,165.99,163.8,164.99,2359071.0
2019-02-06 05:00:00,163.95,164.62,163.04,163.42,1124985.0
2019-02-07 05:00:00,161.75,162.24,159.4304,160.69,1361264.0
2019-02-08 05:00:00,160.07,161.61,159.081,161.22,1558142.0
2019-02-11 05:00:00,161.06,161.62,160.63,161.35,1128683.0
2019-02-12 05:00:00,164.13,167.55,163.89,167.53,1772108.0
2019-02-13 05:00:00,167.09,168.49,166.79,167.38,1599549.0
2019-02-14 05:00:00,166.65,167.6,165.93,166.5,1104359.0
2019-02-15 05:00:00,170.54,170.71,167.77,168.54,2573804.0
2019-02-19 05:00:00,168.0,168.78,167.56,167.86,2221329.0
2019-02-20 05:00:00,167.59,171.005,167.59,170.3,2574892.0
2019-02-21 05:00:00,170.98,172.3,170.54,171.4,1736955.0
2019-02-22 05:00:00,172.24,173.74,171.55,173.5,1075840.0
2019-02-25 05:00:00,173.89,175.01,173.39,174.62,1527210.0
2019-02-26 05:00:00,173.79,174.89,173.45,173.91,1739358.0
2019-02-27 05:00:00,173.4,175.12,172.63,174.5,1451926.0
2019-02-28 05:00:00,174.81,174.93,173.1,173.24,1698492.0
2019-03-01 05:00:00,176.36,176.73,167.86,168.38,3033662.0
2019-03-04 05:00:00,168.35,168.91,166.07,168.7,1738253.0
2019-03-05 05:00:00,168.35,169.94,168.345,168.44,1205946.0
2019-03-06 05:00:00,168.84,169.68,168.21,169.13,987117.0
2019-03-07 05:00:00,169.36,169.36,166.82,167.47,1450237.0
2019-03-08 05:00:00,168.75,169.52,167.76,169.46,1558540.0
2019-03-11 04:00:00,169.48,171.31,169.415,171.28,1188963.0
2019-03-12 04:00:00,171.78,172.9,171.3901,172.32,1309340.0
2019-03-13 04:00:00,174.01,175.51,173.64,174.39,1538660.0
2019-03-14 04:00:00,174.25,174.44,173.17,174.21,1033380.0
2019-03-15 04:00:00,176.28,176.96,174.43,176.43,3661641.0
2019-03-18 04:00:00,174.75,174.95,173.43,174.55,1220642.0
2019-03-19 04:00:00,175.35,175.79,172.62,173.58,1251654.0
2019-03-20 04:00:00,175.35,176.87,174.36,176.63,1536710.0
2019-03-21 04:00:00,174.34,175.83,173.7,175.1,1146517.0
2019-03-22 04:00:00,172.1,172.76,169.19,169.86,1384105.0
2019-03-25 04:00:00,170.97,171.92,169.56,170.0,1350070.0
2019-03-26 04:00:00,170.89,171.3,169.69,170.98,1408293.0
2019-03-27 04:00:00,169.46,170.05,168.69,169.48,1821620.0
2019-03-28 04:00:00,170.96,173.85,170.73,173.7,1892895.0
2019-03-29 04:00:00,175.35,176.1,173.88,175.93,2158260.0
2019-04-01 04:00:00,176.84,178.1799,176.0,176.58,1792108.0
2019-04-02 04:00:00,177.33,178.18,176.69,178.02,1179846.0
2019-04-03 04:00:00,181.15,184.53,180.63,182.74,2379772.0
2019-04-04 04:00:00,183.57,184.04,182.42,183.9,1471582.0
2019-04-05 04:00:00,184.59,185.43,183.98,184.62,1403549.0
2019-04-08 04:00:00,185.9,185.92,184.15,184.84,1138712.0
2019-04-09 04:00:00,185.05,185.05,182.75,182.9,1388480.0
2019-04-10 04:00:00,183.39,183.59,179.82,181.02,2443852.0
2019-04-11 04:00:00,181.68,181.81,179.77,179.85,1916844.0
2019-04-12 04:00:00,180.8,181.13,180.14,180.35,1914655.0
2019-04-15 04:00:00,180.14,180.43,179.14,180.14,1448229.0
2019-04-16 04:00:00,180.08,180.68,178.8,180.62,1750053.0
2019-04-17 04:00:00,180.64,181.86,179.4,179.91,1663504.0
2019-04-18 04:00:00,180.12,180.785,179.67,180.4,1547507.0
2019-04-22 04:00:00,179.85,180.8,178.83,178.9,1002256.0
2019-04-23 04:00:00,178.65,179.72,178.55,179.33,1796616.0
2019-04-24 04:00:00,179.01,179.51,177.51,177.62,1780430.0
2019-04-25 04:00:00,176.22,176.75,174.92,176.28,2230109.0
2019-04-26 04:00:00,175.44,178.26,175.37,178.26,1484285.0
2019-04-29 04:00:00,176.79,178.26,176.49,177.1,1195505.0
2019-04-30 04:00:00,177.87,180.56,177.39,180.26,1404326.0
2019-05-01 04:00:00,179.89,181.195,178.01,178.29,1018447.0
2019-05-02 04:00:00,177.93,180.49,177.27,180.49,1691368.0
2019-05-03 04:00:00,179.68,181.47,179.24,180.96,1249170.0
2019-05-06 04:00:00,177.83,179.33,177.81,178.63,1407291.0
2019-05-07 04:00:00,176.58,176.87,172.91,174.57,2049802.0
2019-05-08 04:00:00,174.43,177.53,174.24,176.54,1264824.0
2019-05-09 04:00:00,173.2,174.71,171.6,173.35,1999913.0
2019-05-10 04:00:00,174.63,182.22,174.27,181.59,2512034.0
2019-05-13 04:00:00,179.74,181.01,177.8233,180.68,2328682.0
2019-05-14 04:00:00,180.31,182.36,179.78,180.92,2029668.0
2019-05-15 04:00:00,178.57,182.37,178.32,180.86,1184642.0
2019-05-16 04:00:00,185.09,188.9699,184.5,187.65,1866804.0
2019-05-17 04:00:00,188.19,189.45,186.89,189.0,1738136.0
2019-05-20 04:00:00,186.0,187.17,184.65,185.26,1383937.0
2019-05-21 04:00:00,186.76,187.44,186.15,187.27,1051788.0
2019-05-22 04:00:00,187.87,189.72,187.18,188.24,1335020.0
2019-05-23 04:00:00,185.89,187.04,184.47,185.08,1318729.0
2019-05-24 04:00:00,187.37,188.15,185.845,187.86,1025532.0
2019-05-28 04:00:00,186.94,187.78,183.73,184.31,1483332.0
2019-05-29 04:00:00,181.46,183.13,181.21,183.01,1405437.0
2019-05-30 04:00:00,182.92,184.21,182.77,183.41,1042385.0
2019-05-31 04:00:00,180.3,181.41,179.87,180.55,1757354.0
2019-06-03 04:00:00,181.47,187.41,181.2,187.28,2882967.0
2019-06-04 04:00:00,187.81,191.35,185.68,191.35,3115335.0
2019-06-05 04:00:00,191.35,192.8,190.49,192.75,3708983.0
2019-06-06 04:00:00,194.31,198.06,193.69,197.35,3468587.0
2019-06-07 04:00:00,200.15,201.11,197.63,200.05,3613469.0
2019-06-10 04:00:00,200.12,202.0,198.23,200.42,1197543.0
2019-06-11 04:00:00,201.2,201.82,199.72,200.79,1720297.0
2019-06-12 04:00:00,201.58,202.28,200.97,201.69,1956398.0
2019-06-13 04:00:00,203.48,203.89,201.64,202.74,2855374.0
2019-06-14 04:00:00,202.66,203.23,201.43,202.71,1524427.0
2019-06-17 04:00:00,202.93,203.61,201.04,201.26,1757615.0
2019-06-18 04:00:00,204.18,204.76,202.71,204.02,2007119.0
2019-06-19 04:00:00,202.24,202.47,199.14,200.59,1945054.0
2019-06-20 04:00:00,203.65,203.71,201.5,202.34,1703389.0
2019-06-21 04:00:00,202.64,202.99,202.03,202.13,3770574.0
2019-06-24 04:00:00,202.49,203.87,202.025,203.38,1092631.0
2019-06-25 04:00:00,204.32,204.32,202.71,202.8,1118895.0
2019-06-26 04:00:00,202.05,202.31,200.56,200.6,1370271.0
2019-06-27 04:00:00,198.7,199.95,198.46,199.53,1532279.0
2019-06-28 04:00:00,199.6,201.72,199.12,200.8,6440644.0
2019-07-01 04:00:00,203.02,203.19,201.51,203.0,1114425.0
2019-07-02 04:00:00,202.01,203.97,201.53,203.54,1722809.0
2019-07-03 04:00:00,202.0,203.61,201.71,203.61,939491.0
2019-07-05 04:00:00,201.1,203.165,200.095,202.43,1741503.0
2019-07-08 04:00:00,201.05,203.635,200.88,201.67,1277294.0
2019-07-09 04:00:00,202.42,202.61,200.71,200.97,1161063.0
2019-07-10 04:00:00,202.08,202.65,201.46,201.77,1062439.0
2019-07-11 04:00:00,201.44,203.06,201.03,202.81,1225345.0
2019-07-12 04:00:00,203.76,204.72,202.98,203.98,1027766.0
2019-07-15 04:00:00,204.19,205.1,203.71,204.07,869170.0
2019-07-16 04:00:00,204.13,205.55,202.45,202.59,1073902.0
2019-07-17 04:00:00,203.54,203.85,201.76,201.82,986883.0
2019-07-18 04:00:00,202.8,203.68,201.82,203.64,1067856.0
2019-07-19 04:00:00,202.99,204.61,202.63,203.38,1228562.0
2019-07-22 04:00:00,204.59,204.99,203.17,203.58,653631.0
2019-07-23 04:00:00,204.83,206.82,204.19,206.82,1064991.0
2019-07-24 04:00:00,204.06,204.19,202.2,202.75,1103006.0
2019-07-25 04:00:00,200.39,200.68,196.53,199.89,2085279.0
2019-07-26 04:00:00,199.43,201.15,199.32,200.96,1191397.0
2019-07-29 04:00:00,199.77,200.21,199.25,199.77,1468357.0
2019-07-30 04:00:00,195.81,197.79,195.75,196.5,2466550.0
2019-07-31 04:00:00,195.91,196.19,188.99,191.28,4161065.0
2019-08-01 04:00:00,189.61,193.5,189.16,190.42,3763047.0
2019-08-02 04:00:00,188.78,189.05,185.83,187.71,2557060.0
2019-08-05 04:00:00,190.0,193.09,189.22,190.63,3074910.0
2019-08-06 04:00:00,190.3,190.33,185.9,188.76,2352190.0
2019-08-07 04:00:00,187.05,191.41,186.62,190.78,2079190.0
2019-08-08 04:00:00,190.48,193.43,190.0,192.61,1927263.0
2019-08-09 04:00:00,189.93,192.8,189.715,191.97,1627820.0
2019-08-12 04:00:00,193.02,194.64,192.01,192.8,1905469.0
2019-08-13 04:00:00,192.13,195.61,191.5,192.9,1815287.0
2019-08-14 04:00:00,188.8,190.32,185.49,185.64,2467667.0
2019-08-15 04:00:00,185.71,187.49,185.07,186.64,1529560.0
2019-08-16 04:00:00,186.68,189.13,186.56,188.79,1298701.0
2019-08-19 04:00:00,189.24,190.33,188.31,189.11,1248470.0
2019-08-20 04:00:00,188.23,189.0,186.3,187.69,1385884.0
2019-08-21 04:00:00,189.31,189.95,188.61,188.74,1089256.0
2019-08-22 04:00:00,188.55,189.0,186.61,187.13,1462334.0
2019-08-23 04:00:00,185.64,187.36,181.6,184.26,2220586.0
2019-08-26 04:00:00,185.25,185.44,183.83,184.92,1305719.0
2019-08-27 04:00:00,186.1,186.4,184.37,184.74,1491625.0
2019-08-28 04:00:00,184.69,185.93,183.86,184.97,1161717.0
2019-08-29 04:00:00,188.14,188.44,187.07,187.66,1490349.0
2019-08-30 04:00:00,188.5,189.24,187.41,188.91,1726821.0
2019-09-03 04:00:00,187.27,188.135,186.2,187.23,1390893.0
2019-09-04 04:00:00,188.04,188.9,186.51,187.56,1238473.0
2019-09-05 04:00:00,188.7,189.5,187.1,187.1,1936770.0
2019-09-06 04:00:00,188.52,190.3,187.97,189.52,1082504.0
2019-09-09 04:00:00,188.1,188.44,185.03,185.21,2887174.0
2019-09-10 04:00:00,184.11,185.72,183.26,185.72,1804945.0
2019-09-11 04:00:00,185.67,187.73,185.11,187.61,1308223.0
2019-09-12 04:00:00,190.65,192.62,189.32,191.57,1656520.0
2019-09-13 04:00:00,192.49,193.71,191.98,192.16,1732231.0
2019-09-16 04:00:00,191.6,191.8,187.75,188.52,1272157.0
2019-09-17 04:00:00,190.34,193.2,189.75,192.24,1208404.0
2019-09-18 04:00:00,193.45,193.67,191.0,192.66,1714565.0
2019-09-19 04:00:00,195.69,196.12,193.92,194.24,1635053.0
2019-09-20 04:00:00,195.49,196.25,193.1,194.11,3134344.0
2019-09-23 04:00:00,192.65,194.0,192.55,193.52,875104.0
2019-09-24 04:00:00,193.17,193.84,190.85,191.52,1555940.0
2019-09-25 04:00:00,190.64,192.87,190.33,192.25,870103.0
2019-09-26 04:00:00,193.04,193.21,191.48,192.3,1362627.0
2019-09-27 04:00:00,192.16,192.7528,190.58,191.55,892068.0
2019-09-30 04:00:00,192.52,194.24,192.18,193.72,1041872.0
2019-10-01 04:00:00,193.93,194.02,188.45,188.55,1138476.0
2019-10-02 04:00:00,185.93,186.0,182.06,184.11,2024864.0
2019-10-03 04:00:00,183.86,184.98,182.28,184.64,978768.0
2019-10-04 04:00:00,185.66,187.38,184.22,186.18,1516396.0
2019-10-07 04:00:00,186.0,190.34,185.83,188.58,2758033.0
2019-10-08 04:00:00,187.44,187.45,183.7,184.11,1541777.0
2019-10-09 04:00:00,186.11,188.04,185.68,187.39,1289507.0
2019-10-10 04:00:00,190.23,192.06,188.6,191.23,1527346.0
2019-10-11 04:00:00,192.68,196.54,192.35,194.25,1628301.0
2019-10-14 04:00:00,194.3,195.31,192.46,192.53,1227020.0
2019-10-15 04:00:00,195.79,198.03,194.89,195.18,1505063.0
2019-10-16 04:00:00,197.8,198.18,196.14,196.85,1605937.0
2019-10-17 04:00:00,197.76,198.98,196.55,196.64,977997.0
2019-10-18 04:00:00,196.88,197.24,194.94,195.79,1218808.0
2019-10-21 04:00:00,195.94,196.05,194.33,194.97,944617.0
2019-10-22 04:00:00,193.08,193.68,191.4,191.47,1453276.0
2019-10-23 04:00:00,193.76,194.87,193.17,193.7,1254982.0
2019-10-24 04:00:00,194.31,194.637,192.69,192.99,1014799.0
2019-10-25 04:00:00,194.39,195.45,194.04,195.0,1042927.0
2019-10-28 04:00:00,196.31,196.89,195.68,196.77,1230395.0
2019-10-29 04:00:00,197.77,201.31,197.11,199.11,1099170.0
2019-10-30 04:00:00,197.87,199.56,196.3,199.19,1128745.0
2019-10-31 04:00:00,199.18,199.25,196.95,198.35,1316310.0
2019-11-01 04:00:00,198.88,200.05,198.38,198.8,836315.0
2019-11-04 05:00:00,201.25,201.49,200.12,200.76,1127519.0
2019-11-05 05:00:00,200.94,201.48,198.95,200.31,1167590.0
2019-11-06 05:00:00,201.11,201.6,200.11,201.12,1104631.0
2019-11-07 05:00:00,201.64,202.72,201.04,202.6,1115233.0
2019-11-08 05:00:00,203.6,204.45,202.31,203.0,982475.0
2019-11-11 05:00:00,202.77,203.32,201.58,202.29,894010.0
2019-11-12 05:00:00,205.23,207.71,204.18,205.76,1703531.0
2019-11-13 05:00:00,207.2,208.69,206.75,207.82,1411442.0
2019-11-14 05:00:00,207.09,208.97,206.74,208.64,1013659.0
2019-11-15 05:00:00,210.0,210.325,208.33,209.71,1883380.0
2019-11-18 05:00:00,208.39,209.96,207.48,209.11,1138271.0
2019-11-19 05:00:00,210.2,210.5,207.43,207.43,1485948.0
2019-11-20 05:00:00,207.02,207.7,205.56,206.18,1249637.0
2019-11-21 05:00:00,207.23,207.81,206.0338,206.26,1396839.0
2019-11-22 05:00:00,205.41,206.09,204.66,204.91,961240.0
2019-11-25 05:00:00,204.74,205.96,204.24,205.94,1435361.0
2019-11-26 05:00:00,205.11,205.98,204.64,205.14,1566229.0
2019-11-27 05:00:00,203.96,206.11,203.81,206.0,1091486.0
2019-11-29 05:00:00,205.39,206.82,205.16,206.21,847557.0
2019-12-02 05:00:00,202.85,203.58,199.83,200.63,1772322.0
2019-12-03 05:00:00,200.61,202.56,199.61,202.04,1255817.0
2019-12-04 05:00:00,204.3,205.02,202.67,202.75,1414305.0
2019-12-05 05:00:00,203.17,204.06,202.25,203.75,880518.0
2019-12-06 05:00:00,205.6,205.99,204.595,205.53,941344.0
2019-12-09 05:00:00,206.86,207.0,204.78,205.33,1089022.0
2019-12-10 05:00:00,204.7,205.74,203.83,203.95,1149275.0
2019-12-11 05:00:00,205.45,206.36,204.89,205.64,1178090.0
2019-12-12 05:00:00,207.09,210.25,206.87,209.92,1351893.0
2019-12-13 05:00:00,211.11,211.64,208.38,209.05,1547664.0
2019-12-16 05:00:00,211.1,211.17,209.82,210.02,1814868.0
2019-12-17 05:00:00,210.38,210.52,208.71,209.66,1450563.0
2019-12-18 05:00:00,209.32,209.33,206.94,208.33,1452710.0
2019-12-19 05:00:00,207.94,209.45,207.66,209.4,1214538.0
2019-12-20 05:00:00,213.13,213.94,211.02,212.11,3979210.0
2019-12-23 05:00:00,212.08,212.31,211.1,211.77,981116.0
2019-12-24 05:00:00,211.57,212.41,210.67,211.62,399895.0
2019-12-26 05:00:00,211.7,212.75,211.1,212.75,484973.0
2019-12-27 05:00:00,214.15,214.255,212.09,212.26,836984.0
2019-12-30 05:00:00,212.81,212.9,211.27,211.49,817753.0
2019-12-31 05:00:00,211.74,212.92,211.26,212.9,1047659.0
2020-01-02 05:00:00,213.58,214.4459,210.46,210.74,2337400.0
2020-01-03 05:00:00,207.4,209.05,205.17,205.26,2930764.0
2020-01-06 05:00:00,204.6,206.3457,204.19,204.39,2415202.0
2020-01-07 05:00:00,204.81,206.75,204.25,204.83,2614079.0
2020-01-08 05:00:00,205.27,208.185,205.1,207.39,1341480.0
2020-01-09 05:00:00,208.08,209.7399,207.81,208.85,1110436.0
2020-01-10 05:00:00,210.74,211.825,208.93,209.08,1233246.0
2020-01-13 05:00:00,209.79,211.93,209.33,211.8,1247046.0
2020-01-14 05:00:00,211.27,212.12,209.14,209.96,2122069.0
2020-01-15 05:00:00,210.99,212.08,210.35,211.44,1093787.0
2020-01-16 05:00:00,212.88,213.07,211.78,213.06,1316914.0
2020-01-17 05:00:00,213.19,214.42,212.84,214.1,2169806.0
2020-01-21 05:00:00,211.7,212.74,211.18,211.73,1419123.0
2020-01-22 05:00:00,211.2,211.95,210.45,211.08,986435.0
2020-01-23 05:00:00,208.42,209.65,207.52,209.62,1422107.0
2020-01-24 05:00:00,210.0,212.3,208.82,209.99,1562321.0
2020-01-27 05:00:00,205.22,206.2986,204.0872,204.88,1975125.0
2020-01-28 05:00:00,205.43,208.93,205.18,207.88,1243863.0
2020-01-29 05:00:00,208.13,209.4396,207.66,208.23,999244.0
2020-01-30 05:00:00,206.47,208.57,205.46,208.23,1395074.0
2020-01-31 05:00:00,205.63,206.34,202.97,203.13,1933628.0
2020-02-03 05:00:00,203.77,210.05,203.58,209.44,2935555.0
2020-02-04 05:00:00,210.81,214.85,210.62,213.5,2396945.0
2020-02-05 05:00:00,217.12,217.12,213.26,216.74,2992484.0
2020-02-06 05:00:00,216.79,217.42,215.07,216.75,2253355.0
2020-02-07 05:00:00,214.78,215.69,212.73,214.16,1008908.0
2020-02-10 05:00:00,214.89,215.73,214.12,215.44,1456925.0
2020-02-11 05:00:00,217.58,218.84,215.98,216.22,1400903.0
2020-02-12 05:00:00,217.12,217.42,215.51,217.2,1264512.0
2020-02-13 05:00:00,222.3,227.85,221.14,221.26,2260309.0
2020-02-14 05:00:00,221.64,223.1,221.22,222.64,1300947.0
2020-02-18 05:00:00,224.04,224.59,222.87,223.55,1549143.0
2020-02-19 05:00:00,223.02,223.55,221.87,222.48,1606875.0
2020-02-20 05:00:00,220.45,222.36,218.03,221.2,1559641.0
2020-02-21 05:00:00,219.99,220.3,218.24,218.34,1767018.0
2020-02-24 05:00:00,211.15,212.316,209.6,210.55,2060885.0
2020-02-25 05:00:00,209.18,209.7,200.85,201.65,2766481.0
2020-02-26 05:00:00,203.3,206.92,202.58,203.41,2755907.0
2020-02-27 05:00:00,199.87,203.365,194.9,194.95,3721592.0
2020-02-28 05:00:00,190.81,192.83,185.95,191.01,5608900.0
2020-03-02 05:00:00,191.3,198.3,189.41,198.15,3529195.0
2020-03-03 05:00:00,198.02,201.84,192.34,195.39,4101091.0
2020-03-04 05:00:00,198.4,205.75,197.37,205.53,2783591.0
2020-03-05 05:00:00,197.74,199.48,195.07,196.51,3239581.0
2020-03-06 05:00:00,192.13,192.66,185.76,189.2,4500139.0
2020-03-09 04:00:00,175.06,180.38,172.32,173.13,4857333.0
2020-03-10 04:00:00,176.48,177.42,167.52,176.21,5661107.0
2020-03-11 04:00:00,173.46,176.66,172.54,173.92,4385094.0
2020-03-12 04:00:00,163.4,169.95,157.0,158.02,6340533.0
2020-03-13 04:00:00,173.38,177.15,161.35,176.5,6446227.0
2020-03-16 04:00:00,148.72,163.64,146.71,158.35,7079407.0
2020-03-17 04:00:00,156.76,165.64,155.66,163.88,5000610.0
2020-03-18 04:00:00,153.39,160.16,149.64,157.51,4771655.0
2020-03-19 04:00:00,151.47,158.81,148.8076,154.01,4343894.0
2020-03-20 04:00:00,154.1,157.94,148.05,151.3,5141944.0
2020-03-23 04:00:00,149.78,155.36,146.8,150.0,4470692.0
2020-03-24 04:00:00,159.29,166.84,157.0,164.81,3459311.0
2020-03-25 04:00:00,163.07,175.46,161.34,165.3,3314448.0
2020-03-26 04:00:00,169.27,175.0,168.69,174.19,2753708.0
2020-03-27 04:00:00,167.33,171.06,166.21,167.34,2340494.0
2020-03-30 04:00:00,172.26,177.29,170.84,176.8,2508646.0
2020-03-31 04:00:00,172.7,177.25,170.61,173.0,3179010.0
2020-04-01 04:00:00,165.62,168.51,160.22,160.87,3867721.0
2020-04-02 04:00:00,160.15,166.74,159.41,164.09,3396465.0
2020-04-03 04:00:00,163.25,165.75,161.2637,162.13,2682707.0
2020-04-06 04:00:00,169.61,177.05,169.52,175.92,3632919.0
2020-04-07 04:00:00,181.54,185.45,178.64,179.94,3136155.0
2020-04-08 04:00:00,180.59,187.43,178.75,186.94,2524664.0
2020-04-09 04:00:00,183.31,190.05,183.25,189.48,3252775.0
2020-04-13 04:00:00,186.45,188.53,183.76,186.11,2118621.0
2020-04-14 04:00:00,188.75,190.91,187.73,189.84,2408593.0
2020-04-15 04:00:00,182.15,183.45,179.32,181.15,2054830.0
2020-04-16 04:00:00,181.79,183.7,178.875,183.13,1828991.0
2020-04-17 04:00:00,187.82,188.9,185.97,188.55,2759908.0
2020-04-20 04:00:00,184.87,189.6,184.41,185.0,1629335.0
2020-04-21 04:00:00,181.67,182.67,176.6,178.88,2051019.0
2020-04-22 04:00:00,180.88,182.89,180.02,181.6,1398889.0
2020-04-23 04:00:00,180.73,185.2195,180.35,181.3,1269007.0
2020-04-24 04:00:00,182.04,182.76,178.85,181.47,1203170.0
2020-04-27 04:00:00,182.64,185.62,181.94,184.58,1566287.0
2020-04-28 04:00:00,187.96,188.11,185.475,186.88,1920083.0
2020-04-29 04:00:00,188.01,190.2,187.67,188.69,1302400.0
2020-04-30 04:00:00,185.38,186.1921,183.14,183.99,2133651.0
2020-05-01 04:00:00,184.25,185.1,179.78,180.33,1203105.0
2020-05-04 04:00:00,179.48,183.22,178.61,182.66,1847390.0
2020-05-05 04:00:00,183.0,185.05,181.86,182.01,1196869.0
2020-05-06 04:00:00,182.41,182.98,178.8,178.95,1349863.0
2020-05-07 04:00:00,178.03,185.9,177.4499,184.79,2314606.0
2020-05-08 04:00:00,184.91,188.41,184.75,188.41,1860155.0
2020-05-11 04:00:00,184.57,187.38,184.445,186.86,1918273.0
2020-05-12 04:00:00,185.04,186.49,182.99,183.09,1775874.0
2020-05-13 04:00:00,182.63,182.7,177.71,178.78,1875950.0
2020-05-14 04:00:00,173.8,179.36,172.76,179.25,2470382.0
2020-05-15 04:00:00,178.01,182.7,177.92,182.59,2899576.0
2020-05-18 04:00:00,187.91,193.68,187.68,192.25,2142271.0
2020-05-19 04:00:00,191.45,192.25,189.86,190.25,1795332.0
2020-05-20 04:00:00,192.8,197.34,192.66,195.99,2328295.0
2020-05-21 04:00:00,195.38,195.82,192.51,193.67,1905990.0
2020-05-22 04:00:00,192.42,192.705,190.345,190.87,1692470.0
2020-05-26 04:00:00,194.0,195.0,192.31,193.0,2247438.0
2020-05-27 04:00:00,194.7,194.75,191.505,193.13,1622206.0
2020-05-28 04:00:00,197.89,201.93,196.73,200.04,1761147.0
2020-05-29 04:00:00,201.54,203.12,198.975,202.34,2378847.0
2020-06-01 04:00:00,202.49,205.92,202.25,205.22,1672326.0
2020-06-02 04:00:00,205.03,207.06,204.44,206.26,1696093.0
2020-06-03 04:00:00,211.0,213.65,208.9224,212.89,2187165.0
