date,open,high,low,close,volume
2024-05-07 04:00:00,3.1101,3.19,3.1101,3.19,5856.0
2024-05-08 04:00:00,3.11,3.2399,3.0,3.03,17537.0
2024-05-09 04:00:00,3.23,3.23,3.05,3.06,12188.0
2024-05-10 04:00:00,3.1467,3.1467,3.0,3.01,12506.0
2024-05-13 04:00:00,3.11,3.11,2.9,2.965,11920.0
2024-05-14 04:00:00,2.93,3.12,2.75,2.84,14588.0
2024-05-15 04:00:00,3.0,3.25,2.8,3.25,16917.0
2024-05-16 04:00:00,3.26,3.26,3.1,3.1,6429.0
2024-05-17 04:00:00,3.21,3.3842,3.14,3.225,31558.0
2024-05-20 04:00:00,3.43,3.45,3.2663,3.31,15932.0
2024-05-21 04:00:00,3.29,3.4,3.1651,3.25,21175.0
2024-05-22 04:00:00,3.23,3.325,2.95,3.03,23208.0
2024-05-23 04:00:00,2.95,3.21,2.83,2.92,25695.0
2024-05-24 04:00:00,2.98,3.1,2.76,2.78,22045.0
2024-05-28 04:00:00,2.84,2.85,2.5001,2.6,26210.0
2024-05-29 04:00:00,2.56,2.721,2.502,2.61,12182.0
2024-05-30 04:00:00,2.62,2.7008,2.5251,2.54,9435.0
2024-05-31 04:00:00,2.6,2.6001,2.4,2.51,6797.0
2024-06-03 04:00:00,2.46,2.5999,2.375,2.5835,5270.0
2024-06-04 04:00:00,2.1825,2.72,2.1825,2.7,65782.0
2024-06-05 04:00:00,2.35,2.6999,2.35,2.64,8680.0
2024-06-06 04:00:00,2.76,2.863,2.65,2.67,13004.0
2024-06-07 04:00:00,2.57,2.585,2.4,2.45,18006.0
2024-06-10 04:00:00,2.69,2.69,2.4363,2.51,2450.0
2024-06-11 04:00:00,2.5,2.69,2.5,2.61,4725.0
2024-06-12 04:00:00,2.53,2.6098,2.29,2.29,12726.0
2024-06-13 04:00:00,2.4,2.45,2.325,2.4,10187.0
2024-06-14 04:00:00,2.46,2.46,2.26,2.26,4617.0
2024-06-17 04:00:00,2.2648,2.2648,2.02,2.06,13156.0
2024-06-18 04:00:00,2.03,2.14,1.76,2.0,56435.0
2024-06-20 04:00:00,2.14,3.23,2.13,2.59,264614.0
2024-06-21 04:00:00,2.52,2.59,2.3701,2.51,30289.0
2024-06-24 04:00:00,2.5,2.7,2.4303,2.57,10907.0
2024-06-25 04:00:00,2.58,2.7799,2.44,2.47,6899.0
2024-06-26 04:00:00,2.6037,2.83,2.5001,2.83,5055.0
2024-06-27 04:00:00,2.89,2.89,2.44,2.6405,11011.0
2024-06-28 04:00:00,2.56,2.89,2.5012,2.85,6629.0
2024-07-01 04:00:00,2.66,2.84,2.56,2.785,2105.0
2024-07-02 04:00:00,2.71,2.9,2.71,2.79,4982.0
2024-07-03 04:00:00,2.94,2.97,2.8311,2.8997,4889.0
2024-07-05 04:00:00,2.85,2.95,2.7401,2.835,15665.0
2024-07-08 04:00:00,2.87,3.0,2.741,2.75,25516.0
2024-07-09 04:00:00,2.89,2.9589,2.6316,2.93,3505.0
2024-07-10 04:00:00,2.99,2.99,2.7601,2.7834,12191.0
2024-07-11 04:00:00,2.81,2.9331,2.68,2.69,5572.0
2024-07-12 04:00:00,2.6859,2.84,2.65,2.84,8467.0
2024-07-15 04:00:00,2.7784,2.94,2.72,2.76,15610.0
2024-07-16 04:00:00,2.73,2.835,2.7,2.7,18310.0
2024-07-17 04:00:00,2.73,2.7957,2.55,2.6553,10281.0
2024-07-18 04:00:00,2.7,2.7,2.41,2.5,6345.0
2024-07-19 04:00:00,2.64,2.64,2.41,2.4834,2753.0
2024-07-22 04:00:00,2.48,2.48,2.0,2.38,19350.0
2024-07-23 04:00:00,2.3207,2.69,2.3201,2.6,28364.0
2024-07-24 04:00:00,2.73,2.73,2.61,2.665,14793.0
2024-07-25 04:00:00,2.5812,2.6046,2.57,2.6046,1106.0
2024-07-26 04:00:00,2.62,2.65,2.62,2.64,9830.0
2024-07-29 04:00:00,2.68,2.68,2.58,2.58,6691.0
2024-07-30 04:00:00,2.605,2.699,2.55,2.6334,9337.0
2024-07-31 04:00:00,2.77,2.81,2.66,2.75,12871.0
2024-08-01 04:00:00,2.7,2.74,2.541,2.64,2788.0
2024-08-02 04:00:00,2.69,2.7784,2.53,2.735,10891.0
2024-08-05 04:00:00,2.62,2.62,2.435,2.57,9458.0
2024-08-06 04:00:00,2.44,2.79,2.44,2.53,4964.0
2024-08-07 04:00:00,2.445,2.64,2.445,2.5,5975.0
2024-08-08 04:00:00,2.665,2.665,2.5,2.52,3499.0
2024-08-09 04:00:00,3.05,3.05,2.6005,2.76,93753.0
2024-08-12 04:00:00,2.79,2.87,2.3,2.45,44482.0
2024-08-13 04:00:00,2.73,2.73,2.57,2.57,2813.0
2024-08-14 04:00:00,2.62,2.62,2.34,2.37,4036.0
2024-08-15 04:00:00,2.68,2.7,2.46,2.46,14734.0
2024-08-16 04:00:00,2.44,2.48,2.332,2.48,3662.0
2024-08-19 04:00:00,2.56,2.56,2.4,2.4,1259.0
2024-08-20 04:00:00,2.44,2.44,2.41,2.4118,6689.0
2024-08-21 04:00:00,2.33,2.33,2.02,2.275,6700.0
2024-08-22 04:00:00,2.25,2.69,2.07,2.3001,7809.0
2024-08-23 04:00:00,2.3269,2.33,2.11,2.15,8217.0
2024-08-26 04:00:00,2.18,2.18,2.06,2.125,1744.0
2024-08-27 04:00:00,2.15,2.18,2.05,2.18,7272.0
2024-08-28 04:00:00,2.15,2.17,2.04,2.09,11740.0
2024-08-29 04:00:00,2.1,2.2,2.03,2.1007,9359.0
2024-08-30 04:00:00,2.1,2.26,2.07,2.245,2191.0
2024-09-03 04:00:00,2.28,2.45,2.12,2.43,7206.0
2024-09-04 04:00:00,2.46,2.46,2.2108,2.36,17649.0
2024-09-05 04:00:00,2.24,2.4012,2.15,2.175,11997.0
2024-09-06 04:00:00,2.25,2.25,2.12,2.12,2208.0
2024-09-09 04:00:00,2.121,2.13,1.89,1.89,7203.0
2024-09-10 04:00:00,1.76,1.96,1.75,1.95,83974.0
2024-09-11 04:00:00,1.9785,1.9785,1.81,1.9,17646.0
2024-09-12 04:00:00,1.9,2.048,1.83,1.93,3305.0
2024-09-13 04:00:00,1.85,2.0,1.85,1.86,7141.0
2024-09-16 04:00:00,1.77,1.81,1.66,1.8,3782.0
2024-09-17 04:00:00,1.76,1.76,1.545,1.562,17991.0
2024-09-18 04:00:00,1.8,1.8,1.59,1.59,1950.0
2024-09-19 04:00:00,1.82,1.82,1.58,1.6,14119.0
2024-09-20 04:00:00,1.675,1.69,1.35,1.5658,20938.0
2024-09-23 04:00:00,1.455,1.99,1.36,1.92,22500.0
2024-09-24 04:00:00,1.94,1.99,1.771,1.88,26815.0
2024-09-25 04:00:00,1.85,2.065,1.85,1.89,7672.0
2024-09-26 04:00:00,1.85,2.16,1.71,2.04,19856.0
2024-09-27 04:00:00,1.89,2.03,1.87,1.88,5737.0
2024-09-30 04:00:00,1.89,2.1,1.89,1.931,36857.0
2024-10-01 04:00:00,1.9601,2.06,1.95,1.95,4655.0
2024-10-02 04:00:00,2.09,2.09,1.81,1.84,20459.0
2024-10-03 04:00:00,1.97,2.15,1.96,1.99,9849.0
2024-10-04 04:00:00,2.075,2.19,2.0007,2.04,11048.0
2024-10-07 04:00:00,2.12,3.52,2.12,3.2,1385860.0
2024-10-08 04:00:00,3.09,3.39,2.65,3.14,149911.0
2024-10-09 04:00:00,2.98,3.288,2.9,2.95,101085.0
2024-10-10 04:00:00,3.05,3.05,2.7,2.7801,76418.0
2024-10-11 04:00:00,2.78,2.8941,2.75,2.75,30155.0
2024-10-14 04:00:00,2.75,2.85,2.1,2.625,39071.0
2024-10-15 04:00:00,2.62,2.62,2.5,2.56,6022.0
2024-10-16 04:00:00,2.652,2.6749,2.2901,2.564,13598.0
2024-10-17 04:00:00,2.65,2.82,2.5201,2.58,56849.0
2024-10-18 04:00:00,2.56,2.7,2.41,2.57,44354.0
2024-10-21 04:00:00,2.53,2.53,2.29,2.29,12158.0
2024-10-22 04:00:00,2.3,3.0,2.3,2.9399,135944.0
2024-10-23 04:00:00,2.93,2.94,2.42,2.5802,49584.0
2024-10-24 04:00:00,2.56,2.72,2.557,2.63,11152.0
2024-10-25 04:00:00,2.52,2.81,2.52,2.71,21827.0
2024-10-28 04:00:00,2.87,2.8999,2.61,2.77,12035.0
2024-10-29 04:00:00,2.62,2.6225,2.2955,2.45,28825.0
2024-10-30 04:00:00,2.64,2.9346,2.45,2.56,26578.0
2024-10-31 04:00:00,2.48,2.48,2.21,2.31,24967.0
2024-11-01 04:00:00,2.31,2.5,2.31,2.5,4625.0
2024-11-04 05:00:00,2.48,2.55,2.33,2.4,22015.0
2024-11-05 05:00:00,2.54,2.5568,2.4,2.409,16669.0
2024-11-06 05:00:00,2.45,2.54,2.45,2.45,8467.0
2024-11-07 05:00:00,2.45,2.59,2.27,2.49,42494.0
2024-11-08 05:00:00,2.45,2.55,2.45,2.54,21871.0
2024-11-11 05:00:00,2.5191,2.53,2.215,2.41,26843.0
2024-11-12 05:00:00,2.4,2.61,2.33,2.41,20035.0
2024-11-13 05:00:00,2.36,2.46,2.32,2.46,11338.0
2024-11-14 05:00:00,2.52,2.52,2.34,2.37,23325.0
2024-11-15 05:00:00,2.36,2.3839,2.1,2.16,20753.0
2024-11-18 05:00:00,2.16,2.2991,2.01,2.14,43165.0
2024-11-19 05:00:00,2.175,2.5,2.11,2.14,28530.0
2024-11-20 05:00:00,2.14,2.235,2.1,2.11,19095.0
2024-11-21 05:00:00,2.1,2.32,1.89,2.32,39694.0
2024-11-22 05:00:00,2.16,2.32,2.0,2.07,9573.0
2024-11-25 05:00:00,2.3,2.3,2.06,2.06,3872.0
2024-11-26 05:00:00,2.23,2.36,2.16,2.36,12175.0
2024-11-27 05:00:00,2.47,2.47,2.22,2.22,11888.0
2024-11-29 05:00:00,2.38,2.38,2.06,2.06,5108.0
2024-12-02 05:00:00,2.02,2.23,2.02,2.21,5895.0
2024-12-03 05:00:00,2.29,2.29,2.09,2.12,3098.0
2024-12-04 05:00:00,2.22,2.22,2.1,2.109,9141.0
2024-12-05 05:00:00,2.1904,2.26,2.1,2.1,4886.0
2024-12-06 05:00:00,2.2146,2.2146,2.0,2.055,11079.0
2024-12-09 05:00:00,2.095,2.38,2.0664,2.194,6890.0
2024-12-10 05:00:00,2.24,2.4,2.05,2.4,28549.0
2024-12-11 05:00:00,2.39,2.39,2.13,2.199,5959.0
2024-12-12 05:00:00,2.1895,2.1895,2.1055,2.1055,3761.0
2024-12-13 05:00:00,2.21,2.21,2.06,2.09,4390.0
2024-12-16 05:00:00,2.14,2.19,1.9501,2.06,82065.0
2024-12-17 05:00:00,2.1,2.1,1.98,2.0,22295.0
2024-12-18 05:00:00,2.0,2.181,1.89,1.9047,17168.0
2024-12-19 05:00:00,2.02,2.1,1.87,1.87,18900.0
2024-12-20 05:00:00,1.87,1.96,1.85,1.85,3301.0
2024-12-23 05:00:00,1.875,1.8913,1.75,1.75,16234.0
2024-12-24 05:00:00,1.77,2.35,1.732,1.8,48566.0
2024-12-26 05:00:00,1.89,1.96,1.8,1.84,10878.0
2024-12-27 05:00:00,1.8,1.95,1.8,1.95,5443.0
2024-12-30 05:00:00,1.8501,1.9247,1.7798,1.88,4280.0
2024-12-31 05:00:00,1.6898,1.87,1.6898,1.805,43874.0
2025-01-02 05:00:00,1.8101,1.85,1.8,1.82,15373.0
2025-01-03 05:00:00,1.9,1.99,1.895,1.9,8484.0
2025-01-06 05:00:00,2.0,2.0094,1.83,1.97,26165.0
2025-01-07 05:00:00,1.955,1.96,1.87,1.95,19191.0
2025-01-08 05:00:00,1.99,1.99,1.8,1.81,6284.0
2025-01-10 05:00:00,1.95,1.99,1.81,1.81,10972.0
2025-01-13 05:00:00,1.81,1.88,1.72,1.7201,18445.0
2025-01-14 05:00:00,1.64,1.76,1.64,1.6805,1986.0
2025-01-15 05:00:00,1.73,1.73,1.56,1.63,7644.0
2025-01-16 05:00:00,1.65,1.79,1.61,1.79,11098.0
2025-01-17 05:00:00,1.79,1.79,1.75,1.79,2649.0
2025-01-21 05:00:00,1.77,1.78,1.7201,1.78,3717.0
2025-01-22 05:00:00,1.8,1.8,1.3209,1.61,68328.0
2025-01-23 05:00:00,1.777,1.79,1.61,1.75,19230.0
2025-01-24 05:00:00,1.61,1.7,1.5,1.7,20603.0
2025-01-27 05:00:00,1.59,1.64,1.53,1.54,4224.0
2025-01-28 05:00:00,1.5,1.5909,1.4002,1.4002,6316.0
2025-01-29 05:00:00,1.39,1.43,1.39,1.39,10022.0
2025-01-30 05:00:00,1.4,1.48,1.4,1.41,27486.0
2025-01-31 05:00:00,1.39,1.51,1.39,1.47,14711.0
2025-02-03 05:00:00,1.5,1.5,1.5,1.5,1636.0
2025-02-04 05:00:00,1.4065,1.4755,1.4065,1.4755,2057.0
2025-02-05 05:00:00,1.4,1.45,1.397,1.45,5293.0
2025-02-06 05:00:00,1.5103,1.5103,1.4,1.4083,8733.0
2025-02-07 05:00:00,1.43,1.43,1.41,1.41,3554.0
2025-02-10 05:00:00,1.4,1.465,1.4,1.41,2848.0
2025-02-11 05:00:00,1.4,1.45,1.4,1.4447,2643.0
2025-02-12 05:00:00,1.49,1.94,1.45,1.55,45224.0
2025-02-13 05:00:00,1.7,1.7,1.6,1.6,2753.0
2025-02-14 05:00:00,1.63,1.6628,1.5719,1.5719,4085.0
2025-02-18 05:00:00,1.73,1.73,1.48,1.52,5568.0
2025-02-19 05:00:00,1.52,1.52,1.39,1.42,5169.0
2025-02-20 05:00:00,1.44,1.5,1.41,1.5,6990.0
2025-02-21 05:00:00,1.48,1.6,1.46,1.5,9795.0
2025-02-24 05:00:00,1.44,1.52,1.39,1.5,11902.0
2025-02-25 05:00:00,1.5,1.51,1.5,1.5,3743.0
2025-02-26 05:00:00,1.5,1.5,1.4,1.42,9919.0
2025-02-27 05:00:00,1.31,1.39,1.31,1.39,7364.0
2025-02-28 05:00:00,1.34,1.355,1.25,1.3,22715.0
2025-03-03 05:00:00,1.37,1.46,1.195,1.23,17160.0
2025-03-04 05:00:00,1.26,1.3775,1.26,1.29,4072.0
2025-03-05 05:00:00,1.33,1.385,1.33,1.3702,1444.0
2025-03-06 05:00:00,1.36,1.41,1.32,1.32,3220.0
2025-03-07 05:00:00,1.27,1.395,1.23,1.23,16132.0
2025-03-10 04:00:00,1.24,1.36,1.15,1.31,47961.0
2025-03-11 04:00:00,1.3,1.34,1.16,1.21,32957.0
2025-03-12 04:00:00,1.18,1.3,1.18,1.2,19736.0
2025-03-13 04:00:00,1.3599,1.3599,1.21,1.22,2282.0
2025-03-14 04:00:00,1.26,1.26,1.18,1.18,6392.0
2025-03-17 04:00:00,1.2006,1.2006,1.2006,1.2006,390.0
2025-03-18 04:00:00,1.24,1.24,1.24,1.24,600.0
2025-03-19 04:00:00,1.24,1.33,1.14,1.17,48812.0
2025-03-20 04:00:00,1.17,1.2852,1.1,1.2601,42159.0
2025-03-21 04:00:00,1.29,1.35,1.21,1.26,24791.0
2025-03-24 04:00:00,1.28,1.28,1.26,1.26,1056.0
2025-03-25 04:00:00,1.26,1.26,1.05,1.13,25743.0
2025-03-26 04:00:00,1.1,1.1372,1.008,1.01,24435.0
2025-03-27 04:00:00,1.01,1.07,0.9312,1.07,29939.0
2025-03-28 04:00:00,0.97,1.03,0.8,0.880501,56663.0
2025-03-31 04:00:00,0.8229,0.9408,0.8229,0.9408,8037.0
2025-04-01 04:00:00,0.9401,0.98,0.9401,0.98,1712.0
2025-04-02 04:00:00,0.9968,0.9968,0.97,0.97,3752.0
2025-04-03 04:00:00,0.8311,0.9608,0.8311,0.8401,18473.0
2025-04-04 04:00:00,0.8501,0.9967,0.8401,0.8801,41558.0
2025-04-07 04:00:00,0.96,0.96,0.66,0.66,76219.0
2025-04-08 04:00:00,0.8199,0.82,0.5513,0.5513,122060.0
2025-04-09 04:00:00,0.5348,0.616,0.4603,0.53,210050.0
2025-04-10 04:00:00,0.477,0.569,0.477,0.4801,51426.0
2025-04-11 04:00:00,0.4801,0.5699,0.4801,0.54,20541.0
2025-04-14 04:00:00,0.5801,0.65,0.579,0.588,62352.0
2025-04-15 04:00:00,0.588,0.7223,0.56,0.7099,56287.0
2025-04-16 04:00:00,0.69,0.7,0.5854,0.620301,111456.0
2025-04-17 04:00:00,0.6509,0.7805,0.592,0.7301,63103.0
2025-04-21 04:00:00,0.772,0.81,0.7,0.81,44447.0
2025-04-22 04:00:00,0.81,0.8799,0.74,0.8,26968.0
2025-04-23 04:00:00,0.8,0.8,0.75,0.8,13263.0
2025-04-24 04:00:00,0.8,0.928,0.6306,0.704,1025465.0
2025-04-25 04:00:00,0.6697,0.6984,0.5804,0.66,92739.0
2025-04-28 04:00:00,0.6402,0.6701,0.6211,0.645,37540.0
2025-04-29 04:00:00,0.64,0.6998,0.5941,0.6551,95358.0
2025-04-30 04:00:00,0.67,0.67,0.6175,0.65,59710.0
2025-05-01 04:00:00,0.65,0.6745,0.623,0.6347,23605.0
2025-05-02 04:00:00,0.6155,0.6347,0.6154,0.6347,6549.0
2025-05-05 04:00:00,0.65,0.6654,0.6103,0.665,14998.0
2025-05-06 04:00:00,0.6915,0.84,0.6501,0.82,243172.0
2025-05-07 04:00:00,0.74,0.77065,0.6922,0.74,52877.0
2025-05-08 04:00:00,0.7034,0.828,0.7034,0.74,54187.0
2025-05-09 04:00:00,0.7028,0.7549,0.6851,0.70875,41196.0
2025-05-12 04:00:00,0.6929,0.8401,0.6929,0.76,43998.0
2025-05-13 04:00:00,1.9802,2.41,1.11,1.23,88520917.0
2025-05-14 04:00:00,1.16,1.2,0.8132,0.867,2940406.0
2025-05-15 04:00:00,1.39,1.58,0.9569,1.2,63527578.0
2025-05-16 04:00:00,1.17,1.19,1.05,1.07,1534917.0
2025-05-19 04:00:00,1.02,1.2199,0.99,1.18,1079495.0
