date,open,high,low,close,volume
2021-10-19 04:00:00,8.1097,8.49,7.121,7.45,4178917.0
2021-10-20 04:00:00,7.5,9.52,7.46,8.73,7376299.0
2021-10-21 04:00:00,8.62,8.78,8.05,8.31,1764102.0
2021-10-22 04:00:00,8.18,8.26,7.65,8.0,1503007.0
2021-10-25 04:00:00,7.97,9.0,7.95,8.92,1459430.0
2021-10-26 04:00:00,9.25,9.25,8.14,8.76,1017325.0
2021-10-27 04:00:00,8.45,8.6,7.8,7.9,1174215.0
2021-10-28 04:00:00,8.25,8.34,7.58,7.69,820706.0
2021-10-29 04:00:00,7.86,7.95,7.43,7.86,1090043.0
2021-11-01 04:00:00,7.9,9.98,7.7105,9.85,7619167.0
2021-11-02 04:00:00,8.7,9.09,8.19,8.99,2168262.0
2021-11-03 04:00:00,8.71,9.0,8.32,8.93,989508.0
2021-11-04 04:00:00,9.1,9.24,8.3906,8.51,1089604.0
2021-11-05 04:00:00,8.66,8.95,8.47,8.87,713733.0
2021-11-08 05:00:00,9.34,9.48,8.88,9.28,1392664.0
2021-11-09 05:00:00,9.49,9.69,8.91,9.31,775894.0
2021-11-10 05:00:00,9.43,9.4499,8.582,8.74,763815.0
2021-11-11 05:00:00,8.76,8.96,8.13,8.17,970099.0
2021-11-12 05:00:00,8.2,8.52,7.7,8.42,906942.0
2021-11-15 05:00:00,8.85,8.87,8.31,8.68,811342.0
2021-11-16 05:00:00,8.49,8.49,8.17,8.28,967528.0
2021-11-17 05:00:00,8.22,8.34,7.8,8.15,649100.0
2021-11-18 05:00:00,8.15,8.19,7.59,7.78,718835.0
2021-11-19 05:00:00,7.825,8.7,7.69,8.23,949165.0
2021-11-22 05:00:00,8.27,8.4839,8.0,8.29,746644.0
2021-11-23 05:00:00,8.16,8.32,7.83,8.01,574948.0
2021-11-24 05:00:00,8.05,8.05,7.585,7.8,464997.0
2021-11-26 05:00:00,7.71,7.85,7.22,7.5,534148.0
2021-11-29 05:00:00,7.89,7.9,7.52,7.6,539603.0
2021-11-30 05:00:00,7.54,7.99,7.18,7.89,1848718.0
2021-12-01 05:00:00,7.95,7.98,7.4,7.69,602290.0
2021-12-02 05:00:00,7.6,7.9,7.26,7.59,469159.0
2021-12-03 05:00:00,7.7,7.7,6.91,7.24,623712.0
2021-12-06 05:00:00,6.88,7.0,6.21,6.34,1144110.0
2021-12-07 05:00:00,6.53,6.74,6.28,6.29,692287.0
2021-12-08 05:00:00,6.32,6.63,6.13,6.52,957074.0
2021-12-09 05:00:00,6.55,6.65,5.85,5.93,589383.0
2021-12-10 05:00:00,6.02,6.05,5.43,5.49,815703.0
2021-12-13 05:00:00,5.7027,5.739,4.93,5.01,690287.0
2021-12-14 05:00:00,5.01,5.12,4.57,4.78,744470.0
2021-12-15 05:00:00,5.0115,5.2434,4.9,5.16,1153453.0
2021-12-16 05:00:00,5.23,5.62,4.97,4.97,682611.0
2021-12-17 05:00:00,5.08,5.13,4.52,4.59,3365364.0
2021-12-20 05:00:00,4.45,4.72,4.35,4.66,611029.0
2021-12-21 05:00:00,4.75,4.92,4.66,4.87,343700.0
2021-12-22 05:00:00,4.9,4.99,4.7053,4.98,322252.0
2021-12-23 05:00:00,5.0,5.23,4.8501,5.21,553822.0
2021-12-27 05:00:00,5.26,5.39,4.96,4.98,529826.0
2021-12-28 05:00:00,4.95,4.95,4.48,4.69,563571.0
2021-12-29 05:00:00,4.73,4.75,4.45,4.48,558535.0
2021-12-30 05:00:00,4.48,4.75,4.48,4.62,755506.0
2021-12-31 05:00:00,4.675,4.89,4.6,4.63,345143.0
2022-01-03 05:00:00,4.62,4.715,4.45,4.61,326328.0
2022-01-04 05:00:00,4.6,4.69,4.33,4.43,549499.0
2022-01-05 05:00:00,4.43,4.5,3.96,4.09,625944.0
2022-01-06 05:00:00,4.03,4.5388,3.9,4.33,869837.0
2022-01-07 05:00:00,4.32,4.36,3.94,3.98,569834.0
2022-01-10 05:00:00,3.91,3.9599,3.7,3.79,617556.0
2022-01-11 05:00:00,3.71,3.86,3.58,3.73,960858.0
2022-01-12 05:00:00,3.96,3.96,3.63,3.69,867994.0
2022-01-13 05:00:00,3.74,3.74,3.39,3.4,683994.0
2022-01-14 05:00:00,3.41,3.46,3.25,3.37,533056.0
2022-01-18 05:00:00,3.31,3.54,3.3,3.34,625705.0
2022-01-19 05:00:00,3.36,3.43,3.055,3.08,481434.0
2022-01-20 05:00:00,3.16,3.44,3.13,3.25,608372.0
2022-01-21 05:00:00,3.09,3.13,2.73,2.77,1146438.0
2022-01-24 05:00:00,2.63,2.91,2.54,2.8,1116066.0
2022-01-25 05:00:00,2.84,2.89,2.6116,2.75,480728.0
2022-01-26 05:00:00,2.91,3.16,2.9,3.0,757750.0
2022-01-27 05:00:00,3.13,3.2199,2.72,2.75,547084.0
2022-01-28 05:00:00,2.75,2.885,2.63,2.78,568607.0
2022-01-31 05:00:00,2.765,3.07,2.765,3.04,757307.0
2022-02-01 05:00:00,3.21,3.21,2.9,3.04,827699.0
2022-02-02 05:00:00,3.07,3.19,2.8,2.85,570303.0
2022-02-03 05:00:00,2.81,2.84,2.61,2.63,452648.0
2022-02-04 05:00:00,2.69,2.89,2.62,2.77,986642.0
2022-02-07 05:00:00,2.91,3.15,2.84,2.9,960196.0
2022-02-08 05:00:00,2.89,2.915,2.79,2.87,504992.0
2022-02-09 05:00:00,2.97,3.23,2.88,3.23,1057789.0
2022-02-10 05:00:00,3.03,3.44,3.03,3.23,1033282.0
2022-02-11 05:00:00,3.21,3.329,3.04,3.13,773172.0
2022-02-14 05:00:00,3.14,3.25,2.99,3.07,458109.0
2022-02-15 05:00:00,3.16,3.26,3.13,3.25,437375.0
2022-02-16 05:00:00,3.15,3.2301,3.0099,3.19,829779.0
2022-02-17 05:00:00,3.15,3.24,2.99,3.08,461582.0
2022-02-18 05:00:00,3.06,3.06,2.8,2.81,519393.0
2022-02-22 05:00:00,2.8,2.8,2.59,2.62,601748.0
2022-02-23 05:00:00,2.68,2.69,2.54,2.55,434820.0
2022-02-24 05:00:00,2.35,2.845,2.33,2.83,520878.0
2022-02-25 05:00:00,2.91,2.93,2.73,2.89,509701.0
2022-02-28 05:00:00,2.9,3.13,2.87,3.05,447904.0
2022-03-01 05:00:00,3.16,3.3,3.0,3.02,471024.0
2022-03-02 05:00:00,3.03,3.03,2.86,2.92,335607.0
2022-03-03 05:00:00,2.96,2.9651,2.63,2.64,554668.0
2022-03-04 05:00:00,2.73,3.1527,2.58,2.66,894014.0
2022-03-07 05:00:00,2.65,2.96,2.64,2.93,904735.0
2022-03-08 05:00:00,2.98,3.02,2.78,2.96,479137.0
2022-03-09 05:00:00,3.21,3.25,3.03,3.2,821372.0
2022-03-10 05:00:00,3.15,3.16,2.87,3.03,225074.0
2022-03-11 05:00:00,3.06,3.08,2.87,2.89,196749.0
2022-03-14 04:00:00,2.86,2.88,2.6,2.66,272577.0
2022-03-15 04:00:00,2.69,2.75,2.62,2.71,170859.0
2022-03-16 04:00:00,2.74,2.96,2.72,2.96,543296.0
2022-03-17 04:00:00,2.96,3.11,2.87,3.11,539456.0
2022-03-18 04:00:00,3.08,3.44,3.0217,3.36,937643.0
2022-03-21 04:00:00,3.37,3.53,3.29,3.5,765450.0
2022-03-22 04:00:00,3.53,3.71,3.5,3.56,768343.0
2022-03-23 04:00:00,3.56,3.81,3.5487,3.66,438147.0
2022-03-24 04:00:00,3.68,3.89,3.52,3.71,567017.0
2022-03-25 04:00:00,3.72,3.8,3.57,3.62,422084.0
2022-03-28 04:00:00,3.73,3.88,3.61,3.85,505952.0
2022-03-29 04:00:00,3.88,3.94,3.745,3.76,239230.0
2022-03-30 04:00:00,3.75,3.89,3.65,3.67,262078.0
2022-03-31 04:00:00,3.69,3.72,3.58,3.64,254222.0
2022-04-01 04:00:00,3.65,3.7,3.51,3.62,303207.0
2022-04-04 04:00:00,3.65,3.78,3.61,3.71,321428.0
2022-04-05 04:00:00,3.7,3.71,3.51,3.68,308237.0
2022-04-06 04:00:00,3.62,3.62,3.43,3.54,275280.0
2022-04-07 04:00:00,3.55,3.61,3.45,3.56,254347.0
2022-04-08 04:00:00,3.55,3.55,3.43,3.46,179230.0
2022-04-11 04:00:00,3.41,3.44,3.3,3.43,277748.0
2022-04-12 04:00:00,3.48,3.56,3.405,3.47,232762.0
2022-04-13 04:00:00,3.54,3.64,3.44,3.62,276733.0
2022-04-14 04:00:00,3.62,3.62,3.36,3.39,202390.0
2022-04-18 04:00:00,3.33,3.35,3.25,3.29,288443.0
2022-04-19 04:00:00,3.3,3.45,3.25,3.43,221089.0
2022-04-20 04:00:00,3.45,3.45,3.24,3.33,163229.0
2022-04-21 04:00:00,3.38,3.42,3.18,3.22,179127.0
2022-04-22 04:00:00,3.2,3.29,3.175,3.22,289350.0
2022-04-25 04:00:00,3.2,3.35,3.08,3.35,335985.0
2022-04-26 04:00:00,3.3,3.3,2.96,2.97,265544.0
2022-04-27 04:00:00,2.92,3.02,2.882,2.97,450072.0
2022-04-28 04:00:00,2.95,3.08,2.84,3.02,392358.0
2022-04-29 04:00:00,2.97,3.12,2.97,3.03,272462.0
2022-05-02 04:00:00,3.01,3.19,2.97,3.17,325934.0
2022-05-03 04:00:00,3.15,3.255,3.07,3.18,290962.0
2022-05-04 04:00:00,3.16,3.32,2.96,3.27,326296.0
2022-05-05 04:00:00,3.15,3.23,2.85,2.92,270104.0
2022-05-06 04:00:00,2.9,3.03,2.75,2.93,382526.0
2022-05-09 04:00:00,2.79,3.32,2.19,3.23,1331081.0
2022-05-10 04:00:00,2.48,2.7479,1.585,1.72,2002011.0
2022-05-11 04:00:00,1.59,1.78,1.55,1.63,673504.0
2022-05-12 04:00:00,1.64,1.69,1.29,1.66,968367.0
2022-05-13 04:00:00,1.71,1.99,1.71,1.94,640923.0
2022-05-16 04:00:00,1.94,1.955,1.75,1.75,374992.0
2022-05-17 04:00:00,1.86,1.93,1.75,1.89,283775.0
2022-05-18 04:00:00,1.83,2.01,1.81,1.82,266586.0
2022-05-19 04:00:00,1.81,2.02,1.81,1.97,345065.0
2022-05-20 04:00:00,1.97,2.09,1.9039,1.93,264782.0
2022-05-23 04:00:00,2.02,2.03,1.86,1.97,222832.0
2022-05-24 04:00:00,1.95,1.96,1.78,1.92,280078.0
2022-05-25 04:00:00,1.88,2.04,1.8505,1.98,235576.0
2022-05-26 04:00:00,1.99,2.16,1.92,2.14,283865.0
2022-05-27 04:00:00,2.18,2.29,2.132,2.26,254025.0
2022-05-31 04:00:00,2.45,2.47,2.205,2.43,648678.0
2022-06-01 04:00:00,2.44,2.57,2.2,2.25,398194.0
2022-06-02 04:00:00,2.23,2.55,2.2188,2.515,306883.0
2022-06-03 04:00:00,2.46,2.47,2.25,2.3,285613.0
2022-06-06 04:00:00,2.38,2.415,2.04,2.05,340414.0
2022-06-07 04:00:00,2.0,2.025,1.7,1.89,588422.0
2022-06-08 04:00:00,1.85,1.985,1.85,1.91,188762.0
2022-06-09 04:00:00,1.85,1.91,1.71,1.71,326892.0
2022-06-10 04:00:00,1.67,1.76,1.64,1.64,161793.0
2022-06-13 04:00:00,1.6,1.6,1.46,1.48,369053.0
2022-06-14 04:00:00,1.48,1.5395,1.48,1.5,243006.0
2022-06-15 04:00:00,1.52,1.66,1.47,1.61,320379.0
2022-06-16 04:00:00,1.55,1.59,1.41,1.43,261334.0
2022-06-17 04:00:00,1.45,1.82,1.38,1.82,903213.0
2022-06-21 04:00:00,1.82,1.91,1.61,1.7,844908.0
2022-06-22 04:00:00,1.69,1.73,1.52,1.55,354140.0
2022-06-23 04:00:00,1.57,1.62,1.51,1.57,375265.0
2022-06-24 04:00:00,1.59,1.69,1.48,1.57,4174661.0
2022-06-27 04:00:00,1.53,1.69,1.5,1.54,623508.0
2022-06-28 04:00:00,1.58,1.61,1.39,1.4,207985.0
2022-06-29 04:00:00,1.38,1.39,1.26,1.27,233743.0
2022-06-30 04:00:00,1.31,1.41,1.262,1.37,265729.0
2022-07-01 04:00:00,1.36,1.398,1.29,1.32,177328.0
2022-07-05 04:00:00,1.37,1.54,1.29,1.52,288841.0
2022-07-06 04:00:00,1.46,1.55,1.46,1.52,103431.0
2022-07-07 04:00:00,1.53,1.67,1.53,1.64,271220.0
2022-07-08 04:00:00,1.64,1.83,1.555,1.79,341128.0
2022-07-11 04:00:00,1.78,1.85,1.66,1.67,473943.0
2022-07-12 04:00:00,1.72,1.72,1.555,1.66,244465.0
2022-07-13 04:00:00,1.61,1.74,1.56,1.72,117646.0
2022-07-14 04:00:00,1.7,1.745,1.55,1.6,191179.0
2022-07-15 04:00:00,1.64,1.8,1.57,1.74,306653.0
2022-07-18 04:00:00,1.77,1.97,1.74,1.77,295379.0
2022-07-19 04:00:00,1.81,1.96,1.8,1.88,396589.0
2022-07-20 04:00:00,1.91,2.1,1.87,1.98,468903.0
2022-07-21 04:00:00,1.95,2.0,1.9,2.0,80389.0
2022-07-22 04:00:00,2.01,2.01,1.785,1.79,124038.0
2022-07-25 04:00:00,1.77,1.7896,1.68,1.69,87242.0
2022-07-26 04:00:00,1.67,1.67,1.51,1.53,167731.0
2022-07-27 04:00:00,1.6,1.67,1.51,1.59,239511.0
2022-07-28 04:00:00,1.62,1.77,1.55,1.67,175269.0
2022-07-29 04:00:00,1.68,1.74,1.65,1.72,156467.0
2022-08-01 04:00:00,1.71,1.71,1.59,1.63,185010.0
2022-08-02 04:00:00,1.61,1.92,1.61,1.85,226053.0
2022-08-03 04:00:00,1.89,2.04,1.89,2.01,221901.0
2022-08-04 04:00:00,2.06,2.125,1.96,2.1,199294.0
2022-08-05 04:00:00,2.05,2.25,2.0,2.19,268704.0
2022-08-08 04:00:00,2.21,2.38,2.07,2.12,275951.0
2022-08-09 04:00:00,2.06,2.25,2.0213,2.17,178504.0
2022-08-10 04:00:00,2.26,2.34,2.1461,2.32,151093.0
2022-08-11 04:00:00,2.5,2.54,2.2,2.27,244515.0
2022-08-12 04:00:00,2.32,2.38,2.2201,2.34,201492.0
2022-08-15 04:00:00,2.34,2.56,2.3,2.49,187285.0
2022-08-16 04:00:00,2.5,2.665,2.39,2.6,387718.0
2022-08-17 04:00:00,2.61,2.61,2.19,2.24,251488.0
2022-08-18 04:00:00,2.21,2.26,2.0,2.03,163435.0
2022-08-19 04:00:00,1.93,1.95,1.78,1.8,357567.0
2022-08-22 04:00:00,1.75,1.78,1.66,1.73,192087.0
2022-08-23 04:00:00,1.79,1.815,1.63,1.67,324115.0
2022-08-24 04:00:00,1.73,1.845,1.69,1.73,252015.0
2022-08-25 04:00:00,1.78,1.87,1.72,1.86,188292.0
2022-08-26 04:00:00,1.86,1.9,1.745,1.79,205340.0
2022-08-29 04:00:00,1.73,1.91,1.71,1.83,174321.0
2022-08-30 04:00:00,1.85,1.99,1.85,1.96,217586.0
2022-08-31 04:00:00,1.98,2.09,1.86,2.01,1087089.0
2022-09-01 04:00:00,1.98,1.98,1.78,1.79,132771.0
2022-09-02 04:00:00,1.79,1.79,1.71,1.73,113354.0
2022-09-06 04:00:00,1.71,1.73,1.48,1.49,337521.0
2022-09-07 04:00:00,1.49,1.5799,1.36,1.4,416282.0
2022-09-08 04:00:00,1.38,1.57,1.34,1.57,469348.0
2022-09-09 04:00:00,1.63,1.73,1.58,1.67,250263.0
2022-09-12 04:00:00,1.72,1.84,1.6718,1.81,229299.0
2022-09-13 04:00:00,1.62,1.7899,1.6,1.71,269361.0
2022-09-14 04:00:00,1.74,1.74,1.62,1.7,129421.0
2022-09-15 04:00:00,1.7,1.75,1.62,1.67,430108.0
2022-09-16 04:00:00,1.61,1.6254,1.5215,1.6,398293.0
2022-09-19 04:00:00,1.57,1.63,1.5,1.63,420397.0
2022-09-20 04:00:00,1.58,1.59,1.45,1.47,145423.0
2022-09-21 04:00:00,1.47,1.53,1.42,1.495,101040.0
2022-09-22 04:00:00,1.49,1.49,1.35,1.41,297820.0
2022-09-23 04:00:00,1.4,1.45,1.29,1.29,869087.0
2022-09-26 04:00:00,1.29,1.37,1.27,1.3,685355.0
2022-09-27 04:00:00,1.32,1.4,1.28,1.31,395873.0
2022-09-28 04:00:00,1.33,1.36,1.29,1.34,346126.0
2022-09-29 04:00:00,1.32,1.35,1.205,1.22,269201.0
2022-09-30 04:00:00,1.21,1.385,1.2,1.26,218731.0
2022-10-03 04:00:00,1.26,1.285,1.13,1.17,358723.0
2022-10-04 04:00:00,1.23,1.48,1.21,1.4,466670.0
2022-10-05 04:00:00,1.33,1.37,1.29,1.31,225218.0
2022-10-06 04:00:00,1.28,1.33,1.22,1.27,296413.0
2022-10-07 04:00:00,1.25,1.25,1.13,1.14,233000.0
2022-10-10 04:00:00,1.13,1.135,1.09,1.12,405494.0
2022-10-11 04:00:00,1.1,1.13,1.0,1.04,632739.0
2022-10-12 04:00:00,1.02,1.037,1.0,1.005,160193.0
2022-10-13 04:00:00,0.97,1.02,0.9021,1.01,243165.0
2022-10-14 04:00:00,1.01,1.025,0.95,0.9501,315375.0
2022-10-17 04:00:00,0.9559,1.05,0.93,0.966,293053.0
2022-10-18 04:00:00,0.99,0.9999,0.8601,0.89,302577.0
2022-10-19 04:00:00,0.89,0.9488,0.8205,0.8813,208733.0
2022-10-20 04:00:00,0.8813,0.95,0.87,0.8878,237226.0
2022-10-21 04:00:00,0.9149,0.9321,0.7972,0.8038,281733.0
2022-10-24 04:00:00,0.8,0.856,0.7622,0.8125,421042.0
2022-10-25 04:00:00,0.8025,0.882799,0.8,0.8277,373554.0
2022-10-26 04:00:00,0.86,1.23,0.86,1.18,2524128.0
2022-10-27 04:00:00,1.15,1.17,1.05,1.1,815980.0
2022-10-28 04:00:00,1.09,1.15,1.05,1.15,183889.0
2022-10-31 04:00:00,1.17,1.17,1.01,1.01,361061.0
2022-11-01 04:00:00,1.02,1.065,0.98,1.01,459245.0
2022-11-02 04:00:00,1.07,1.07,0.8901,0.9501,410767.0
2022-11-03 04:00:00,0.9541,0.9775,0.9202,0.9242,91586.0
2022-11-04 04:00:00,0.99,0.99,0.85,0.9154,181101.0
2022-11-07 05:00:00,0.9191,0.9529,0.88,0.899,205962.0
2022-11-08 05:00:00,0.9031,0.99,0.8378,0.8668,447163.0
2022-11-09 05:00:00,0.85,0.8576,0.7484,0.7661,1694184.0
2022-11-10 05:00:00,0.83,0.923,0.8045,0.8207,652874.0
2022-11-11 05:00:00,0.849,0.9898,0.8048,0.9609,501608.0
2022-11-14 05:00:00,0.9321,1.06,0.8501,0.95,464489.0
2022-11-15 05:00:00,0.9625,1.09,0.9,0.9938,742715.0
2022-11-16 05:00:00,0.965,1.03,0.86,0.98,359371.0
2022-11-17 05:00:00,0.9501,1.04,0.8837,0.9291,509435.0
2022-11-18 05:00:00,0.9565,0.9799,0.8394,0.8901,233955.0
2022-11-21 05:00:00,0.89,0.9935,0.7505,0.7852,472595.0
2022-11-22 05:00:00,0.7848,0.8846,0.75,0.7511,935618.0
2022-11-23 05:00:00,0.76,0.8397,0.7507,0.8188,313117.0
2022-11-25 05:00:00,0.8186,0.9,0.81,0.8578,150893.0
2022-11-28 05:00:00,0.8645,0.8957,0.7801,0.8797,362483.0
2022-11-29 05:00:00,0.8722,0.95,0.8722,0.8887,195571.0
2022-11-30 05:00:00,0.9519,0.98,0.7816,0.7816,1050372.0
2022-12-01 05:00:00,0.8226,0.8766,0.7825,0.8286,328292.0
2022-12-02 05:00:00,0.81,1.04,0.8005,0.95,374910.0
2022-12-05 05:00:00,0.9452,1.01,0.8696,0.949,467754.0
2022-12-06 05:00:00,0.93,0.9519,0.8761,0.89,563549.0
2022-12-07 05:00:00,0.89,0.909999,0.77,0.7776,324525.0
2022-12-08 05:00:00,0.77,0.89,0.77,0.81,149236.0
2022-12-09 05:00:00,0.7857,0.849,0.754,0.78,189351.0
2022-12-12 05:00:00,0.76,0.8104,0.73,0.7351,759537.0
2022-12-13 05:00:00,0.7777,0.8,0.7122,0.72,308868.0
2022-12-14 05:00:00,0.704,0.74,0.6741,0.68,157410.0
2022-12-15 05:00:00,0.68,0.7093,0.61,0.6929,995870.0
2022-12-16 05:00:00,0.6602,0.7255,0.6,0.6,1884980.0
2022-12-19 05:00:00,0.6,0.6277,0.5727,0.624,508520.0
2022-12-20 05:00:00,0.62,0.65,0.57,0.6,378545.0
2022-12-21 05:00:00,0.5985,0.65,0.5709,0.5995,208809.0
2022-12-22 05:00:00,0.5995,0.618099,0.5338,0.549,326545.0
2022-12-23 05:00:00,0.55,0.5936,0.5101,0.54,1501465.0
2022-12-27 05:00:00,0.54,0.55,0.4911,0.5077,749962.0
2022-12-28 05:00:00,0.501,0.525,0.38855,0.4122,4390279.0
2022-12-29 05:00:00,0.4112,0.53,0.3818,0.4488,5219619.0
2022-12-30 05:00:00,0.45,0.6,0.449,0.56,3956499.0
2023-01-03 05:00:00,0.5775,0.68,0.5775,0.6397,825994.0
2023-01-04 05:00:00,0.702,0.78,0.6385,0.6513,948290.0
2023-01-05 05:00:00,0.67,0.83,0.64,0.8023,610172.0
2023-01-06 05:00:00,0.8367,0.8367,0.75,0.7697,235325.0
2023-01-09 05:00:00,0.86,0.9952,0.8415,0.9193,821616.0
2023-01-10 05:00:00,0.9,0.9788,0.8512,0.9427,518202.0
2023-01-11 05:00:00,0.99,1.0772,0.95,0.996,977800.0
2023-01-12 05:00:00,1.01,1.25,1.0,1.05,1202752.0
2023-01-13 05:00:00,1.05,1.295,1.05,1.11,1165115.0
2023-01-17 05:00:00,1.24,1.37,1.04,1.12,1113121.0
2023-01-18 05:00:00,1.19,1.24,1.0,1.015,716299.0
2023-01-19 05:00:00,1.01,1.05,0.92,0.9481,563293.0
2023-01-20 05:00:00,1.0,1.15,0.97,1.1,681366.0
2023-01-23 05:00:00,1.18,1.29,1.12,1.15,917893.0
2023-01-24 05:00:00,1.11,1.19,1.03,1.08,555745.0
2023-01-25 05:00:00,1.08,1.15,1.03,1.13,552506.0
2023-01-26 05:00:00,1.18,1.2891,1.18,1.26,781185.0
2023-01-27 05:00:00,1.26,1.5999,1.2401,1.47,1298298.0
2023-01-30 05:00:00,1.48,1.52,1.21,1.22,1374630.0
2023-01-31 05:00:00,1.24,1.37,1.18,1.2,876803.0
2023-02-01 05:00:00,1.2,1.46,1.2,1.38,1291102.0
2023-02-02 05:00:00,1.5,2.9,1.47,2.0,8404089.0
2023-02-03 05:00:00,2.06,2.08,1.8,1.84,2105464.0
2023-02-06 05:00:00,1.8,2.143,1.79,1.82,1685431.0
2023-02-07 05:00:00,1.95,1.97,1.63,1.7,1892023.0
2023-02-08 05:00:00,1.71,1.9,1.63,1.675,907878.0
2023-02-09 05:00:00,1.7,1.71,1.4401,1.515,1642504.0
2023-02-10 05:00:00,1.48,1.59,1.42,1.51,833448.0
2023-02-13 05:00:00,1.48,1.48,1.355,1.39,661256.0
2023-02-14 05:00:00,1.39,1.63,1.39,1.515,1006267.0
2023-02-15 05:00:00,1.62,1.9,1.5393,1.83,1917687.0
2023-02-16 05:00:00,1.7827,2.07,1.65,1.89,3180976.0
2023-02-17 05:00:00,1.86,1.93,1.7,1.9,1143935.0
2023-02-21 05:00:00,1.9,1.95,1.65,1.74,1238486.0
2023-02-22 05:00:00,1.72,1.77,1.61,1.73,644889.0
2023-02-23 05:00:00,1.8,1.86,1.53,1.64,1012190.0
2023-02-24 05:00:00,1.6,1.63,1.5,1.51,555709.0
2023-02-27 05:00:00,1.52,1.59,1.44,1.46,699384.0
2023-02-28 05:00:00,1.48,1.5999,1.43,1.52,748881.0
2023-03-01 05:00:00,1.6,1.67,1.425,1.46,576630.0
2023-03-02 05:00:00,1.43,1.62,1.39,1.59,1207330.0
2023-03-03 05:00:00,1.55,1.645,1.52,1.61,550647.0
2023-03-06 05:00:00,1.61,1.6335,1.52,1.58,553135.0
2023-03-07 05:00:00,1.56,1.6,1.4816,1.49,709390.0
2023-03-08 05:00:00,1.49,1.54,1.41,1.5,459841.0
2023-03-09 05:00:00,1.49,1.5,1.38,1.42,850606.0
2023-03-10 05:00:00,1.41,1.415,1.26,1.32,1604596.0
2023-03-13 04:00:00,1.42,1.85,1.4,1.82,2502935.0
2023-03-14 04:00:00,2.05,2.6,1.565,1.68,8195391.0
2023-03-15 04:00:00,1.74,1.94,1.69,1.83,2191335.0
2023-03-16 04:00:00,1.8,2.06,1.76,1.96,1776313.0
2023-03-17 04:00:00,2.15,2.35,1.9,2.32,4703553.0
2023-03-20 04:00:00,2.33,2.33,2.02,2.13,2320648.0
2023-03-21 04:00:00,2.15,2.5,2.09,2.5,1905165.0
2023-03-22 04:00:00,2.4,2.46,1.96,2.05,2913895.0
2023-03-23 04:00:00,2.06,2.37,2.04,2.34,2212059.0
2023-03-24 04:00:00,2.27,2.28,2.1,2.14,774116.0
2023-03-27 04:00:00,2.11,2.1461,1.815,1.89,1325848.0
2023-03-28 04:00:00,1.83,1.91,1.76,1.9,712760.0
2023-03-29 04:00:00,1.99,2.245,1.99,2.2,1195689.0
2023-03-30 04:00:00,2.27,2.3699,2.05,2.09,1609305.0
2023-03-31 04:00:00,2.14,2.35,2.13,2.33,1603307.0
2023-04-03 04:00:00,2.33,2.47,2.2377,2.4,1253122.0
2023-04-04 04:00:00,2.4,2.44,2.17,2.32,944503.0
2023-04-05 04:00:00,2.31,2.36,2.175,2.24,488927.0
