date,open,high,low,close,volume
2024-01-05 05:00:00,2.6971,2.87,2.66,2.695,19250.0
2024-01-08 05:00:00,2.5662,2.765,2.5662,2.6957,7755.1429
2024-01-09 05:00:00,2.7307,2.87,2.6957,2.709,6922.1429
2024-01-10 05:00:00,2.786,3.073,2.786,2.926,213441.8571
2024-01-11 05:00:00,2.8385,3.024,2.4962,2.73,62924.1429
2024-01-12 05:00:00,2.786,2.919,2.7195,2.8455,13113.0
2024-01-16 05:00:00,2.772,3.08,2.541,2.5998,30861.7143
2024-01-17 05:00:00,2.905,2.905,2.555,2.6425,14998.5714
2024-01-18 05:00:00,2.786,2.8525,2.562,2.583,13201.4286
2024-01-19 05:00:00,2.5837,2.66,2.24,2.31,35588.4286
2024-01-22 05:00:00,2.2407,2.3737,2.1826,2.2295,11923.5714
2024-01-23 05:00:00,2.2176,2.408,2.2176,2.296,345300.0
2024-01-24 05:00:00,2.7958,6.1579,2.415,4.543,8373270.5714
2024-01-25 05:00:00,3.094,4.0887,3.031,3.409,769850.2857
2024-01-26 05:00:00,3.0002,5.6,2.9897,4.55,1551111.0
2024-01-29 05:00:00,4.8139,5.2423,3.92,4.1895,451799.1429
2024-01-30 05:00:00,3.8962,4.13,3.2585,3.3425,200796.4286
2024-01-31 05:00:00,3.3103,3.465,2.94,2.989,135358.8571
2024-02-01 05:00:00,3.3033,3.57,2.94,3.29,147979.0
2024-02-02 05:00:00,3.15,3.395,3.045,3.22,51942.5714
2024-02-05 05:00:00,3.2375,3.29,2.6614,2.6698,133614.2857
2024-02-06 05:00:00,2.7335,2.9309,2.632,2.8819,43633.7143
2024-02-07 05:00:00,2.7951,2.8,2.59,2.793,35986.5714
2024-02-08 05:00:00,2.8,2.8,2.3793,2.7153,47098.0
2024-02-09 05:00:00,2.66,2.73,2.4535,2.597,30143.0
2024-02-12 05:00:00,2.653,2.8,2.38,2.5788,53054.8571
2024-02-13 05:00:00,2.5368,4.354,2.5368,3.08,906276.7143
2024-02-14 05:00:00,3.01,5.04,3.01,4.088,1078382.1429
2024-02-15 05:00:00,3.43,4.41,3.3866,4.1265,205083.2857
2024-02-16 05:00:00,4.2,4.396,3.7345,4.2441,87984.4286
2024-02-20 05:00:00,4.0831,4.2868,3.85,3.8682,37273.7143
2024-02-21 05:00:00,4.0586,4.0586,3.2445,3.626,45670.1429
2024-02-22 05:00:00,3.7093,3.7093,3.22,3.3817,34582.2857
2024-02-23 05:00:00,3.2802,3.381,3.115,3.2893,23839.1429
2024-02-26 05:00:00,3.143,3.2893,3.0457,3.213,46690.2857
2024-02-27 05:00:00,3.08,3.8416,3.08,3.542,137594.8571
2024-02-28 05:00:00,3.703,3.7093,3.15,3.3166,56276.0
2024-02-29 05:00:00,3.5,3.5,3.08,3.423,25413.7143
2024-03-01 05:00:00,3.3201,3.458,3.1864,3.2221,17563.7143
2024-03-04 05:00:00,3.2865,3.402,2.9057,2.94,24436.2857
2024-03-05 05:00:00,3.0618,3.1528,2.66,2.7923,28661.4286
2024-03-06 05:00:00,2.7083,3.3523,2.7083,3.248,46900.7143
2024-03-07 05:00:00,3.269,3.276,2.9995,3.0177,18829.5714
2024-03-08 05:00:00,3.0548,3.206,2.87,2.891,8375.4286
2024-03-11 04:00:00,2.8672,3.08,2.8,2.87,10176.8571
2024-03-12 04:00:00,2.87,2.933,2.66,2.933,13986.8571
2024-03-13 04:00:00,2.821,2.94,2.5557,2.6047,45257.5714
2024-03-14 04:00:00,2.59,2.87,2.4647,2.4647,13389.8571
2024-03-15 04:00:00,2.4514,2.73,2.3898,2.513,47308.7143
2024-03-18 04:00:00,2.471,2.66,2.45,2.4661,18522.0
2024-03-19 04:00:00,2.4577,2.66,2.38,2.3982,15044.5714
2024-03-20 04:00:00,2.45,2.66,2.38,2.6075,11331.0
2024-03-21 04:00:00,2.422,2.6593,2.422,2.5424,6763.4286
2024-03-22 04:00:00,2.4577,2.5913,2.4577,2.5312,13385.8571
2024-03-25 04:00:00,2.59,2.73,2.3891,2.5137,37069.0
2024-03-26 04:00:00,2.478,2.59,2.45,2.583,9132.8571
2024-03-27 04:00:00,2.5305,2.66,2.464,2.646,11996.0
2024-03-28 04:00:00,2.6285,2.6586,2.4689,2.618,5247.4286
2024-04-01 04:00:00,2.618,2.66,2.499,2.527,13128.8571
2024-04-02 04:00:00,2.583,2.6075,2.499,2.6075,6416.2857
2024-04-03 04:00:00,2.6019,2.66,2.4577,2.5585,11725.2857
2024-04-04 04:00:00,2.471,2.59,2.471,2.576,10109.5714
2024-04-05 04:00:00,2.478,2.59,2.4715,2.485,6059.8571
2024-04-08 04:00:00,2.5536,2.66,2.4864,2.611,6836.7143
2024-04-09 04:00:00,2.527,3.08,2.527,2.73,28532.0
2024-04-10 04:00:00,2.926,3.29,2.7573,3.1416,57590.4286
2024-04-11 04:00:00,3.2158,4.06,2.87,3.08,164314.8571
2024-04-12 04:00:00,3.283,3.423,2.8728,3.0443,40629.4286
2024-04-15 04:00:00,3.0233,3.1577,2.6691,2.765,29606.1429
2024-04-16 04:00:00,2.73,2.842,2.45,2.667,26735.4286
2024-04-17 04:00:00,2.667,2.8,2.667,2.8,3488.2857
2024-04-18 04:00:00,2.702,3.0786,2.702,3.0198,19646.1429
2024-04-19 04:00:00,2.9197,4.081,2.604,2.8714,130327.4286
2024-04-22 04:00:00,2.7979,3.0814,2.7104,2.982,20216.4286
2024-04-23 04:00:00,3.017,3.0772,2.73,2.884,12082.2857
2024-04-24 04:00:00,2.842,3.045,2.765,2.954,14998.8571
2024-04-25 04:00:00,2.9295,3.3599,2.807,3.08,111117.2857
2024-04-26 04:00:00,2.94,3.0422,2.835,3.0093,24174.1429
2024-04-29 04:00:00,2.94,3.0044,2.821,2.94,7923.1429
2024-04-30 04:00:00,2.912,3.01,2.7314,2.87,27639.1429
2024-05-01 04:00:00,3.01,3.01,2.73,2.8882,16113.4286
2024-05-02 04:00:00,2.8854,2.8854,2.5312,2.8,18943.0
2024-05-03 04:00:00,2.7132,2.8,2.625,2.73,22220.0
2024-05-06 04:00:00,2.793,2.793,2.5305,2.6691,17851.0
2024-05-07 04:00:00,2.632,2.73,2.625,2.6327,8121.5714
2024-05-08 04:00:00,2.758,2.758,2.59,2.7496,7635.8571
2024-05-09 04:00:00,2.723,2.7293,2.527,2.59,10342.5714
2024-05-10 04:00:00,2.625,2.709,2.5144,2.6838,20839.8571
2024-05-13 04:00:00,2.6887,2.6894,2.4535,2.5641,15182.0
2024-05-14 04:00:00,2.541,2.6173,2.492,2.6166,15290.2857
2024-05-15 04:00:00,2.555,2.6593,2.5515,2.6593,14216.0
2024-05-16 04:00:00,2.6663,2.877,2.6257,2.6607,25282.1429
2024-05-17 04:00:00,2.765,3.08,2.6957,2.9288,58557.8571
2024-05-20 04:00:00,2.8406,3.416,2.786,3.0093,70368.1429
2024-05-21 04:00:00,2.9372,3.1493,2.534,2.625,22374.4286
2024-05-22 04:00:00,2.7846,2.975,2.4542,2.59,45953.2857
2024-05-23 04:00:00,2.59,2.59,2.38,2.45,31758.7143
2024-05-24 04:00:00,2.52,2.548,2.3121,2.4493,18963.7143
2024-05-28 04:00:00,2.506,2.555,2.3128,2.3807,30777.4286
2024-05-29 04:00:00,2.52,2.632,2.3114,2.394,26360.7143
2024-05-30 04:00:00,2.3219,2.4997,2.1861,2.3821,27387.5714
2024-05-31 04:00:00,2.408,2.7265,2.24,2.2866,20291.7143
2024-06-03 04:00:00,2.436,2.436,2.107,2.2393,31621.0
2024-06-04 04:00:00,2.31,2.45,2.1399,2.345,42579.8571
2024-06-05 04:00:00,2.387,2.4262,2.149,2.2638,47416.8571
2024-06-06 04:00:00,2.205,2.4262,1.7521,1.9453,98275.8571
2024-06-07 04:00:00,1.89,2.0244,1.652,1.96,70204.8571
2024-06-10 04:00:00,1.9012,2.03,1.75,2.0286,81973.4286
2024-06-11 04:00:00,1.9677,2.31,1.435,1.4875,240731.8571
2024-06-12 04:00:00,1.589,1.589,1.3307,1.5386,79171.0
2024-06-13 04:00:00,1.596,1.6016,1.4,1.575,41342.1429
2024-06-14 04:00:00,1.596,1.715,1.47,1.54,29375.1429
2024-06-17 04:00:00,1.5162,1.659,1.365,1.449,53643.8571
2024-06-18 04:00:00,1.45,1.6,1.38,1.46,148595.0
2024-06-20 04:00:00,1.5,1.56,1.42,1.56,46120.0
2024-06-21 04:00:00,1.49,1.5034,1.42,1.42,26769.0
2024-06-24 04:00:00,1.4,1.84,1.4,1.64,267317.0
2024-06-25 04:00:00,1.65,1.8,1.44,1.73,113227.0
2024-06-26 04:00:00,1.5623,2.0,1.5,1.83,227462.0
2024-06-27 04:00:00,1.82,1.98,1.66,1.91,130185.0
2024-06-28 04:00:00,1.9,2.018,1.6,2.0,542133.0
2024-07-01 04:00:00,1.92,2.19,1.74,2.04,234669.0
2024-07-02 04:00:00,2.08,2.175,1.61,1.69,201815.0
2024-07-03 04:00:00,1.8,2.2,1.75,2.1,240113.0
2024-07-05 04:00:00,2.11,2.16,1.97,2.06,95600.0
2024-07-08 04:00:00,1.97,2.0,1.705,1.77,211929.0
2024-07-09 04:00:00,1.7,1.738,1.51,1.51,90200.0
2024-07-10 04:00:00,1.51,1.7,1.41,1.53,50062.0
2024-07-11 04:00:00,1.48,1.71,1.4,1.62,108498.0
2024-07-12 04:00:00,1.61,1.7,1.4,1.5596,104407.0
2024-07-15 04:00:00,1.5,1.9299,1.48,1.76,309896.0
2024-07-16 04:00:00,1.75,2.43,1.69,2.26,2967930.0
2024-07-17 04:00:00,2.07,2.22,1.9,2.11,401559.0
2024-07-18 04:00:00,2.01,2.17,1.83,2.0,194547.0
2024-07-19 04:00:00,1.9501,2.0,1.82,1.87,76187.0
2024-07-22 04:00:00,1.88,1.99,1.67,1.75,65976.0
2024-07-23 04:00:00,1.62,1.72,1.5,1.64,138603.0
2024-07-24 04:00:00,1.641,1.71,1.51,1.6501,84723.0
2024-07-25 04:00:00,1.6,1.71,1.34,1.69,3563851.0
2024-07-26 04:00:00,1.55,1.72,1.49,1.58,179277.0
2024-07-29 04:00:00,1.59,1.64,1.48,1.5,43264.0
2024-07-30 04:00:00,1.49,1.548,1.41,1.48,67759.0
2024-07-31 04:00:00,1.42,1.588,1.412,1.43,101980.0
2024-08-01 04:00:00,1.45,1.4828,1.32,1.35,85352.0
2024-08-02 04:00:00,1.389,1.39,1.26,1.26,91461.0
2024-08-05 04:00:00,1.06,1.14,1.0,1.11,112856.0
2024-08-06 04:00:00,1.11,1.11,0.8935,0.9381,95118.0
2024-08-07 04:00:00,0.9449,1.02,0.901,0.901,74257.0
2024-08-08 04:00:00,0.8827,0.92,0.7508,0.8,132812.0
2024-08-09 04:00:00,0.776,0.809053,0.75,0.755,74233.0
2024-08-12 04:00:00,0.784,0.784,0.712,0.733,60519.0
2024-08-13 04:00:00,0.7011,0.7538,0.6505,0.673,102763.0
2024-08-14 04:00:00,0.6911,0.7884,0.6763,0.7269,6864525.0
2024-08-15 04:00:00,1.02,1.27,0.9101,0.991,49241683.0
2024-08-16 04:00:00,1.01,1.14,0.9722,1.14,1684314.0
2024-08-19 04:00:00,1.08,1.3,0.99,1.16,1076144.0
2024-08-20 04:00:00,1.15,1.17,0.9429,1.11,306677.0
2024-08-21 04:00:00,1.09,1.13,1.02,1.1,89727.0
2024-08-22 04:00:00,1.03,1.08,1.02,1.02,81979.0
2024-08-23 04:00:00,1.0,1.1,0.99,1.04,84763.0
2024-08-26 04:00:00,1.01,1.08,0.99,0.99,50111.0
2024-08-27 04:00:00,1.0,1.0,0.93,0.97355,61797.0
2024-08-28 04:00:00,0.9956,1.02,0.93,0.9302,18176.0
2024-08-29 04:00:00,0.97,0.9805,0.93,0.9498,27845.0
2024-08-30 04:00:00,0.94,0.96,0.91,0.95,48578.0
2024-09-03 04:00:00,0.95,0.97,0.92,0.92,26427.0
2024-09-04 04:00:00,0.88,0.97,0.8511,0.9459,27808.0
2024-09-05 04:00:00,0.9178,1.0,0.9178,0.9602,38246.0
2024-09-06 04:00:00,0.94,1.0,0.92,0.99,32525.0
2024-09-09 04:00:00,0.9603,1.0,0.92,0.9316,24442.0
2024-09-10 04:00:00,0.946,0.986,0.92,0.9477,39048.0
2024-09-11 04:00:00,0.9477,1.03,0.925,0.9655,85245.0
2024-09-12 04:00:00,0.95,0.97,0.7565,0.8752,41980.0
2024-09-13 04:00:00,0.8749,0.9256,0.8101,0.83165,49737.0
2024-09-16 04:00:00,0.8325,0.8325,0.752,0.8,19578.0
2024-09-17 04:00:00,0.849,0.849,0.7351,0.7905,28231.0
2024-09-18 04:00:00,0.7895,0.7895,0.701,0.729,25663.0
2024-09-19 04:00:00,0.73,0.808,0.72,0.76895,41384.0
2024-09-20 04:00:00,0.769,0.809,0.7351,0.778,12971.0
2024-09-23 04:00:00,0.7131,0.9,0.713,0.8533,83179.0
2024-09-24 04:00:00,0.898001,1.37,0.8601,1.23,5407293.0
2024-09-25 04:00:00,1.4237,1.64,1.35,1.52,16292613.0
2024-09-26 04:00:00,1.17,1.21,1.02,1.21,1310311.0
2024-09-27 04:00:00,1.15,1.1636,0.96,0.98,464689.0
2024-09-30 04:00:00,0.81,0.93,0.72,0.8926,473447.0
2024-10-01 04:00:00,0.87,0.8875,0.8223,0.8301,66953.0
2024-10-02 04:00:00,0.831,0.8506,0.78,0.78,58816.0
2024-10-03 04:00:00,0.829,0.829,0.77,0.796,88419.0
2024-10-04 04:00:00,0.7699,0.96,0.752,0.8701,483727.0
2024-10-07 04:00:00,0.854,0.928299,0.8212,0.883,94391.0
2024-10-08 04:00:00,0.8565,0.89,0.8289,0.871,44760.0
2024-10-09 04:00:00,0.8342,0.8881,0.8075,0.87,15092.0
2024-10-10 04:00:00,0.8013,0.94,0.8013,0.847,110149.0
2024-10-11 04:00:00,0.8812,0.91,0.815,0.822,41048.0
2024-10-14 04:00:00,0.841,0.88,0.822,0.8699,23231.0
2024-10-15 04:00:00,0.896,0.97,0.769799,0.9637,561631.0
2024-10-16 04:00:00,1.07,2.7,1.0101,2.22,26682381.0
2024-10-17 04:00:00,3.42,3.69,1.75,2.25,25711544.0
2024-10-18 04:00:00,2.29,2.43,1.8,2.35,1095133.0
2024-10-21 04:00:00,2.11,2.53,2.11,2.35,390251.0
2024-10-22 04:00:00,2.4,2.75,2.11,2.5,449307.0
2024-10-23 04:00:00,2.43,2.52,2.17,2.23,118387.0
2024-10-24 04:00:00,2.29,2.29,1.95,1.96,129882.0
2024-10-25 04:00:00,1.95,2.1628,1.6693,1.67,189943.0
2024-10-28 04:00:00,1.6,1.8975,1.46,1.55,147831.0
2024-10-29 04:00:00,1.54,1.5558,1.31,1.31,102803.0
2024-10-30 04:00:00,1.31,1.38,1.21,1.24,63442.0
2024-10-31 04:00:00,1.29,1.29,1.02,1.1,706438.0
2024-11-01 04:00:00,1.4,1.4086,1.18,1.2,5389970.0
2024-11-04 05:00:00,1.16,1.29,1.09,1.25,443617.0
2024-11-05 05:00:00,1.27,1.32,1.16,1.29,243266.0
2024-11-06 05:00:00,1.21,1.24,1.1,1.19,142998.0
2024-11-07 05:00:00,1.15,1.26,1.13,1.22,68527.0
2024-11-08 05:00:00,1.19,1.62,1.186,1.53,617975.0
2024-11-11 05:00:00,1.61,1.61,1.21,1.39,110872.0
2024-11-12 05:00:00,1.4,1.4,1.26,1.27,79914.0
2024-11-13 05:00:00,1.27,1.3536,1.18,1.22,67078.0
2024-11-14 05:00:00,1.22,1.29,1.13,1.15,40378.0
2024-11-15 05:00:00,1.19,1.25,1.1135,1.16,25969.0
2024-11-18 05:00:00,1.15,1.22,1.1,1.17,26133.0
2024-11-19 05:00:00,1.14,1.2,1.13,1.13,20654.0
2024-11-20 05:00:00,1.12,1.12,1.04,1.1,19746.0
2024-11-21 05:00:00,1.11,1.12,1.06,1.08,14996.0
2024-11-22 05:00:00,1.06,1.14,1.06,1.11,18662.0
2024-11-25 05:00:00,1.17,1.22,1.0601,1.14,48451.0
2024-11-26 05:00:00,1.19,1.19,1.08,1.12,12339.0
2024-11-27 05:00:00,1.13,1.2,1.11,1.19,29068.0
2024-11-29 05:00:00,1.19,1.22,1.04,1.18,12569.0
2024-12-02 05:00:00,1.13,1.28,1.12,1.19,66775.0
2024-12-03 05:00:00,1.1,1.2,1.02,1.165,84969.0
2024-12-04 05:00:00,1.1465,1.1465,1.05,1.09,46300.0
2024-12-05 05:00:00,1.09,1.1,1.05,1.0699,19181.0
2024-12-06 05:00:00,1.03,1.0977,0.9335,1.05,26997.0
2024-12-09 05:00:00,0.99,1.1297,0.99,1.1,28184.0
2024-12-10 05:00:00,1.07,1.12,1.029,1.0444,10173.0
2024-12-11 05:00:00,0.9955,1.05,0.9955,1.02,16570.0
2024-12-12 05:00:00,1.04,1.04,0.99,0.99,10618.0
2024-12-13 05:00:00,0.991,1.0999,0.991,1.03,22838.0
2024-12-16 05:00:00,1.05,1.0599,0.9964,1.009,11042.0
2024-12-17 05:00:00,1.0001,1.02,0.95,1.01,21424.0
2024-12-18 05:00:00,1.0,1.0056,0.9555,0.97,34558.0
2024-12-19 05:00:00,1.0,1.0,0.95,0.95,10418.0
2024-12-20 05:00:00,0.957,1.0262,0.957,1.01,67311.0
2024-12-23 05:00:00,1.01,1.2321,1.01,1.17,97809.0
2024-12-24 05:00:00,1.15,1.2844,1.05,1.21,127339.0
2024-12-26 05:00:00,1.15,1.19,1.1143,1.15,250798.0
2024-12-27 05:00:00,1.15,1.16,1.0201,1.0701,154005.0
2024-12-30 05:00:00,1.04,1.14,1.0227,1.1266,66827.0
2024-12-31 05:00:00,1.16,1.74,1.11,1.3,2249267.0
2025-01-02 05:00:00,1.95,1.95,1.3201,1.5,9439838.0
2025-01-03 05:00:00,1.52,1.62,1.36,1.51,584085.0
2025-01-06 05:00:00,1.44,1.51,1.29,1.3,244254.0
2025-01-07 05:00:00,1.36,1.39,1.2,1.36,55238.0
2025-01-08 05:00:00,1.26,1.35,1.15,1.22,73364.0
2025-01-10 05:00:00,1.18,1.25,1.0,1.19,60103.0
2025-01-13 05:00:00,1.15,1.18,1.1,1.1,25814.0
2025-01-14 05:00:00,1.2,1.2,1.1,1.1,29501.0
2025-01-15 05:00:00,1.17,1.1989,1.0914,1.14,21964.0
2025-01-16 05:00:00,1.1154,1.19,1.04,1.08,35293.0
2025-01-17 05:00:00,1.15,1.22,1.145,1.2,46103.0
2025-01-21 05:00:00,1.18,1.22,1.1,1.16,25137.0
2025-01-22 05:00:00,1.17,1.265,1.15,1.26,71885.0
2025-01-23 05:00:00,1.27,1.2899,1.2,1.21,27877.0
2025-01-24 05:00:00,1.1915,1.25,1.19,1.25,23895.0
2025-01-27 05:00:00,1.2264,1.35,1.13,1.14,156330.0
2025-01-28 05:00:00,1.14,1.17,1.07,1.17,24174.0
2025-01-29 05:00:00,1.21,1.2399,1.09,1.1,37331.0
2025-01-30 05:00:00,1.18,1.19,1.06,1.06,30159.0
2025-01-31 05:00:00,1.15,1.15,1.07,1.0901,16990.0
2025-02-03 05:00:00,1.06,1.11,1.0325,1.04,37423.0
2025-02-04 05:00:00,1.12,1.15,1.06,1.14,33134.0
2025-02-05 05:00:00,1.06,1.19,1.06,1.13,39361.0
2025-02-06 05:00:00,1.1897,1.1897,1.03,1.03,46334.0
2025-02-07 05:00:00,1.159,1.1793,1.06,1.14,69932.0
2025-02-10 05:00:00,1.15,1.22,1.06,1.11,66778.0
2025-02-11 05:00:00,1.1258,1.14,1.08,1.08,10628.0
2025-02-12 05:00:00,1.06,1.1399,1.06,1.11,6678.0
2025-02-13 05:00:00,1.08,1.22,1.08,1.2,35297.0
2025-02-14 05:00:00,1.2,1.28,1.16,1.24,20631.0
2025-02-18 05:00:00,1.16,1.2155,1.16,1.16,44363.0
2025-02-19 05:00:00,1.13,1.2,1.13,1.19,3396.0
2025-02-20 05:00:00,1.18,1.2899,1.18,1.25,34264.0
2025-02-21 05:00:00,1.3,1.3,1.18,1.2,13671.0
2025-02-24 05:00:00,1.17,1.2242,1.15,1.17,9064.0
2025-02-25 05:00:00,1.195,1.21,1.07,1.09,41909.0
2025-02-26 05:00:00,1.08,1.09,1.05,1.05,10778.0
2025-02-27 05:00:00,1.08,1.08,1.04,1.06,14538.0
2025-02-28 05:00:00,1.04,1.0499,1.0089,1.01,11444.0
2025-03-03 05:00:00,1.0,1.03,0.9,0.9,48492.0
2025-03-04 05:00:00,0.8571,1.02,0.8571,1.01,4939.0
2025-03-05 05:00:00,0.91,1.01,0.91,0.9662,18592.0
2025-03-06 05:00:00,0.9609,1.02,0.9507,1.02,1017.0
2025-03-07 05:00:00,0.92,1.03,0.92,1.01,15494.0
2025-03-10 04:00:00,1.0,1.0,0.955001,0.9737,3018.0
2025-03-11 04:00:00,0.95,0.95,0.81,0.9,41888.0
2025-03-12 04:00:00,0.8666,1.0,0.8666,1.0,4779.0
2025-03-13 04:00:00,0.99,0.99,0.876557,0.877,21457.0
2025-03-14 04:00:00,0.895,0.9,0.895,0.9,2809.0
2025-03-17 04:00:00,0.899,0.899,0.85,0.86,5756.0
2025-03-18 04:00:00,0.8506,0.892,0.8506,0.8631,5073.0
2025-03-19 04:00:00,0.8531,0.9499,0.8531,0.863885,6760.0
2025-03-20 04:00:00,1.09,1.1,0.91,1.07,912986.0
2025-03-21 04:00:00,1.1,1.15,0.98,0.98,50920.0
2025-03-24 04:00:00,0.97,1.07,0.9505,0.9983,7897.0
2025-03-25 04:00:00,1.0342,1.04,0.9985,0.999,8052.0
2025-03-26 04:00:00,1.0,1.02,0.95,1.02,3745.0
2025-03-27 04:00:00,1.0201,1.16,1.0201,1.145,13571.0
2025-03-28 04:00:00,1.18,1.18,0.9945,1.01,17911.0
2025-03-31 04:00:00,1.02,1.061,0.94,0.951,94536.0
2025-04-01 04:00:00,0.91,1.02,0.8813,1.02,20334.0
2025-04-02 04:00:00,1.01,1.01,0.91,0.9118,25431.0
2025-04-03 04:00:00,0.9024,0.93,0.9024,0.9175,4757.0
2025-04-04 04:00:00,0.87015,0.895,0.8651,0.866,4398.0
2025-04-07 04:00:00,0.8431,0.945,0.8431,0.88,13190.0
2025-04-08 04:00:00,0.945,0.945,0.85,0.85,10746.0
2025-04-09 04:00:00,0.83,0.83,0.79,0.809,15245.0
2025-04-10 04:00:00,0.7701,0.779,0.7701,0.7706,5109.0
2025-04-11 04:00:00,0.805,0.88,0.8,0.8,4157.0
2025-04-14 04:00:00,0.78,0.856,0.765,0.856,10994.0
2025-04-15 04:00:00,0.82,0.85,0.78,0.7999,8635.0
2025-04-16 04:00:00,0.75,0.87,0.75,0.809,5702.0
2025-04-17 04:00:00,0.8,0.8,0.8,0.8,267.0
2025-04-21 04:00:00,0.762101,0.7925,0.762101,0.77,23095.0
2025-04-22 04:00:00,0.7808,0.89,0.78,0.89,8845.0
