date,open,high,low,close,volume
2015-07-09 04:00:00,50.3065,50.8395,50.1637,50.1827,3473058.0144
2015-07-10 04:00:00,50.6396,51.0013,50.3541,50.7348,2490915.8501
2015-07-13 04:00:00,51.0679,51.2488,50.3635,50.8395,2444830.8907
2015-07-14 04:00:00,50.7539,51.363,50.6872,51.1441,3492107.837
2015-07-15 04:00:00,51.1441,51.2964,50.3541,50.7824,2897373.6987
2015-07-16 04:00:00,50.9823,51.0584,49.878,50.335,3310987.9689
2015-07-17 04:00:00,50.4206,50.5064,49.6934,49.9162,1967960.2416
2015-07-20 04:00:00,50.0019,50.1161,49.1451,49.2594,2832446.9278
2015-07-21 04:00:00,49.2023,49.8115,49.0214,49.4878,1822478.5543
2015-07-22 04:00:00,49.3641,50.9585,49.3165,50.6301,2954731.1776
2015-07-23 04:00:00,50.7824,50.9252,49.307,49.9352,2368707.2406
2015-07-24 04:00:00,49.9828,49.9828,47.803,48.1362,3755425.6988
2015-07-27 04:00:00,47.784,48.4028,47.6507,48.1266,2445881.4517
2015-07-28 04:00:00,48.4979,48.8976,47.784,48.5455,2246288.519
2015-07-29 04:00:00,48.6312,49.2785,48.2029,49.1262,1784267.5496
2015-07-30 04:00:00,49.0214,49.7544,48.4122,49.6687,2055776.6356
2015-07-31 04:00:00,49.8686,50.8395,49.3165,50.4873,3694306.161
2015-08-03 04:00:00,50.4493,50.4873,49.5735,49.9923,1747263.6395
2015-08-04 04:00:00,49.8305,49.9733,48.7335,48.8311,4081312.8727
2015-08-05 04:00:00,49.0881,49.3355,47.5745,47.9649,3076124.5518
2015-08-06 04:00:00,48.1742,48.317,47.2033,47.6412,2081072.0433
2015-08-07 04:00:00,47.5556,47.784,47.2795,47.5175,1575790.0225
2015-08-10 04:00:00,47.9934,48.8215,47.9458,48.5169,1525879.9705
2015-08-11 04:00:00,48.3741,49.0786,47.9743,48.9738,1679411.0562
2015-08-12 04:00:00,48.6978,49.2594,48.0125,49.2403,1563579.352
2015-08-13 04:00:00,49.1451,50.3065,49.1166,49.9067,1589091.1753
2015-08-14 04:00:00,49.7639,50.078,49.1927,50.0114,1620790.8029
2015-08-17 04:00:00,49.821,51.3726,49.6972,51.344,2994037.9175
2015-08-18 04:00:00,52.1626,53.3144,51.8961,52.9146,5306751.3074
2015-08-19 04:00:00,52.6957,53.343,52.1722,52.3435,4374453.0097
2015-08-20 04:00:00,51.6772,52.3911,51.6486,51.7152,2928625.7874
2015-08-21 04:00:00,51.2964,51.8104,50.4682,50.8776,3758990.2523
2015-08-24 04:00:00,47.5936,49.7353,44.5286,47.6698,5225622.7847
2015-08-25 04:00:00,49.0405,49.0405,45.8517,45.8613,4359586.521
2015-08-26 04:00:00,47.1558,47.4651,45.7755,47.3081,4082539.928
2015-08-27 04:00:00,47.9363,48.9929,47.3842,48.8406,3392217.3454
2015-08-28 04:00:00,48.7264,49.1166,47.784,48.0029,4103677.2153
2015-08-31 04:00:00,48.0505,48.95,47.9172,48.4503,2722139.0734
2015-09-01 04:00:00,47.5175,48.555,46.6446,47.051,2519658.1485
2015-09-02 04:00:00,47.546,48.5645,47.1462,48.555,2143835.7091
2015-09-03 04:00:00,48.8596,49.5354,48.6502,49.1547,2213434.3248
2015-09-04 04:00:00,48.6312,48.8976,47.8602,47.9839,1671356.405
2015-09-08 04:00:00,48.6978,49.84,48.3456,49.8115,2603455.0961
2015-09-09 04:00:00,50.2683,50.4112,49.0786,49.1642,2734175.3507
2015-09-10 04:00:00,48.6502,48.9942,47.6412,48.7549,2904763.3448
2015-09-11 04:00:00,48.7359,49.7259,48.4503,49.7259,2573513.057
2015-09-14 04:00:00,49.7829,49.9923,49.1166,49.8305,3037459.7047
2015-09-15 04:00:00,49.9257,49.9828,49.4784,49.84,2966006.8489
2015-09-16 04:00:00,49.7639,49.9352,49.2594,49.7829,2373195.2372
2015-09-17 04:00:00,49.7448,51.6201,49.5545,50.4302,3133803.5023
2015-09-18 04:00:00,49.8305,50.1922,49.0072,49.2594,5830665.0275
2015-09-21 04:00:00,50.4873,50.8205,48.298,49.1071,5877449.6605
2015-09-22 04:00:00,48.5455,48.6788,46.4419,47.0701,5607280.0398
2015-09-23 04:00:00,47.2224,48.0125,46.8893,47.4032,2800796.6766
2015-09-24 04:00:00,46.8416,47.784,46.3467,47.7079,2900894.1286
2015-09-25 04:00:00,48.2885,48.7216,47.7744,48.0315,2040274.5574
2015-09-28 04:00:00,47.9078,47.9078,44.8427,45.3091,4009072.0961
2015-09-29 04:00:00,45.3472,45.6565,44.005,44.738,4757007.4439
2015-09-30 04:00:00,45.3948,45.9278,44.6999,45.8136,3415073.3506
2015-10-01 04:00:00,45.7755,46.5609,45.2901,46.4799,2564454.0695
2015-10-02 04:00:00,45.8231,46.7274,44.995,46.7179,3167304.8421
2015-10-05 04:00:00,47.1843,48.1171,47.0929,47.9839,2201477.8901
2015-10-06 04:00:00,47.8411,48.1553,46.6036,46.7179,2130264.5621
2015-10-07 04:00:00,47.0606,48.0791,46.9559,48.0601,2239105.8334
2015-10-08 04:00:00,47.9649,48.6883,47.6698,48.6121,1755400.2344
2015-10-09 04:00:00,48.4884,48.9548,48.0886,48.8596,2474741.4129
2015-10-12 04:00:00,48.8596,48.9643,48.041,48.7264,1467132.5994
2015-10-13 04:00:00,48.5074,49.4308,48.2409,48.3552,2642449.8193
2015-10-14 04:00:00,48.2504,48.3741,46.5751,46.7464,3758461.8201
2015-10-15 04:00:00,46.9463,47.4508,46.0705,47.3937,2952569.1231
2015-10-16 04:00:00,47.4128,47.8792,46.775,47.6507,1396611.5912
2015-10-19 04:00:00,47.5365,48.1266,47.1986,48.041,1967952.8876
2015-10-20 04:00:00,48.1171,49.4784,47.9782,49.3261,2241821.5336
2015-10-21 04:00:00,49.5735,49.8305,48.9452,49.583,2617761.6358
2015-10-22 04:00:00,49.5069,49.9162,48.0219,49.345,3240210.6238
2015-10-23 04:00:00,49.7353,49.8781,48.5169,49.6116,2924672.5263
2015-10-26 04:00:00,49.6782,49.9733,48.3076,49.1547,3374028.9828
2015-10-27 04:00:00,48.9834,49.0595,47.9458,48.1077,2490001.862
2015-10-28 04:00:00,48.1838,49.1833,47.8696,48.7264,2455099.0739
2015-10-29 04:00:00,48.2314,48.2694,46.4513,46.8893,3325452.0928
2015-10-30 04:00:00,46.6323,48.0791,46.5751,47.6603,2304578.8961
2015-11-02 05:00:00,47.6222,48.041,47.4889,47.9172,1858400.3866
2015-11-03 05:00:00,47.8126,48.3932,47.1082,47.9743,2052607.093
2015-11-04 05:00:00,48.0981,48.3361,47.4413,47.5745,3036285.1775
2015-11-05 05:00:00,47.5556,47.5556,46.0992,46.7084,5032457.1842
2015-11-06 05:00:00,46.28,46.7464,45.3663,46.1849,3823742.6301
2015-11-09 05:00:00,46.1468,46.1468,44.995,45.4995,3238341.6758
2015-11-10 05:00:00,45.6708,47.1082,45.4709,47.0225,3583437.307
2015-11-11 05:00:00,47.013,48.2218,46.7464,47.6317,2273183.9311
2015-11-12 05:00:00,47.1938,47.3271,46.1562,46.3561,2062234.434
2015-11-13 05:00:00,46.3657,46.9369,45.9945,46.023,1612682.5731
2015-11-16 05:00:00,46.0135,47.3081,46.004,47.2319,2729296.5455
2015-11-17 05:00:00,47.3271,47.8887,46.9654,47.1462,2438164.0306
2015-11-18 05:00:00,47.0796,48.2504,47.0034,48.1171,1925548.0434
2015-11-19 05:00:00,48.0886,48.574,48.0315,48.1553,1325306.8644
2015-11-20 05:00:00,48.4217,48.8025,48.2123,48.536,1313203.3511
2015-11-23 05:00:00,48.5455,48.9548,48.3741,48.574,1728458.5976
2015-11-24 05:00:00,48.3076,49.4022,48.2218,49.1547,2250618.9314
2015-11-25 05:00:00,49.1166,49.6021,48.9596,49.4308,1322485.0576
2015-11-27 05:00:00,49.2974,49.6687,49.031,49.4593,822159.5836
2015-11-30 05:00:00,49.583,49.6211,48.6788,48.7454,1859794.481
2015-12-01 05:00:00,48.9452,49.959,48.7644,49.7924,1860668.5478
2015-12-02 05:00:00,49.84,49.9162,48.3265,48.8311,2268903.9456
2015-12-03 05:00:00,48.9072,49.05,47.3271,47.6793,1979239.0645
2015-12-04 05:00:00,47.8316,48.9929,47.4984,48.9167,1619822.1857
2015-12-07 05:00:00,48.7264,49.0975,48.536,48.9929,1590024.0735
2015-12-08 05:00:00,48.3837,48.7359,47.2985,47.6888,2454973.0066
2015-12-09 05:00:00,47.4889,47.9363,46.4799,46.9083,2179424.5136
2015-12-10 05:00:00,47.0034,47.822,46.8511,47.3842,1688741.0884
2015-12-11 05:00:00,46.8322,46.9369,46.28,46.556,2026134.0064
2015-12-14 05:00:00,46.4895,46.6703,45.7327,46.2705,4346453.4579
2015-12-15 05:00:00,46.5942,47.2605,46.4133,46.8511,2782498.0051
2015-12-16 05:00:00,47.4699,48.2314,47.1272,48.0601,3722532.6339
2015-12-17 05:00:00,48.2029,48.3456,46.3181,46.3372,5104333.4161
2015-12-18 05:00:00,46.8131,47.0225,44.4524,45.2044,8963858.1539
2015-12-21 05:00:00,45.6614,46.6418,45.2044,45.7375,3970077.3729
2015-12-22 05:00:00,45.8802,46.8607,45.3472,46.6418,3710598.261
2015-12-23 05:00:00,46.6798,47.4508,45.747,46.4704,7041346.2317
2015-12-24 05:00:00,46.4133,46.9749,46.3181,46.5275,3063860.3026
2015-12-28 05:00:00,46.3276,46.8702,45.9707,46.8035,2829172.3292
2015-12-29 05:00:00,47.1558,47.5745,46.8511,47.2129,2407106.2957
2015-12-30 05:00:00,47.3366,47.6983,46.8893,46.9845,1592455.0717
2015-12-31 05:00:00,46.8511,47.2414,46.5371,46.556,1669645.0411
2016-01-04 05:00:00,45.8326,45.9659,43.6814,44.4619,6253230.0774
2016-01-05 05:00:00,44.7666,44.8808,43.8813,44.5382,3468114.0743
2016-01-06 05:00:00,43.9004,44.4524,42.8248,43.215,3610551.2358
2016-01-07 05:00:00,42.3393,42.6391,41.1684,41.3398,5295911.619
2016-01-08 05:00:00,41.7872,41.8157,39.897,40.0834,5554832.883
2016-01-11 05:00:00,40.4926,40.7306,39.7883,40.3594,3212116.5215
2016-01-12 05:00:00,40.7211,41.2732,39.7645,41.0067,4333285.7263
2016-01-13 05:00:00,41.3207,41.7301,39.3123,39.5027,3831439.04
2016-01-14 05:00:00,39.5408,39.7121,38.5128,39.0743,5484039.7795
2016-01-15 05:00:00,38.0749,39.5122,37.618,38.9411,6061620.3577
2016-01-19 05:00:00,39.7121,39.8644,38.5508,39.0078,3141580.8054
2016-01-20 05:00:00,38.5604,39.2077,37.123,38.7127,3952985.796
2016-01-21 05:00:00,38.884,40.0548,38.7603,39.2077,3540430.4913
2016-01-22 05:00:00,39.893,41.0733,39.655,40.1786,3303219.0703
2016-01-25 05:00:00,39.8835,40.0358,38.3985,38.646,4763368.5908
2016-01-26 05:00:00,39.1505,40.6887,38.4557,40.445,4055714.9034
2016-01-27 05:00:00,40.2833,40.5973,39.5122,39.8073,2162483.1669
2016-01-28 05:00:00,40.2071,40.6164,39.2077,39.2933,3300966.6675
2016-01-29 05:00:00,39.5408,40.3023,39.2838,40.1214,2876885.6581
2016-02-01 05:00:00,39.8168,40.2357,39.4551,39.6169,2259532.9415
2016-02-02 05:00:00,39.0554,39.3504,38.1701,38.2558,2296220.6327
2016-02-03 05:00:00,38.6651,38.922,37.1706,38.4176,3272918.79
2016-02-04 05:00:00,38.3129,39.2933,38.2129,38.5699,2084762.6641
2016-02-05 05:00:00,38.3509,38.8647,37.5419,37.6275,3175696.7233
2016-02-08 05:00:00,37.0754,37.1992,36.0379,36.59,3313708.9219
2016-02-09 05:00:00,35.9713,37.0278,35.9427,36.5709,3782456.6334
2016-02-10 05:00:00,37.0183,37.7417,36.5424,37.1135,1999697.6894
2016-02-11 05:00:00,36.4472,36.7899,35.3525,35.9807,4400433.3832
2016-02-12 05:00:00,36.5995,37.8179,36.5139,37.7894,2817099.2822
2016-02-16 05:00:00,38.2843,38.608,37.5989,38.3605,2527410.2381
2016-02-17 05:00:00,38.5794,38.9982,38.1796,38.5699,3828245.3346
2016-02-18 05:00:00,38.608,38.7603,37.8084,38.0749,2135837.7882
2016-02-19 05:00:00,37.9702,38.5984,37.7608,38.0463,3633888.3979
2016-02-22 05:00:00,38.427,38.8935,38.0559,38.8744,3689657.4286
2016-02-23 05:00:00,38.7221,39.2171,38.2415,39.0648,2275476.2552
2016-02-24 05:00:00,38.7221,39.1315,37.9797,39.1219,2129843.2872
2016-02-25 05:00:00,39.1315,40.3023,39.1219,40.2071,2781309.8206
2016-02-26 05:00:00,40.3594,40.7592,39.9882,40.2071,2125554.8972
2016-02-29 05:00:00,40.169,40.664,39.893,39.9215,2167813.7134
2016-03-01 05:00:00,40.3309,41.7301,40.3309,41.5302,2434134.0786
2016-03-02 05:00:00,41.4826,42.6343,41.3494,42.6153,3003519.2305
2016-03-03 05:00:00,42.6153,43.4625,42.5773,43.4435,2580183.0688
2016-03-04 05:00:00,43.4149,43.6434,42.9294,43.196,1960429.8203
2016-03-07 05:00:00,42.8818,43.8052,42.8342,43.5196,2210917.1807
2016-03-08 05:00:00,43.3197,43.5196,41.9871,42.3869,2656265.747
2016-03-09 05:00:00,42.6153,43.1675,41.9395,43.0341,1868124.3792
2016-03-10 05:00:00,43.0817,43.5196,42.0252,42.701,1780134.6426
2016-03-11 05:00:00,43.0817,44.0146,42.8057,43.9956,3516205.6052
2016-03-14 04:00:00,43.5862,43.9098,43.1388,43.5577,2867372.8283
2016-03-15 04:00:00,43.1675,43.5101,43.0912,43.2816,2205627.606
2016-03-16 04:00:00,43.0437,44.3096,42.9294,44.2335,2353286.0557
2016-03-17 04:00:00,44.1859,45.1473,44.005,44.9569,2189107.5343
2016-03-18 04:00:00,45.1473,45.9183,44.9854,45.3663,3196611.2917
2016-03-21 04:00:00,45.4328,45.8422,44.5667,45.0045,2166387.0516
2016-03-22 04:00:00,44.7666,45.1283,44.6238,44.7856,1461443.8116
2016-03-23 04:00:00,44.6999,44.976,43.967,43.9765,2189222.0455
2016-03-24 04:00:00,44.3001,44.3192,43.6481,44.1193,2720422.4567
2016-03-28 04:00:00,44.2811,44.6476,43.691,44.4524,2307961.7025
2016-03-29 04:00:00,45.6899,46.2515,44.6523,45.8613,6111757.3309
2016-03-30 04:00:00,46.2896,46.3657,45.3647,45.509,2294814.9821
2016-03-31 04:00:00,45.3757,46.1087,45.3757,46.0325,2215992.4409
2016-04-01 04:00:00,45.5756,45.6899,45.0141,45.1664,2959626.7919
2016-04-04 04:00:00,45.1664,45.214,44.1288,44.5952,2260997.4235
2016-04-05 04:00:00,44.3477,44.9284,43.829,44.5382,1777275.0156
2016-04-06 04:00:00,44.5857,45.6185,44.5095,45.3757,2117642.0717
2016-04-07 04:00:00,45.252,45.7755,45.0806,45.3472,2392685.2449
2016-04-08 04:00:00,45.8517,45.9278,45.214,45.2996,1916953.4039
2016-04-11 04:00:00,45.747,45.8993,45.1092,45.1283,2063032.8604
2016-04-12 04:00:00,45.1283,45.5186,44.7951,45.3377,1410911.8275
2016-04-13 04:00:00,45.5756,46.4419,45.4519,46.3181,1767797.9048
2016-04-14 04:00:00,46.2705,46.6036,45.7184,45.985,1370203.6393
2016-04-15 04:00:00,45.9278,46.0325,45.2044,45.6138,2515234.2361
2016-04-18 04:00:00,45.5186,45.6327,45.1473,45.4709,1520917.1204
2016-04-19 04:00:00,45.2996,45.8993,44.4906,45.0426,2056611.8316
2016-04-20 04:00:00,45.0236,46.0421,44.5382,45.4995,2361935.3244
2016-04-21 04:00:00,45.7184,46.4751,45.528,45.8326,3546252.7004
2016-04-22 04:00:00,45.8326,46.3086,44.8522,45.0521,1671454.1072
2016-04-25 04:00:00,44.9379,45.2329,44.6143,44.9284,1491527.6764
2016-04-26 04:00:00,44.9379,45.4709,44.8237,45.1949,1087214.0227
2016-04-27 04:00:00,45.2996,45.7375,45.0617,45.4043,1571580.4246
2016-04-28 04:00:00,45.0141,45.1283,43.4911,43.5958,2947445.5371
2016-04-29 04:00:00,43.4435,43.5643,42.2536,43.1293,3083645.518
2016-05-02 04:00:00,43.3863,43.7766,43.1293,43.6053,1495672.1395
2016-05-03 04:00:00,43.215,43.3102,42.4726,42.5677,2036705.8017
2016-05-04 04:00:00,42.1775,42.4059,41.5444,42.3012,2904876.8054
2016-05-05 04:00:00,42.3964,42.4726,41.7492,41.8919,2175003.7529
2016-05-06 04:00:00,41.7301,42.2346,41.3018,41.7396,2023841.6823
2016-05-09 04:00:00,41.7872,42.206,41.6349,41.7777,1634121.3715
2016-05-10 04:00:00,41.8633,42.3298,41.673,42.3298,2271929.5613
2016-05-11 04:00:00,42.0632,42.3488,41.8348,41.9967,3351424.0618
2016-05-12 04:00:00,42.1299,42.2727,41.3589,41.5969,1789143.2032
2016-05-13 04:00:00,41.5302,42.1489,41.3494,41.4921,3311544.7662
2016-05-16 04:00:00,41.4921,41.9585,41.3874,41.6825,1948324.2059
2016-05-17 04:00:00,41.5682,42.3583,41.5111,41.7396,2270901.0621
2016-05-18 04:00:00,41.6444,42.3012,41.2066,41.5873,1869108.7548
2016-05-19 04:00:00,41.1971,41.5873,40.8639,41.397,2481824.2952
2016-05-20 04:00:00,41.6254,42.3964,41.6254,42.1775,2449631.9545
2016-05-23 04:00:00,42.0823,42.3678,41.7777,41.8729,1170278.7293
2016-05-24 04:00:00,42.5106,44.0908,42.2727,43.4911,4760490.0536
2016-05-25 04:00:00,43.8052,44.005,43.3625,43.453,1827253.354
2016-05-26 04:00:00,43.4149,43.6243,43.0627,43.2721,2020668.9881
2016-05-27 04:00:00,43.3387,43.729,43.2626,43.5386,1142378.9808
2016-05-31 04:00:00,43.6147,43.6353,43.1579,43.3768,1721077.356
2016-06-01 04:00:00,43.1293,43.7481,42.8628,43.6053,1279316.4555
2016-06-02 04:00:00,43.4625,43.7195,43.0247,43.5767,1463742.4391
2016-06-03 04:00:00,43.4435,43.6243,42.5582,43.5101,1494030.1127
2016-06-06 04:00:00,43.7195,43.8433,43.3863,43.6053,1332546.2803
2016-06-07 04:00:00,43.6338,45.252,43.6338,44.6999,7332101.5952
2016-06-08 04:00:00,44.8142,45.6138,44.6714,45.4615,4036394.0361
2016-06-09 04:00:00,45.1378,45.6093,45.1283,45.3663,1385745.6387
2016-06-10 04:00:00,44.9569,45.0141,44.5191,44.6618,1735026.705
2016-06-13 04:00:00,44.3953,44.7094,43.8337,43.8622,2064352.365
2016-06-14 04:00:00,43.7861,44.0526,42.9676,43.3863,3144199.854
2016-06-15 04:00:00,43.5101,44.2049,43.2436,43.6053,2190411.2805
2016-06-16 04:00:00,43.3007,43.5529,42.8438,43.4435,2528785.4224
2016-06-17 04:00:00,43.4911,44.0574,43.2626,43.9765,3596879.235
2016-06-20 04:00:00,44.5762,45.0426,44.4048,44.4144,2788132.1637
2016-06-21 04:00:00,45.7184,45.8613,43.3768,43.9194,6385838.1902
2016-06-22 04:00:00,43.9194,44.6428,43.4054,43.7576,2863379.6459
2016-06-23 04:00:00,44.3096,44.4144,43.948,44.3382,1590819.3482
2016-06-24 04:00:00,42.7201,43.4054,42.4059,42.5773,4216217.5119
2016-06-27 04:00:00,42.5487,42.5487,41.0352,41.6349,2990642.5043
2016-06-28 04:00:00,42.2155,42.9438,42.0538,42.8628,2452056.6492
2016-06-29 04:00:00,43.4339,43.8337,42.9961,43.6147,2352209.2307
2016-06-30 04:00:00,43.6719,44.0526,43.0912,43.8813,2430138.7951
2016-07-01 04:00:00,43.7861,44.8418,43.7861,44.1859,2303938.0539
2016-07-05 04:00:00,44.1955,44.262,43.2055,44.1097,2619959.4094
2016-07-06 04:00:00,43.8433,44.7761,43.7385,44.757,3526385.5413
2016-07-07 04:00:00,44.8046,45.4615,44.8046,45.2044,2695698.5541
2016-07-08 04:00:00,45.6232,46.9273,45.5376,46.794,4719557.0454
2016-07-11 04:00:00,46.8226,47.0986,46.3657,46.4037,3082042.3619
2016-07-12 04:00:00,46.794,46.8893,46.3848,46.4324,1781663.2089
2016-07-13 04:00:00,46.6418,46.8893,46.1611,46.3657,1153708.2307
2016-07-14 04:00:00,46.8131,46.8131,46.261,46.4228,1598779.4489
2016-07-15 04:00:00,46.4989,46.5085,45.9659,46.3086,1300794.1246
2016-07-18 04:00:00,46.4037,46.6132,46.0278,46.5371,1531725.2919
2016-07-19 04:00:00,46.6036,46.8369,46.2515,46.3086,1049004.0686
2016-07-20 04:00:00,46.3086,46.7464,46.2442,46.5942,1679784.0053
2016-07-21 04:00:00,46.6894,46.6894,46.2039,46.4989,1961650.5722
2016-07-22 04:00:00,46.5371,46.737,45.766,46.3467,1499382.721
2016-07-25 04:00:00,46.3561,46.8702,46.3126,46.7846,2407722.975
2016-07-26 04:00:00,46.6512,46.7559,46.004,46.737,2907601.9606
2016-07-27 04:00:00,46.8797,47.2129,46.0801,46.2705,1632354.3279
2016-07-28 04:00:00,46.3848,46.4419,45.9564,45.9564,1983904.6059
2016-07-29 04:00:00,45.8422,45.8551,44.3763,44.5476,3719380.9509
2016-08-01 04:00:00,44.4619,44.8046,44.2431,44.5,1878790.725
2016-08-02 04:00:00,44.3477,44.5476,43.2102,43.3387,2606308.4198
2016-08-03 04:00:00,43.215,43.8718,43.0532,43.5386,2979464.5353
2016-08-04 04:00:00,43.5672,43.8337,43.0817,43.6053,2919281.0473
2016-08-05 04:00:00,43.9098,44.6523,43.9098,44.5476,2610320.5122
2016-08-08 04:00:00,44.7094,44.8332,44.2907,44.3763,2437996.9914
2016-08-09 04:00:00,44.2716,44.6143,44.2049,44.5762,1597039.7199
2016-08-10 04:00:00,44.6428,44.718,44.1764,44.5476,1853466.9521
2016-08-11 04:00:00,44.7094,45.0759,44.5476,44.8903,1241531.9786
2016-08-12 04:00:00,44.8618,44.995,44.2811,44.5,1565250.7946
2016-08-15 04:00:00,44.6333,45.4709,44.6333,45.0236,1882489.7503
2016-08-16 04:00:00,44.8713,45.0236,44.5286,44.8522,1153110.4615
2016-08-17 04:00:00,44.7856,44.9093,44.1097,44.5191,1097562.0486
2016-08-18 04:00:00,44.5,44.719,44.1859,44.6238,1087330.635
2016-08-19 04:00:00,44.4048,44.5476,44.1764,44.262,1793185.7619
2016-08-22 04:00:00,44.262,44.443,43.986,44.3192,1208290.1274
2016-08-23 04:00:00,44.6999,46.1087,44.3477,45.6327,3315159.7466
2016-08-24 04:00:00,45.528,45.6327,44.8713,45.0712,1371220.5823
2016-08-25 04:00:00,44.9141,45.3757,44.6618,44.9189,1496922.3071
2016-08-26 04:00:00,45.0426,45.0521,43.8384,44.0908,2448883.955
2016-08-29 04:00:00,44.1764,44.8237,43.986,44.5667,1366755.6981
2016-08-30 04:00:00,44.6238,45.0521,44.4239,45.0521,1530290.2256
2016-08-31 04:00:00,44.9854,45.1568,44.6047,45.0236,1993713.6939
2016-09-01 04:00:00,45.0902,45.3091,44.3192,44.4619,1155762.0774
2016-09-02 04:00:00,44.6618,45.0997,44.1193,44.3192,1965442.0469
2016-09-06 04:00:00,44.3763,44.6333,44.005,44.3858,1205851.7753
2016-09-07 04:00:00,44.3763,45.2069,44.2858,45.0521,1101394.4951
2016-09-08 04:00:00,44.9379,44.9854,44.5805,44.6143,761827.9664
2016-09-09 04:00:00,44.1479,44.1669,42.8152,43.0056,2237372.4078
2016-09-12 04:00:00,42.6153,43.8242,42.6153,43.6623,1798493.1961
2016-09-13 04:00:00,43.2245,43.7099,42.425,42.5582,2320673.4906
2016-09-14 04:00:00,42.6153,43.0151,42.3107,42.5867,2177381.1724
2016-09-15 04:00:00,42.5867,43.1103,42.3678,42.8438,2709157.2911
2016-09-16 04:00:00,42.6439,42.7866,42.0632,42.206,3761222.6944
2016-09-19 04:00:00,42.5011,43.5958,42.4535,42.92,3851559.3843
2016-09-20 04:00:00,42.5106,42.5391,40.7497,41.4065,11983105.3331
2016-09-21 04:00:00,41.3398,41.7396,40.407,41.3589,5302092.0693
2016-09-22 04:00:00,41.8443,42.5487,41.3303,41.5017,4419639.7394
2016-09-23 04:00:00,41.4255,41.8538,41.0257,41.0352,2478720.938
2016-09-26 04:00:00,40.8068,41.3113,40.626,40.8829,2170684.8966
2016-09-27 04:00:00,40.8068,41.2637,40.6354,40.664,2044744.6945
2016-09-28 04:00:00,40.683,41.2351,40.5381,41.1208,1996175.1583
2016-09-29 04:00:00,40.9496,41.2256,39.9976,40.1595,2255928.4667
2016-09-30 04:00:00,40.3785,40.5307,40.0263,40.3023,1984033.8249
2016-10-03 04:00:00,40.0643,40.1595,39.7788,40.0738,1870213.945
2016-10-04 04:00:00,40.0643,40.2547,39.3552,39.5408,1933518.6497
2016-10-05 04:00:00,39.7883,40.169,39.6931,39.8264,1857709.1174
2016-10-06 04:00:00,39.674,40.2927,39.5122,40.1024,1888827.7848
2016-10-07 04:00:00,40.0548,40.5988,39.5027,39.5408,1809642.8
2016-10-10 04:00:00,39.8359,40.0358,39.4979,39.7121,2740292.7674
2016-10-11 04:00:00,39.6645,39.6931,39.1791,39.5789,2583800.1503
2016-10-12 04:00:00,39.674,40.0263,39.4075,39.7788,3051866.0477
2016-10-13 04:00:00,39.3599,39.4932,38.7127,38.9887,3265988.239
2016-10-14 04:00:00,39.2077,39.7883,39.1601,39.3694,3127994.9506
