date,open,high,low,close,volume
2021-10-06 04:00:00,15.5,16.59,14.98,15.62,38268.0
2021-10-07 04:00:00,15.62,16.9999,15.62,16.3,22420.0
2021-10-08 04:00:00,16.47,16.47,15.0,15.31,16023.0
2021-10-11 04:00:00,15.07,16.6,15.07,16.09,37699.0
2021-10-12 04:00:00,15.88,17.79,15.2701,17.7,62062.0
2021-10-13 04:00:00,17.3,18.5,16.36,17.63,36568.0
2021-10-14 04:00:00,17.67,18.19,16.24,16.32,41523.0
2021-10-15 04:00:00,16.91,17.53,14.43,15.01,72924.0
2021-10-18 04:00:00,15.01,16.61,14.74,16.31,34654.0
2021-10-19 04:00:00,16.47,17.2,15.69,16.92,39319.0
2021-10-20 04:00:00,16.68,17.49,16.285,17.34,34153.0
2021-10-21 04:00:00,17.02,17.17,15.7709,16.55,18920.0
2021-10-22 04:00:00,16.43,17.44,16.2156,17.09,16035.0
2021-10-25 04:00:00,16.88,17.48,16.45,17.45,13286.0
2021-10-26 04:00:00,17.21,19.32,16.84,18.68,34769.0
2021-10-27 04:00:00,18.76,18.76,17.01,17.17,18650.0
2021-10-28 04:00:00,16.995,18.33,16.9743,17.64,10627.0
2021-10-29 04:00:00,18.36,19.99,17.15,19.35,39852.0
2021-11-01 04:00:00,19.34,19.34,17.26,17.71,18519.0
2021-11-02 04:00:00,17.6,18.37,17.3182,17.8,19377.0
2021-11-03 04:00:00,17.97,19.29,17.7,19.05,16040.0
2021-11-04 04:00:00,19.23,19.23,17.39,17.8,31783.0
2021-11-05 04:00:00,18.0,21.0,18.0,19.75,57408.0
2021-11-08 05:00:00,19.7,20.9182,18.8934,20.37,14572.0
2021-11-09 05:00:00,20.45,25.73,19.13,25.19,36438.0
2021-11-10 05:00:00,25.13,27.99,21.075,23.53,70362.0
2021-11-11 05:00:00,22.106,25.0341,20.21,22.26,46532.0
2021-11-12 05:00:00,21.2064,24.34,20.9773,22.51,51831.0
2021-11-15 05:00:00,22.54,23.66,21.6001,23.4,32408.0
2021-11-16 05:00:00,23.0,25.0,22.54,24.55,55422.0
2021-11-17 05:00:00,24.55,24.94,22.09,24.75,45274.0
2021-11-18 05:00:00,25.1,28.88,23.3707,28.43,62687.0
2021-11-19 05:00:00,28.47,32.7577,27.03,31.2,82071.0
2021-11-22 05:00:00,30.83,32.875,26.06,26.89,50124.0
2021-11-23 05:00:00,27.01,28.74,24.8201,25.59,39574.0
2021-11-24 05:00:00,25.9899,27.0,25.24,26.5,14587.0
2021-11-26 05:00:00,28.14,33.27,25.03,30.0,45100.0
2021-11-29 05:00:00,29.61,32.74,28.58,31.47,74021.0
2021-11-30 05:00:00,31.84,35.8,30.33,35.8,58319.0
2021-12-01 05:00:00,36.0,37.11,31.42,33.28,62674.0
2021-12-02 05:00:00,33.28,34.64,27.72,28.5,39008.0
2021-12-03 05:00:00,27.95,29.0,26.18,28.05,38123.0
2021-12-06 05:00:00,28.55,32.3958,26.72,30.58,43045.0
2021-12-07 05:00:00,30.58,31.2,27.86,28.89,46579.0
2021-12-08 05:00:00,28.85,28.85,23.655,24.13,86081.0
2021-12-09 05:00:00,24.16,26.4359,23.54,24.5,77086.0
2021-12-10 05:00:00,24.15,25.22,23.65,24.36,36864.0
2021-12-13 05:00:00,24.96,25.61,23.37,23.8,62198.0
2021-12-14 05:00:00,23.69,23.95,22.0,22.79,43477.0
2021-12-15 05:00:00,23.67,23.67,20.82,22.51,68810.0
2021-12-16 05:00:00,22.965,22.965,20.33,22.2,121298.0
2021-12-17 05:00:00,22.08,25.35,20.11,24.74,403961.0
2021-12-20 05:00:00,23.1,24.59,19.5901,20.27,266628.0
2021-12-21 05:00:00,20.01,21.0759,19.42,20.3,190855.0
2021-12-22 05:00:00,20.32,21.435,19.46,20.63,126852.0
2021-12-23 05:00:00,20.25,23.0,19.42,22.84,66261.0
2021-12-27 05:00:00,22.96,23.04,21.17,22.57,26944.0
2021-12-28 05:00:00,22.35,24.45,22.35,23.99,35082.0
2021-12-29 05:00:00,23.84,26.02,22.2,25.03,59536.0
2021-12-30 05:00:00,25.22,27.97,24.1621,25.3,48457.0
2021-12-31 05:00:00,25.3,27.83,25.3,26.72,58397.0
2022-01-03 05:00:00,27.07,28.5,24.66,28.06,68367.0
2022-01-04 05:00:00,27.74,29.2,24.78,27.04,49982.0
2022-01-05 05:00:00,26.87,26.87,21.7701,22.32,51899.0
2022-01-06 05:00:00,22.45,24.32,20.2801,23.71,81878.0
2022-01-07 05:00:00,22.57,22.965,20.4001,21.14,56935.0
2022-01-10 05:00:00,21.45,22.63,20.51,21.75,45204.0
2022-01-11 05:00:00,21.32,23.41,20.98,22.35,54828.0
2022-01-12 05:00:00,21.89,23.5,20.42,22.0,55104.0
2022-01-13 05:00:00,22.44,22.57,20.55,20.57,66421.0
2022-01-14 05:00:00,20.01,20.82,19.245,19.99,58291.0
2022-01-18 05:00:00,19.0,20.63,18.25,19.54,52038.0
2022-01-19 05:00:00,20.02,21.72,19.13,19.85,50370.0
2022-01-20 05:00:00,19.18,21.25,18.55,19.6,68226.0
2022-01-21 05:00:00,19.03,20.97,18.98,19.07,47657.0
2022-01-24 05:00:00,18.94,20.8,18.12,19.56,53500.0
2022-01-25 05:00:00,18.97,20.16,18.46,19.32,26543.0
2022-01-26 05:00:00,19.77,19.77,18.65,19.04,53807.0
2022-01-27 05:00:00,19.18,20.575,18.415,20.02,46233.0
2022-01-28 05:00:00,20.01,20.01,18.0,19.49,69817.0
2022-01-31 05:00:00,19.21,20.615,18.5401,19.93,53834.0
2022-02-01 05:00:00,19.95,20.33,19.18,20.11,23196.0
2022-02-02 05:00:00,20.23,20.23,18.805,19.0,34924.0
2022-02-03 05:00:00,18.66,19.197,18.0,18.85,40570.0
2022-02-04 05:00:00,18.61,19.05,18.18,18.91,81774.0
2022-02-07 05:00:00,18.72,20.7284,18.72,20.37,34985.0
2022-02-08 05:00:00,18.0,21.465,17.94,20.855,189567.0
2022-02-09 05:00:00,22.8854,22.8854,18.9,19.05,196651.0
2022-02-10 05:00:00,18.73,18.93,16.5,17.8,1196541.0
2022-02-11 05:00:00,18.09,19.79,17.52,18.57,140798.0
2022-02-14 05:00:00,18.55,20.5,17.665,19.14,199941.0
2022-02-15 05:00:00,19.59,20.485,18.9,19.83,157407.0
2022-02-16 05:00:00,20.01,21.225,19.47,20.94,137823.0
2022-02-17 05:00:00,20.42,21.49,20.01,20.99,123623.0
2022-02-18 05:00:00,20.6,22.83,20.6,21.84,67351.0
2022-02-22 05:00:00,21.69,22.87,21.1,22.15,106411.0
2022-02-23 05:00:00,21.94,23.13,21.46,21.67,75086.0
2022-02-24 05:00:00,21.48,22.0,20.49,21.47,52417.0
2022-02-25 05:00:00,21.51,23.18,20.63,22.95,100339.0
2022-02-28 05:00:00,23.13,24.24,22.37,23.21,125310.0
2022-03-01 05:00:00,23.485,23.5,21.87,22.88,99254.0
2022-03-02 05:00:00,22.73,23.79,22.18,22.59,87196.0
2022-03-03 05:00:00,22.87,23.36,21.56,22.24,88157.0
2022-03-04 05:00:00,22.27,23.88,21.88,22.85,64421.0
2022-03-07 05:00:00,23.12,23.77,21.02,21.39,131196.0
2022-03-08 05:00:00,21.04,23.225,20.62,22.17,89833.0
2022-03-09 05:00:00,22.2,23.225,22.2,23.04,60247.0
2022-03-10 05:00:00,22.81,24.35,22.43,23.82,87201.0
2022-03-11 05:00:00,23.65,24.125,22.71,23.45,122198.0
2022-03-14 04:00:00,23.72,24.1,22.89,23.03,63259.0
2022-03-15 04:00:00,23.17,24.28,21.38,24.01,74628.0
2022-03-16 04:00:00,24.08,24.95,23.45,24.1,122938.0
2022-03-17 04:00:00,24.69,24.98,23.01,23.78,138913.0
2022-03-18 04:00:00,24.41,24.945,22.58,23.0,745595.0
2022-03-21 04:00:00,22.3,22.67,21.04,21.32,74023.0
2022-03-22 04:00:00,21.2,22.5,20.105,22.23,89186.0
2022-03-23 04:00:00,21.95,22.41,20.24,20.62,47759.0
2022-03-24 04:00:00,20.36,21.64,19.44,21.6,55366.0
2022-03-25 04:00:00,21.99,23.125,21.66,22.72,37472.0
2022-03-28 04:00:00,22.95,22.9711,21.51,22.1,37784.0
2022-03-29 04:00:00,22.28,24.0,22.28,22.92,42163.0
2022-03-30 04:00:00,22.75,23.57,22.48,22.6,29582.0
2022-03-31 04:00:00,22.79,24.94,22.26,23.49,91757.0
2022-04-01 04:00:00,23.36,23.5775,22.28,22.86,87581.0
2022-04-04 04:00:00,22.1975,23.01,22.19,22.85,27330.0
2022-04-05 04:00:00,23.33,24.72,22.995,23.18,55896.0
2022-04-06 04:00:00,23.13,23.27,22.04,22.82,116329.0
2022-04-07 04:00:00,22.82,22.8263,21.79,22.69,40179.0
2022-04-08 04:00:00,22.52,23.22,22.52,23.09,21503.0
2022-04-11 04:00:00,23.11,24.5299,22.31,23.02,39899.0
2022-04-12 04:00:00,23.49,23.49,22.44,22.54,16590.0
2022-04-13 04:00:00,22.78,23.7484,22.2,22.99,47724.0
2022-04-14 04:00:00,23.36,23.7718,22.61,23.12,34355.0
2022-04-18 04:00:00,23.0,23.94,22.88,23.25,44547.0
2022-04-19 04:00:00,24.56,24.59,23.01,23.4,115232.0
2022-04-20 04:00:00,23.47,23.54,22.33,23.04,119808.0
2022-04-21 04:00:00,22.92,23.13,21.81,22.21,58126.0
2022-04-22 04:00:00,22.07,22.07,21.07,21.69,45881.0
2022-04-25 04:00:00,21.29,22.6,20.98,21.18,508275.0
2022-04-26 04:00:00,21.0,21.0,19.535,20.46,52676.0
2022-04-27 04:00:00,20.22,22.47,19.82,19.95,36889.0
2022-04-28 04:00:00,20.28,20.74,19.7,20.45,37456.0
2022-04-29 04:00:00,20.13,20.42,19.485,20.0,35848.0
2022-05-02 04:00:00,21.13,21.13,18.5,20.14,59402.0
2022-05-03 04:00:00,20.03,20.075,18.59,19.0,32009.0
2022-05-04 04:00:00,18.85,19.0,18.01,18.82,59264.0
2022-05-05 04:00:00,18.5,18.76,18.1,18.59,57651.0
2022-05-06 04:00:00,18.73,18.73,18.2101,18.51,57787.0
2022-05-09 04:00:00,18.45,18.55,16.5301,16.62,267750.0
2022-05-10 04:00:00,16.89,17.35,15.71,16.96,122285.0
2022-05-11 04:00:00,16.95,17.13,15.11,15.14,118973.0
2022-05-12 04:00:00,14.97,15.775,13.58,14.51,123968.0
2022-05-13 04:00:00,14.68,16.0,14.68,15.29,240239.0
2022-05-16 04:00:00,15.07,16.19,14.05,15.83,101333.0
2022-05-17 04:00:00,16.12,17.8,16.12,17.68,159736.0
2022-05-18 04:00:00,17.39,17.7606,16.16,16.41,71603.0
2022-05-19 04:00:00,16.17,16.735,15.395,16.46,83296.0
2022-05-20 04:00:00,16.84,17.63,16.32,17.03,63739.0
2022-05-23 04:00:00,17.01,17.34,14.38,14.85,84099.0
2022-05-24 04:00:00,14.87,16.28,14.51,16.14,66448.0
2022-05-25 04:00:00,16.0,16.24,14.5,14.89,60199.0
2022-05-26 04:00:00,14.94,15.075,14.5,14.84,38473.0
2022-05-27 04:00:00,15.1,16.235,15.05,15.89,60565.0
2022-05-31 04:00:00,15.65,15.76,14.265,14.54,261060.0
2022-06-01 04:00:00,14.62,14.82,13.33,14.02,106004.0
2022-06-02 04:00:00,14.1,14.51,13.97,14.25,90841.0
2022-06-03 04:00:00,14.25,15.06,14.08,14.28,77492.0
2022-06-06 04:00:00,14.42,14.61,13.0785,13.57,72219.0
2022-06-07 04:00:00,13.59,14.29,13.58,13.83,105556.0
2022-06-08 04:00:00,13.75,14.99,13.5,13.7,41462.0
2022-06-09 04:00:00,13.78,14.1,13.53,13.88,183135.0
2022-06-10 04:00:00,13.58,14.34,13.36,13.99,122005.0
2022-06-13 04:00:00,13.62,13.62,12.285,12.99,93496.0
2022-06-14 04:00:00,12.3991,13.13,12.3991,12.82,21808.0
2022-06-15 04:00:00,13.05,14.285,13.05,13.99,62287.0
2022-06-16 04:00:00,13.51,13.65,12.53,13.33,39246.0
2022-06-17 04:00:00,13.5,15.57,13.5,13.92,171943.0
2022-06-21 04:00:00,14.05,14.995,14.05,14.35,136900.0
2022-06-22 04:00:00,14.14,15.12,14.02,14.22,135128.0
2022-06-23 04:00:00,14.21,14.25,13.28,13.62,44001.0
2022-06-24 04:00:00,13.9,14.68,13.54,14.2,269762.0
2022-06-27 04:00:00,14.42,14.57,13.62,13.75,56073.0
2022-06-28 04:00:00,13.92,13.92,13.02,13.32,66898.0
2022-06-29 04:00:00,13.32,13.47,12.29,13.35,80134.0
2022-06-30 04:00:00,13.09,14.05,13.09,13.61,73855.0
2022-07-01 04:00:00,13.61,13.765,13.03,13.27,59756.0
2022-07-05 04:00:00,12.96,14.26,12.96,13.95,116249.0
2022-07-06 04:00:00,14.67,14.98,13.71,14.0,80367.0
2022-07-07 04:00:00,14.28,15.89,14.28,14.9,74297.0
2022-07-08 04:00:00,14.75,14.99,14.445,14.69,40586.0
2022-07-11 04:00:00,14.05,14.33,13.45,13.51,31295.0
2022-07-12 04:00:00,14.37,14.59,13.07,14.21,79297.0
2022-07-13 04:00:00,14.07,14.975,13.835,14.88,104506.0
2022-07-14 04:00:00,14.61,15.6,14.61,15.49,94602.0
2022-07-15 04:00:00,15.93,16.71,15.5,15.95,53541.0
2022-07-18 04:00:00,16.12,16.12,15.62,15.74,63532.0
2022-07-19 04:00:00,15.91,16.55,15.46,16.19,76370.0
2022-07-20 04:00:00,16.18,18.0,16.18,16.76,53691.0
2022-07-21 04:00:00,16.8,17.0,15.9377,16.38,50998.0
2022-07-22 04:00:00,16.69,17.81,16.19,16.23,37279.0
2022-07-25 04:00:00,16.31,16.41,15.5,16.34,67947.0
2022-07-26 04:00:00,16.4,17.47,16.2,17.0,75208.0
2022-07-27 04:00:00,17.28,17.89,17.22,17.84,45364.0
2022-07-28 04:00:00,17.76,17.76,17.0,17.63,35200.0
2022-07-29 04:00:00,17.25,17.505,17.09,17.25,37230.0
2022-08-01 04:00:00,17.05,17.755,16.85,17.02,63857.0
2022-08-02 04:00:00,16.96,17.5,16.56,16.75,29069.0
2022-08-03 04:00:00,16.81,18.13,16.81,17.54,47720.0
2022-08-04 04:00:00,17.73,18.4,17.7,18.16,50854.0
2022-08-05 04:00:00,18.48,19.79,18.21,18.32,68802.0
2022-08-08 04:00:00,18.37,19.4,17.09,17.99,72418.0
2022-08-09 04:00:00,17.95,18.3,16.27,17.95,88401.0
2022-08-10 04:00:00,18.71,20.0,18.695,19.57,100964.0
2022-08-11 04:00:00,19.57,19.61,18.48,19.35,53481.0
2022-08-12 04:00:00,19.05,20.69,19.02,20.35,92593.0
2022-08-15 04:00:00,20.43,21.97,20.32,21.65,52321.0
2022-08-16 04:00:00,21.75,21.75,20.85,20.98,68929.0
2022-08-17 04:00:00,20.6,21.1,19.74,19.88,48426.0
2022-08-18 04:00:00,19.77,20.7,19.77,20.24,43490.0
2022-08-19 04:00:00,19.87,20.25,18.2401,18.6,281708.0
2022-08-22 04:00:00,20.33,20.33,17.995,18.21,46810.0
2022-08-23 04:00:00,17.8486,19.5,17.8486,18.65,28291.0
2022-08-24 04:00:00,18.9,21.48,18.86,20.38,60038.0
2022-08-25 04:00:00,20.52,21.15,20.17,20.6,110632.0
2022-08-26 04:00:00,20.41,20.95,19.1,19.64,99379.0
2022-08-29 04:00:00,19.0,22.32,19.0,21.82,251771.0
2022-08-30 04:00:00,21.89,22.6,20.04,20.51,227629.0
2022-08-31 04:00:00,20.46,21.79,20.43,21.73,113869.0
2022-09-01 04:00:00,21.26,21.75,20.67,21.4,100966.0
2022-09-02 04:00:00,21.6,21.97,18.97,19.21,127975.0
2022-09-06 04:00:00,19.21,19.79,18.5001,19.07,42844.0
2022-09-07 04:00:00,18.63,20.3,18.63,20.2,277252.0
2022-09-08 04:00:00,20.76,20.99,20.0,20.61,60721.0
2022-09-09 04:00:00,20.43,20.715,19.67,20.0,61323.0
2022-09-12 04:00:00,20.02,21.18,19.44,21.09,62550.0
2022-09-13 04:00:00,20.33,22.23,19.82,20.9,115401.0
2022-09-14 04:00:00,20.95,21.795,20.655,21.13,39821.0
2022-09-15 04:00:00,21.05,22.31,20.71,21.37,50311.0
2022-09-16 04:00:00,21.21,22.19,20.12,20.92,312009.0
2022-09-19 04:00:00,20.42,21.035,19.85,20.87,53180.0
2022-09-20 04:00:00,20.38,21.06,19.83,20.9,67387.0
2022-09-21 04:00:00,21.0,23.1,20.55,22.31,88977.0
2022-09-22 04:00:00,22.46,22.75,21.68,21.9,65934.0
2022-09-23 04:00:00,21.5,22.35,20.9,21.99,76200.0
2022-09-26 04:00:00,22.16,23.39,20.38,20.49,115649.0
2022-09-27 04:00:00,20.73,22.4274,20.42,21.77,114828.0
2022-09-28 04:00:00,22.12,22.42,19.98,21.69,97486.0
2022-09-29 04:00:00,21.61,21.61,20.65,20.87,65596.0
2022-09-30 04:00:00,20.82,22.84,20.82,21.31,81221.0
2022-10-03 04:00:00,21.53,21.53,19.58,20.41,95567.0
2022-10-04 04:00:00,20.59,22.79,19.95,22.19,168226.0
2022-10-05 04:00:00,21.64,22.42,20.73,20.92,73176.0
2022-10-06 04:00:00,20.81,20.98,20.11,20.37,33670.0
2022-10-07 04:00:00,20.22,20.22,19.245,19.96,81049.0
2022-10-10 04:00:00,19.94,20.41,19.4529,20.11,40423.0
2022-10-11 04:00:00,20.04,20.91,19.3955,20.0,43257.0
2022-10-12 04:00:00,20.13,20.855,19.815,19.97,65186.0
2022-10-13 04:00:00,19.48,20.735,19.48,20.18,51405.0
2022-10-14 04:00:00,20.43,20.43,19.1,19.18,23101.0
2022-10-17 04:00:00,19.06,20.35,19.06,19.7,59422.0
2022-10-18 04:00:00,20.3,20.3,19.05,19.12,63768.0
2022-10-19 04:00:00,19.17,19.17,18.47,18.55,39191.0
2022-10-20 04:00:00,18.58,18.78,18.17,18.5,74709.0
2022-10-21 04:00:00,18.78,19.03,16.86,17.64,112251.0
2022-10-24 04:00:00,17.77,18.39,17.72,18.24,28651.0
2022-10-25 04:00:00,18.14,18.86,17.91,18.58,163129.0
2022-10-26 04:00:00,18.7,19.06,17.95,18.03,190431.0
2022-10-27 04:00:00,18.15,18.65,17.49,18.14,74220.0
2022-10-28 04:00:00,18.17,19.15,16.51,18.64,162594.0
2022-10-31 04:00:00,18.6,19.0,17.97,18.64,56828.0
2022-11-01 04:00:00,18.78,19.3,18.0,18.34,116884.0
2022-11-02 04:00:00,18.22,18.73,17.21,17.48,148250.0
2022-11-03 04:00:00,17.3,18.25,16.92,17.26,153940.0
2022-11-04 04:00:00,16.96,17.21,16.38,16.95,161105.0
2022-11-07 05:00:00,17.0,18.15,17.0,17.3,86102.0
2022-11-08 05:00:00,17.29,17.69,16.36,16.82,132928.0
2022-11-09 05:00:00,16.54,16.54,15.26,15.81,109827.0
2022-11-10 05:00:00,16.85,17.525,15.62,16.29,178906.0
2022-11-11 05:00:00,16.11,16.705,15.85,16.38,157487.0
2022-11-14 05:00:00,16.41,16.825,15.23,16.18,207126.0
2022-11-15 05:00:00,16.22,17.525,16.22,16.85,114562.0
2022-11-16 05:00:00,16.81,17.2,16.08,16.25,149842.0
2022-11-17 05:00:00,15.78,16.58,15.22,16.0,252267.0
2022-11-18 05:00:00,16.88,17.92,16.22,16.23,159657.0
2022-11-21 05:00:00,16.48,16.89,15.345,15.93,101735.0
2022-11-22 05:00:00,15.93,16.62,15.745,16.41,114509.0
2022-11-23 05:00:00,16.42,16.73,16.16,16.5,96749.0
2022-11-25 05:00:00,16.885,16.885,15.8101,16.35,31652.0
2022-11-28 05:00:00,16.29,16.29,15.65,15.81,72240.0
2022-11-29 05:00:00,15.76,16.085,15.3,15.74,91711.0
2022-11-30 05:00:00,15.83,17.07,15.44,16.7,249095.0
2022-12-01 05:00:00,16.49,16.74,15.73,16.35,95752.0
2022-12-02 05:00:00,16.255,16.5325,15.84,16.3,127895.0
2022-12-05 05:00:00,16.21,16.535,15.33,16.19,273575.0
2022-12-06 05:00:00,16.05,16.9,15.92,16.64,274717.0
2022-12-07 05:00:00,16.47,17.1,15.95,16.3,598659.0
2022-12-08 05:00:00,16.415,16.59,15.76,16.52,381535.0
2022-12-09 05:00:00,16.61,16.99,16.29,16.47,99366.0
2022-12-12 05:00:00,16.5,18.625,16.5,17.87,208015.0
2022-12-13 05:00:00,18.19,19.8,17.75,19.5,218144.0
2022-12-14 05:00:00,19.56,21.02,19.52,20.28,155672.0
2022-12-15 05:00:00,20.28,20.835,18.61,19.17,78147.0
2022-12-16 05:00:00,18.89,20.61,18.82,20.51,169985.0
2022-12-19 05:00:00,20.61,20.61,18.52,18.71,141362.0
2022-12-20 05:00:00,18.58,19.14,18.11,18.74,79622.0
2022-12-21 05:00:00,18.77,19.89,18.69,19.76,164678.0
2022-12-22 05:00:00,19.66,20.26,19.26,19.78,141423.0
2022-12-23 05:00:00,19.72,20.3,19.29,19.9,60464.0
