date,open,high,low,close,volume
2022-03-28 04:00:00,2.13,2.13,2.0,2.02,49789.0
2022-03-29 04:00:00,2.01,2.07,2.0,2.05,159317.0
2022-03-30 04:00:00,2.09,2.1,1.93,1.93,377129.0
2022-03-31 04:00:00,1.95,2.03,1.95,2.01,89684.0
2022-04-01 04:00:00,1.95,2.005,1.94,1.985,164409.0
2022-04-04 04:00:00,1.99,2.0253,1.95,2.01,64763.0
2022-04-05 04:00:00,1.98,2.03,1.91,1.92,166844.0
2022-04-06 04:00:00,1.98,1.98,1.845,1.85,171885.0
2022-04-07 04:00:00,1.85,1.95,1.85,1.92,61127.0
2022-04-08 04:00:00,1.93,1.96,1.855,1.87,145313.0
2022-04-11 04:00:00,1.86,1.9102,1.86,1.89,163903.0
2022-04-12 04:00:00,1.88,1.91,1.86,1.86,135468.0
2022-04-13 04:00:00,1.86,1.92,1.8,1.91,261393.0
2022-04-14 04:00:00,1.92,1.92,1.75,1.89,407303.0
2022-04-18 04:00:00,1.89,1.96,1.8701,1.9,201887.0
2022-04-19 04:00:00,1.93,1.95,1.86,1.91,298393.0
2022-04-20 04:00:00,1.91,1.9599,1.88,1.95,127874.0
2022-04-21 04:00:00,1.96,1.96,1.85,1.87,147946.0
2022-04-22 04:00:00,1.86,1.93,1.8,1.81,204405.0
2022-04-25 04:00:00,1.76,1.88,1.695,1.76,133564.0
2022-04-26 04:00:00,1.76,1.82,1.69,1.71,144794.0
2022-04-27 04:00:00,1.71,1.736,1.63,1.69,115158.0
2022-04-28 04:00:00,1.69,1.9,1.69,1.83,172663.0
2022-04-29 04:00:00,1.82,1.83,1.6,1.69,350771.0
2022-05-02 04:00:00,1.64,1.69,1.55,1.64,153360.0
2022-05-03 04:00:00,1.63,1.72,1.62,1.65,167633.0
2022-05-04 04:00:00,1.65,1.75,1.65,1.75,119211.0
2022-05-05 04:00:00,1.8,1.82,1.61,1.65,145742.0
2022-05-06 04:00:00,1.6,1.69,1.5899,1.68,174867.0
2022-05-09 04:00:00,1.59,1.625,1.38,1.45,360533.0
2022-05-10 04:00:00,1.41,1.5,1.27,1.29,298138.0
2022-05-11 04:00:00,1.3,1.4,1.26,1.26,158888.0
2022-05-12 04:00:00,1.2,1.2357,1.1,1.17,185469.0
2022-05-13 04:00:00,1.15,1.35,1.15,1.35,261715.0
2022-05-16 04:00:00,1.37,1.38,1.3178,1.35,42131.0
2022-05-17 04:00:00,1.4,1.45,1.33,1.37,188074.0
2022-05-18 04:00:00,1.38,1.38,1.31,1.35,46266.0
2022-05-19 04:00:00,1.35,1.55,1.35,1.46,74154.0
2022-05-20 04:00:00,1.5,1.54,1.365,1.4,65187.0
2022-05-23 04:00:00,1.46,1.4999,1.421,1.43,62319.0
2022-05-24 04:00:00,1.43,1.45,1.36,1.39,108049.0
2022-05-25 04:00:00,1.37,1.43,1.3517,1.39,98981.0
2022-05-26 04:00:00,1.44,1.45,1.31,1.33,129097.0
2022-05-27 04:00:00,1.39,1.39,1.3,1.34,91646.0
2022-05-31 04:00:00,1.34,1.42,1.34,1.4,64132.0
2022-06-01 04:00:00,1.4,1.42,1.36,1.365,58318.0
2022-06-02 04:00:00,1.4,1.57,1.4,1.505,136598.0
2022-06-03 04:00:00,1.49,1.5599,1.48,1.4866,54414.0
2022-06-06 04:00:00,1.52,1.52,1.4881,1.5,17967.0
2022-06-07 04:00:00,1.49,1.51,1.4,1.455,77684.0
2022-06-08 04:00:00,1.42,1.48,1.42,1.455,24269.0
2022-06-09 04:00:00,1.4327,1.4327,1.34,1.34,101574.0
2022-06-10 04:00:00,1.44,1.45,1.335,1.45,180231.0
2022-06-13 04:00:00,1.34,1.4261,1.31,1.31,106389.0
2022-06-14 04:00:00,1.33,1.35,1.28,1.29,67124.0
2022-06-15 04:00:00,1.31,1.33,1.25,1.28,110389.0
2022-06-16 04:00:00,1.27,1.27,1.15,1.24,153466.0
2022-06-17 04:00:00,1.19,1.3,1.19,1.21,75220.0
2022-06-21 04:00:00,1.2,1.33,1.19,1.245,139304.0
2022-06-22 04:00:00,1.25,1.25,1.0999,1.185,156976.0
2022-06-23 04:00:00,1.22,1.22,1.04,1.07,233732.0
2022-06-24 04:00:00,1.07,1.11,1.05,1.085,149962.0
2022-06-27 04:00:00,1.0901,1.1499,1.09,1.1,66322.0
2022-06-28 04:00:00,1.07,1.1278,1.04,1.08,73099.0
2022-06-29 04:00:00,1.08,1.11,1.01,1.01,210841.0
2022-06-30 04:00:00,1.0,1.0599,0.9562,1.03,139863.0
2022-07-01 04:00:00,1.02,1.07,1.02,1.0615,69815.0
2022-07-05 04:00:00,1.0,1.06,1.0,1.03,123375.0
2022-07-06 04:00:00,1.03,1.06,0.97,1.0,211047.0
2022-07-07 04:00:00,1.06,1.06,0.9988,1.0178,58368.0
2022-07-08 04:00:00,1.06,1.06,0.9709,0.9998,59232.0
2022-07-11 04:00:00,0.95,0.9999,0.912,0.9347,134993.0
2022-07-12 04:00:00,0.96,0.98,0.930001,0.931,61651.0
2022-07-13 04:00:00,0.9383,1.0599,0.9383,1.0125,118563.0
2022-07-14 04:00:00,0.994,0.994,0.91,0.94,114584.0
2022-07-15 04:00:00,0.98,0.9924,0.9462,0.97,85956.0
2022-07-18 04:00:00,0.9946,1.05,0.934401,0.955049,144770.0
2022-07-19 04:00:00,0.955,0.9999,0.94,0.9901,120735.0
2022-07-20 04:00:00,0.9558,1.03,0.95,0.963,160882.0
2022-07-21 04:00:00,0.963,1.0,0.9527,0.9999,65109.0
2022-07-22 04:00:00,1.0,1.05,0.98,0.98,114439.0
2022-07-25 04:00:00,1.07,1.07,0.98,0.9934,78257.0
2022-07-26 04:00:00,0.9909,1.03,0.98,1.005,18154.0
2022-07-27 04:00:00,1.0,1.12,1.0,1.105,46995.0
2022-07-28 04:00:00,1.2,1.26,1.13,1.2,162989.0
2022-07-29 04:00:00,1.24,1.255,1.205,1.21,89414.0
2022-08-01 04:00:00,1.29,1.3,1.2055,1.25,73189.0
2022-08-02 04:00:00,1.29,1.3,1.2,1.26,64943.0
2022-08-03 04:00:00,1.29,1.29,1.24,1.27,39398.0
2022-08-04 04:00:00,1.26,1.3,1.2,1.21,63387.0
2022-08-05 04:00:00,1.24,1.24,1.15,1.17,109363.0
2022-08-08 04:00:00,1.2402,1.2599,1.17,1.21,126878.0
2022-08-09 04:00:00,1.25,1.25,1.1939,1.2,80973.0
2022-08-10 04:00:00,1.21,1.45,1.21,1.31,191348.0
2022-08-11 04:00:00,1.37,1.38,1.27,1.27,64041.0
2022-08-12 04:00:00,1.3,1.39,1.26,1.37,176199.0
2022-08-15 04:00:00,1.28,1.3286,1.27,1.31,63791.0
2022-08-16 04:00:00,1.31,1.35,1.24,1.25,111351.0
2022-08-17 04:00:00,1.22,1.26,1.19,1.22,83623.0
2022-08-18 04:00:00,1.24,1.24,1.2,1.23,48406.0
2022-08-19 04:00:00,1.2,1.2277,1.12,1.14,140460.0
2022-08-22 04:00:00,1.11,1.1388,1.0701,1.0999,83166.0
2022-08-23 04:00:00,1.17,1.19,1.13,1.16,162976.0
2022-08-24 04:00:00,1.22,1.22,1.11,1.1701,86244.0
2022-08-25 04:00:00,1.22,1.2281,1.17,1.195,123357.0
2022-08-26 04:00:00,1.23,1.23,1.1101,1.1399,73656.0
2022-08-29 04:00:00,1.14,1.14,1.1,1.13,59623.0
2022-08-30 04:00:00,1.1,1.14,1.07,1.14,75174.0
2022-08-31 04:00:00,1.14,1.18,1.12,1.15,24967.0
2022-09-01 04:00:00,1.28,1.28,1.08,1.13,65517.0
2022-09-02 04:00:00,1.16,1.2087,1.15,1.17,27211.0
2022-09-06 04:00:00,1.29,1.29,1.17,1.185,101729.0
2022-09-07 04:00:00,1.29,1.3,1.2307,1.3,109248.0
2022-09-08 04:00:00,1.29,1.38,1.281,1.37,103876.0
2022-09-09 04:00:00,1.42,1.42,1.32,1.36,70349.0
2022-09-12 04:00:00,1.46,1.5,1.43,1.49,258539.0
2022-09-13 04:00:00,1.46,1.46,1.3,1.36,218755.0
2022-09-14 04:00:00,1.37,1.43,1.3,1.32,127473.0
2022-09-15 04:00:00,1.29,1.3001,1.18,1.19,101898.0
2022-09-16 04:00:00,1.2,1.3,1.1553,1.29,103797.0
2022-09-19 04:00:00,1.29,1.32,1.25,1.26,72985.0
2022-09-20 04:00:00,1.29,1.29,1.17,1.17,82851.0
2022-09-21 04:00:00,1.3,1.3,1.16,1.16,147041.0
2022-09-22 04:00:00,1.17,1.1899,1.12,1.12,136593.0
2022-09-23 04:00:00,1.28,1.28,1.04,1.08,276390.0
2022-09-26 04:00:00,1.06,1.1,1.01,1.0186,168575.0
2022-09-27 04:00:00,1.08,1.1,1.02,1.08,163253.0
2022-09-28 04:00:00,1.06,1.2,1.06,1.16,126861.0
2022-09-29 04:00:00,1.19,1.19,1.0828,1.13,31893.0
2022-09-30 04:00:00,1.15,1.22,1.1063,1.15,175029.0
2022-10-03 04:00:00,1.25,1.295,1.17,1.2,256758.0
2022-10-04 04:00:00,1.28,1.3899,1.2662,1.35,271896.0
2022-10-05 04:00:00,1.35,1.35,1.23,1.3,118169.0
2022-10-06 04:00:00,1.32,1.32,1.27,1.28,88041.0
2022-10-07 04:00:00,1.24,1.265,1.21,1.23,34851.0
2022-10-10 04:00:00,1.25,1.2987,1.25,1.27,53848.0
2022-10-11 04:00:00,1.27,1.27,1.19,1.2,136640.0
2022-10-12 04:00:00,1.27,1.27,1.18,1.24,113155.0
2022-10-13 04:00:00,1.24,1.26,1.15,1.21,76857.0
2022-10-14 04:00:00,1.27,1.27,1.15,1.21,97929.0
2022-10-17 04:00:00,1.21,1.27,1.2,1.2,55366.0
2022-10-18 04:00:00,1.26,1.26,1.15,1.18,139917.0
2022-10-19 04:00:00,1.2,1.2,1.07,1.11,189501.0
2022-10-20 04:00:00,1.09,1.17,1.09,1.16,64502.0
2022-10-21 04:00:00,1.19,1.2199,1.15,1.17,47284.0
2022-10-24 04:00:00,1.18,1.18,1.0908,1.1,77995.0
2022-10-25 04:00:00,1.1,1.16,1.1,1.16,57265.0
2022-10-26 04:00:00,1.18,1.2144,1.16,1.19,151745.0
2022-10-27 04:00:00,1.18,1.2,1.16,1.2,78138.0
2022-10-28 04:00:00,1.22,1.22,1.15,1.15,49304.0
2022-10-31 04:00:00,1.16,1.17,1.12,1.16,84271.0
2022-11-01 04:00:00,1.23,1.23,1.15,1.18,185033.0
2022-11-02 04:00:00,1.2,1.209,1.13,1.1573,164892.0
2022-11-03 04:00:00,1.13,1.16,1.11,1.14,41913.0
2022-11-04 04:00:00,1.2,1.24,1.16,1.165,125293.0
2022-11-07 05:00:00,1.21,1.21,1.1699,1.17,113200.0
2022-11-08 05:00:00,1.15,1.15,1.05,1.125,526589.0
2022-11-09 05:00:00,1.12,1.12,1.06,1.06,151871.0
2022-11-10 05:00:00,1.11,1.185,1.11,1.15,73938.0
2022-11-11 05:00:00,1.17,1.21,1.16,1.17,91647.0
2022-11-14 05:00:00,1.2,1.2,1.13,1.13,158478.0
2022-11-15 05:00:00,1.14,1.155,1.09,1.105,145895.0
2022-11-16 05:00:00,1.15,1.15,1.08,1.09,210057.0
2022-11-17 05:00:00,1.07,1.12,1.06,1.115,138369.0
2022-11-18 05:00:00,1.1,1.16,1.1,1.16,79018.0
2022-11-21 05:00:00,1.16,1.16,1.0818,1.135,121933.0
2022-11-22 05:00:00,1.1599,1.16,1.115,1.1499,283639.0
2022-11-23 05:00:00,1.15,1.15,1.03,1.0401,318221.0
2022-11-25 05:00:00,1.04,1.08,1.04,1.06,101099.0
2022-11-28 05:00:00,1.08,1.08,1.02,1.03,102694.0
2022-11-29 05:00:00,1.06,1.06,1.02,1.03,103487.0
2022-11-30 05:00:00,1.05,1.11,1.03,1.1,150681.0
2022-12-01 05:00:00,1.1,1.21,1.1,1.1939,377007.0
2022-12-02 05:00:00,1.26,1.26,1.17,1.17,242508.0
2022-12-05 05:00:00,1.22,1.22,1.115,1.12,110731.0
2022-12-06 05:00:00,1.15,1.15,1.09,1.1,90646.0
2022-12-07 05:00:00,1.08,1.1412,1.07,1.09,74223.0
2022-12-08 05:00:00,1.1,1.1289,1.09,1.09,51520.0
2022-12-09 05:00:00,1.14,1.14,1.05,1.06,152533.0
2022-12-12 05:00:00,1.06,1.11,1.06,1.08,68389.0
2022-12-13 05:00:00,1.1,1.1383,1.09,1.09,85298.0
2022-12-14 05:00:00,1.09,1.18,1.09,1.1484,189476.0
2022-12-15 05:00:00,1.14,1.14,1.07,1.1,155033.0
2022-12-16 05:00:00,1.08,1.13,1.08,1.12,138055.0
2022-12-19 05:00:00,1.1,1.13,1.09,1.12,163603.0
2022-12-20 05:00:00,1.12,1.18,1.12,1.18,181313.0
2022-12-21 05:00:00,1.18,1.21,1.1658,1.19,107962.0
2022-12-22 05:00:00,1.21,1.21,1.12,1.19,107411.0
2022-12-23 05:00:00,1.19,1.22,1.18,1.19,88979.0
2022-12-27 05:00:00,1.17,1.22,1.1501,1.1801,66313.0
2022-12-28 05:00:00,1.18,1.22,1.15,1.18,59338.0
2022-12-29 05:00:00,1.21,1.21,1.14,1.18,112322.0
2022-12-30 05:00:00,1.19,1.1917,1.14,1.15,83913.0
2023-01-03 05:00:00,1.19,1.19,1.16,1.17,46012.0
2023-01-04 05:00:00,1.18,1.24,1.16,1.24,202733.0
2023-01-05 05:00:00,1.21,1.215,1.1463,1.15,90471.0
2023-01-06 05:00:00,1.2,1.22,1.15,1.21,162098.0
2023-01-09 05:00:00,1.25,1.25,1.165,1.2,184775.0
2023-01-10 05:00:00,1.2,1.2,1.16,1.18,121880.0
2023-01-11 05:00:00,1.25,1.25,1.16,1.19,145899.0
2023-01-12 05:00:00,1.27,1.27,1.19,1.22,123675.0
2023-01-13 05:00:00,1.27,1.33,1.23,1.33,259723.0
2023-01-17 05:00:00,1.38,1.38,1.22,1.31,230463.0
2023-01-18 05:00:00,1.29,1.3399,1.19,1.24,154717.0
2023-01-19 05:00:00,1.24,1.2899,1.23,1.27,183079.0
2023-01-20 05:00:00,1.28,1.33,1.25,1.33,133918.0
2023-01-23 05:00:00,1.37,1.37,1.28,1.32,136728.0
2023-01-24 05:00:00,1.31,1.45,1.27,1.32,415606.0
2023-01-25 05:00:00,1.36,1.3699,1.3,1.34,316087.0
2023-01-26 05:00:00,1.39,1.39,1.3,1.32,120392.0
2023-01-27 05:00:00,1.3,1.34,1.25,1.27,308934.0
2023-01-30 05:00:00,1.25,1.2799,1.23,1.23,214129.0
2023-01-31 05:00:00,1.25,1.2699,1.21,1.21,164584.0
2023-02-01 05:00:00,1.23,1.25,1.19,1.25,216351.0
2023-02-02 05:00:00,1.27,1.27,1.2,1.22,138338.0
2023-02-03 05:00:00,1.21,1.2106,1.15,1.2,257565.0
2023-02-06 05:00:00,1.17,1.2086,1.17,1.2,279975.0
2023-02-07 05:00:00,1.17,1.23,1.17,1.23,127885.0
2023-02-08 05:00:00,1.2,1.21,1.19,1.21,138615.0
2023-02-09 05:00:00,1.22,1.225,1.19,1.21,265901.0
2023-02-10 05:00:00,1.19,1.22,1.1801,1.22,109987.0
2023-02-13 05:00:00,1.22,1.28,1.2,1.26,309277.0
2023-02-14 05:00:00,1.27,1.27,1.225,1.23,191497.0
2023-02-15 05:00:00,1.24,1.25,1.21,1.25,65985.0
2023-02-16 05:00:00,1.23,1.24,1.19,1.21,363681.0
2023-02-17 05:00:00,1.23,1.24,1.19,1.24,280588.0
2023-02-21 05:00:00,1.24,1.25,1.21,1.23,319128.0
2023-02-22 05:00:00,1.23,1.2591,1.2131,1.25,165911.0
2023-02-23 05:00:00,1.26,1.28,1.25,1.27,118286.0
2023-02-24 05:00:00,1.25,1.26,1.22,1.24,161326.0
2023-02-27 05:00:00,1.23,1.27,1.23,1.255,184214.0
2023-02-28 05:00:00,1.25,1.32,1.23,1.32,130191.0
2023-03-01 05:00:00,1.32,1.36,1.3,1.33,252897.0
2023-03-02 05:00:00,1.3,1.3207,1.28,1.3,77502.0
2023-03-03 05:00:00,1.3,1.35,1.29,1.33,131261.0
2023-03-06 05:00:00,1.33,1.3399,1.2701,1.28,146920.0
2023-03-07 05:00:00,1.3,1.3,1.2114,1.25,110602.0
2023-03-08 05:00:00,1.22,1.26,1.22,1.26,143247.0
2023-03-09 05:00:00,1.25,1.25,1.2,1.2,206900.0
2023-03-10 05:00:00,1.2,1.24,1.2,1.21,115584.0
2023-03-13 04:00:00,1.25,1.34,1.24,1.32,246040.0
2023-03-14 04:00:00,1.33,1.36,1.31,1.33,178004.0
2023-03-15 04:00:00,1.34,1.3489,1.28,1.29,238033.0
2023-03-16 04:00:00,1.3,1.41,1.28,1.4,485230.0
2023-03-17 04:00:00,1.42,1.6,1.35,1.49,800391.0
2023-03-20 04:00:00,1.55,1.56,1.39,1.43,334162.0
2023-03-21 04:00:00,1.4,1.44,1.35,1.35,369707.0
2023-03-22 04:00:00,1.34,1.47,1.34,1.43,233999.0
2023-03-23 04:00:00,1.43,1.5,1.43,1.49,208962.0
2023-03-24 04:00:00,1.49,1.5,1.43,1.44,111624.0
2023-03-27 04:00:00,1.46,1.46,1.41,1.41,95183.0
2023-03-28 04:00:00,1.43,1.4693,1.4,1.46,205352.0
2023-03-29 04:00:00,1.5,1.52,1.44,1.52,184941.0
2023-03-30 04:00:00,1.54,1.55,1.45,1.55,290586.0
2023-03-31 04:00:00,1.55,1.5801,1.47,1.52,303443.0
2023-04-03 04:00:00,1.52,1.57,1.5,1.57,235399.0
2023-04-04 04:00:00,1.58,1.58,1.5,1.54,326922.0
2023-04-05 04:00:00,1.64,1.64,1.52,1.54,213551.0
2023-04-06 04:00:00,1.53,1.57,1.475,1.57,164813.0
2023-04-10 04:00:00,1.57,1.57,1.52,1.57,146628.0
2023-04-11 04:00:00,1.57,1.58,1.52,1.55,340923.0
2023-04-12 04:00:00,1.58,1.59,1.55,1.58,122827.0
2023-04-13 04:00:00,1.6,1.64,1.55,1.63,428531.0
2023-04-14 04:00:00,1.65,1.6501,1.59,1.62,449513.0
2023-04-17 04:00:00,1.6,1.6,1.55,1.6,189892.0
2023-04-18 04:00:00,1.63,1.6499,1.53,1.56,464800.0
2023-04-19 04:00:00,1.51,1.53,1.5,1.52,208239.0
2023-04-20 04:00:00,1.5,1.54,1.42,1.42,376167.0
2023-04-21 04:00:00,1.42,1.47,1.4,1.47,172047.0
2023-04-24 04:00:00,1.46,1.46,1.39,1.4,182029.0
2023-04-25 04:00:00,1.39,1.4022,1.32,1.35,323018.0
2023-04-26 04:00:00,1.39,1.4197,1.35,1.4,150797.0
2023-04-27 04:00:00,1.45,1.45,1.36,1.39,111974.0
2023-04-28 04:00:00,1.37,1.44,1.37,1.44,174792.0
2023-05-01 04:00:00,1.45,1.45,1.38,1.39,189067.0
2023-05-02 04:00:00,1.36,1.47,1.34,1.47,268764.0
2023-05-03 04:00:00,1.45,1.48,1.41,1.44,233302.0
2023-05-04 04:00:00,1.47,1.5,1.44,1.48,118767.0
2023-05-05 04:00:00,1.49,1.51,1.465,1.48,166877.0
2023-05-08 04:00:00,1.5,1.51,1.44,1.46,157546.0
2023-05-09 04:00:00,1.46,1.47,1.43,1.44,160946.0
2023-05-10 04:00:00,1.46,1.4681,1.4,1.45,109348.0
2023-05-11 04:00:00,1.44,1.44,1.36,1.38,70535.0
2023-05-12 04:00:00,1.38,1.38,1.31,1.31,191128.0
2023-05-15 04:00:00,1.35,1.35,1.28,1.3,166370.0
2023-05-16 04:00:00,1.34,1.34,1.22,1.25,234537.0
2023-05-17 04:00:00,1.24,1.265,1.21,1.23,171962.0
2023-05-18 04:00:00,1.22,1.2222,1.18,1.2,257990.0
2023-05-19 04:00:00,1.22,1.28,1.2,1.26,152885.0
2023-05-22 04:00:00,1.26,1.27,1.23,1.27,61830.0
2023-05-23 04:00:00,1.27,1.27,1.22,1.22,88331.0
2023-05-24 04:00:00,1.23,1.24,1.2,1.24,62910.0
2023-05-25 04:00:00,1.24,1.25,1.21,1.23,72846.0
2023-05-26 04:00:00,1.27,1.27,1.2,1.26,109106.0
2023-05-30 04:00:00,1.33,1.33,1.18,1.2,385615.0
2023-05-31 04:00:00,1.19,1.235,1.19,1.23,167653.0
2023-06-01 04:00:00,1.25,1.33,1.25,1.33,119358.0
2023-06-02 04:00:00,1.35,1.37,1.33,1.36,120549.0
2023-06-05 04:00:00,1.3,1.33,1.26,1.26,159161.0
2023-06-06 04:00:00,1.24,1.27,1.22,1.25,137391.0
2023-06-07 04:00:00,1.24,1.27,1.21,1.24,171971.0
2023-06-08 04:00:00,1.26,1.26,1.19,1.19,132692.0
2023-06-09 04:00:00,1.19,1.21,1.18,1.19,95394.0
2023-06-12 04:00:00,1.21,1.21,1.17,1.18,113038.0
2023-06-13 04:00:00,1.17,1.1986,1.17,1.19,117667.0
2023-06-14 04:00:00,1.2,1.2,1.12,1.13,296813.0
2023-06-15 04:00:00,1.15,1.15,1.1,1.1,228271.0
2023-06-16 04:00:00,1.1,1.15,1.07,1.13,377277.0
2023-06-20 04:00:00,1.13,1.19,1.12,1.19,128605.0
2023-06-21 04:00:00,1.19,1.21,1.15,1.21,197812.0
2023-06-22 04:00:00,1.2,1.21,1.17,1.18,171528.0
2023-06-23 04:00:00,1.19,1.19,1.1573,1.1609,77139.0
2023-06-26 04:00:00,1.18,1.2,1.15,1.19,157776.0
2023-06-27 04:00:00,1.19,1.19,1.1692,1.18,93505.0
2023-06-28 04:00:00,1.17,1.18,1.15,1.17,160329.0
2023-06-29 04:00:00,1.15,1.1827,1.15,1.18,198558.0
2023-06-30 04:00:00,1.2,1.22,1.16,1.22,226430.0
2023-07-03 04:00:00,1.21,1.22,1.2,1.22,40655.0
2023-07-05 04:00:00,1.21,1.21,1.19,1.195,79340.0
2023-07-06 04:00:00,1.19,1.19,1.13,1.16,130154.0
2023-07-07 04:00:00,1.14,1.17,1.14,1.16,99633.0
2023-07-10 04:00:00,1.15,1.17,1.15,1.17,79020.0
2023-07-11 04:00:00,1.13,1.17,1.13,1.16,84067.0
2023-07-12 04:00:00,1.17,1.23,1.1694,1.23,234364.0
2023-07-13 04:00:00,1.24,1.29,1.23,1.25,188540.0
2023-07-14 04:00:00,1.3,1.3,1.2,1.23,199631.0
2023-07-17 04:00:00,1.23,1.27,1.17,1.18,209142.0
2023-07-18 04:00:00,1.2,1.211,1.16,1.2,363200.0
2023-07-19 04:00:00,1.19,1.22,1.16,1.16,168050.0
2023-07-20 04:00:00,1.16,1.1699,1.1401,1.16,82077.0
2023-07-21 04:00:00,1.19,1.19,1.14,1.14,62652.0
2023-07-24 04:00:00,1.19,1.19,1.13,1.15,90919.0
2023-07-25 04:00:00,1.19,1.19,1.14,1.18,86510.0
2023-07-26 04:00:00,1.17,1.17,1.13,1.16,98912.0
2023-07-27 04:00:00,1.14,1.15,1.12,1.13,97852.0
2023-07-28 04:00:00,1.15,1.15,1.12,1.13,84911.0
2023-07-31 04:00:00,1.17,1.17,1.12,1.15,160198.0
2023-08-01 04:00:00,1.13,1.15,1.09,1.11,160503.0
2023-08-02 04:00:00,1.12,1.12,1.07,1.1,220453.0
2023-08-03 04:00:00,1.11,1.11,1.07,1.09,123110.0
2023-08-04 04:00:00,1.08,1.095,1.06,1.08,190303.0
2023-08-07 04:00:00,1.08,1.09,1.0601,1.09,57783.0
2023-08-08 04:00:00,1.1,1.1,1.0416,1.05,211919.0
2023-08-09 04:00:00,1.04,1.06,1.01,1.03,229803.0
2023-08-10 04:00:00,1.01,1.036,1.0,1.02,207437.0
2023-08-11 04:00:00,1.03,1.0399,1.0,1.02,112990.0
2023-08-14 04:00:00,1.01,1.03,1.0,1.0,122159.0
2023-08-15 04:00:00,1.01,1.01,0.9716,0.9893,205189.0
2023-08-16 04:00:00,0.9764,0.99,0.935,0.955,237370.0
2023-08-17 04:00:00,0.9932,0.9932,0.96,0.9763,84688.0
2023-08-18 04:00:00,0.9851,1.0094,0.96,0.98,182760.0
2023-08-21 04:00:00,0.99,0.99,0.95,0.9786,103319.0
2023-08-22 04:00:00,0.97,0.9998,0.95,0.95,95556.0
2023-08-23 04:00:00,0.95,1.01,0.95,0.976,115660.0
2023-08-24 04:00:00,0.9879,1.01,0.97,0.985,87581.0
2023-08-25 04:00:00,0.9944,1.01,0.96,0.9838,90523.0
2023-08-28 04:00:00,0.98,1.01,0.97,0.995,181247.0
2023-08-29 04:00:00,0.995,1.06,0.98,1.05,194746.0
2023-08-30 04:00:00,1.05,1.09,1.04,1.08,116246.0
2023-08-31 04:00:00,1.09,1.1,1.06,1.08,80193.0
2023-09-01 04:00:00,1.1,1.1,1.05,1.055,69227.0
2023-09-05 04:00:00,1.05,1.0501,1.02,1.03,91548.0
