date,open,high,low,close,volume
2015-07-13 04:00:00,2304000.0,2373120.0,2304000.0,2355840.0,0.0556
2015-07-14 04:00:00,2396160.0,2416896.0,2338560.0,2361600.0,0.0582
2015-07-15 04:00:00,2350080.0,2361600.0,2292480.0,2304000.0,0.0369
2015-07-16 04:00:00,2304000.0,2373120.0,2292480.0,2304000.0,0.0511
2015-07-17 04:00:00,2315520.0,2327040.0,2292249.6,2327040.0,0.0255
2015-07-20 04:00:00,2338560.0,2350080.0,2292480.0,2304000.0,0.0384
2015-07-21 04:00:00,2338560.0,2361600.0,2315520.0,2327040.0,0.036
2015-07-22 04:00:00,2327040.0,2327040.0,2292480.0,2315520.0,0.0183
2015-07-23 04:00:00,2327040.0,2350080.0,2304000.0,2327040.0,0.0733
2015-07-24 04:00:00,2304000.0,2304000.0,2165760.0,2280960.0,0.2106
2015-07-27 04:00:00,2211840.0,2280960.0,2188800.0,2229120.0,0.1259
2015-07-28 04:00:00,2292480.0,2292480.0,2223360.0,2269440.0,0.0497
2015-07-29 04:00:00,2223360.0,2280960.0,2223360.0,2246400.0,0.0118
2015-07-30 04:00:00,2246400.0,2246400.0,2165760.0,2211840.0,0.0605
2015-07-31 04:00:00,2211840.0,2234880.0,2200320.0,2200320.0,0.02
2015-08-03 04:00:00,2154240.0,2200320.0,2154240.0,2200320.0,0.0216
2015-08-04 04:00:00,2200320.0,2246400.0,2177280.0,2234880.0,0.4759
2015-08-05 04:00:00,2234880.0,2234880.0,2188800.0,2211840.0,0.0401
2015-08-06 04:00:00,2211840.0,2239833.6,2200320.0,2211840.0,0.0469
2015-08-07 04:00:00,2223360.0,2223360.0,2165760.0,2188800.0,0.0369
2015-08-10 04:00:00,2177280.0,2211840.0,2177280.0,2202163.2,0.0306
2015-08-11 04:00:00,2200320.0,2211840.0,2131200.0,2200320.0,0.097
2015-08-12 04:00:00,2234880.0,2234880.0,2131200.0,2223360.0,0.019
2015-08-13 04:00:00,2234880.0,2280844.8,2194560.0,2257920.0,0.0614
2015-08-14 04:00:00,2246400.0,2279808.0,2194329.6,2234880.0,0.0083
2015-08-17 04:00:00,2246400.0,2246400.0,2211840.0,2211840.0,0.0307
2015-08-18 04:00:00,2211840.0,2234764.8,2177280.0,2177280.0,0.0248
2015-08-19 04:00:00,2177280.0,2188684.8,2142720.0,2177280.0,0.0768
2015-08-20 04:00:00,2188800.0,2223360.0,2131200.0,2165760.0,0.0691
2015-08-21 04:00:00,2096640.0,2188800.0,2096640.0,2177280.0,0.0537
2015-08-24 04:00:00,2200320.0,2200320.0,1935360.0,2177280.0,0.0433
2015-08-25 04:00:00,2183040.0,2211840.0,2154240.0,2188800.0,0.0349
2015-08-26 04:00:00,2211840.0,2211840.0,2131200.0,2211840.0,0.0272
2015-08-27 04:00:00,2188800.0,2211840.0,2165760.0,2211840.0,0.0686
2015-08-28 04:00:00,2188800.0,2200320.0,2160115.2,2200320.0,0.029
2015-08-31 04:00:00,2188800.0,2234880.0,2142835.2,2223360.0,0.0365
2015-09-01 04:00:00,2221056.0,2223360.0,2177280.0,2211840.0,0.0177
2015-09-02 04:00:00,2211840.0,2211840.0,2154240.0,2188800.0,0.0366
2015-09-03 04:00:00,2165760.0,2211840.0,2154240.0,2177280.0,0.0216
2015-09-04 04:00:00,2154355.2,2188800.0,2154355.2,2177280.0,0.0032
2015-09-08 04:00:00,2177280.0,2200320.0,2157696.0,2177280.0,0.0613
2015-09-09 04:00:00,2211840.0,2211840.0,2154240.0,2188800.0,0.0791
2015-09-10 04:00:00,2188800.0,2200320.0,2154240.0,2188800.0,0.1808
2015-09-11 04:00:00,2211840.0,2211840.0,2131200.0,2188800.0,0.0924
2015-09-14 04:00:00,2163916.8,2188800.0,2154240.0,2188800.0,0.0324
2015-09-15 04:00:00,2188800.0,2188800.0,2154240.0,2165760.0,0.0175
2015-09-16 04:00:00,2188800.0,2194560.0,2165760.0,2177280.0,0.1152
2015-09-17 04:00:00,2200320.0,2200320.0,2004480.0,2039040.0,0.139
2015-09-18 04:00:00,2039040.0,2223360.0,2039040.0,2211840.0,0.6105
2015-09-21 04:00:00,2188800.0,2246400.0,2177280.0,2211840.0,0.2201
2015-09-22 04:00:00,2142720.0,2200320.0,2142720.0,2165760.0,0.0437
2015-09-23 04:00:00,2188800.0,2223360.0,2142720.0,2223360.0,0.0826
2015-09-24 04:00:00,2218752.0,2246400.0,2160000.0,2160000.0,0.0508
2015-09-25 04:00:00,2246400.0,2257920.0,2131200.0,2131200.0,0.182
2015-09-28 04:00:00,2188800.0,2188800.0,2125440.0,2165760.0,0.0281
2015-09-29 04:00:00,2188800.0,2201011.2,2119680.0,2188800.0,0.0318
2015-09-30 04:00:00,2177280.0,2188800.0,2062080.0,2188800.0,0.0396
2015-10-01 04:00:00,2188800.0,2223360.0,2165760.0,2188800.0,0.0377
2015-10-02 04:00:00,2188800.0,2257920.0,2142835.2,2257920.0,0.1734
2015-10-05 04:00:00,2257920.0,2257920.0,2223360.0,2246400.0,0.1351
2015-10-06 04:00:00,2240640.0,2246400.0,2211840.0,2246400.0,0.0243
2015-10-07 04:00:00,2234880.0,2304000.0,2165760.0,2269440.0,0.0994
2015-10-08 04:00:00,2269440.0,2280960.0,2246400.0,2269440.0,0.0828
2015-10-09 04:00:00,2269440.0,2315520.0,2260224.0,2304000.0,0.0442
2015-10-12 04:00:00,2304000.0,2327040.0,2280960.0,2327040.0,0.0402
2015-10-13 04:00:00,2280960.0,2338560.0,2280960.0,2292480.0,0.0396
2015-10-14 04:00:00,2304000.0,2304000.0,2269440.0,2304000.0,0.0202
2015-10-15 04:00:00,2304000.0,2338560.0,2280960.0,2338560.0,0.0513
2015-10-16 04:00:00,2338560.0,2338560.0,2286720.0,2304000.0,0.0417
2015-10-19 04:00:00,2269440.0,2292480.0,2269440.0,2280960.0,0.01
2015-10-20 04:00:00,2269440.0,2304000.0,2246400.0,2292480.0,0.0236
2015-10-21 04:00:00,2304000.0,2304000.0,2280960.0,2292480.0,0.0068
2015-10-22 04:00:00,2304000.0,2304000.0,2280960.0,2280960.0,0.0369
2015-10-23 04:00:00,2292480.0,2292480.0,2257920.0,2275200.0,0.0555
2015-10-26 04:00:00,2292480.0,2304000.0,2246400.0,2304000.0,0.0438
2015-10-27 04:00:00,2304000.0,2304000.0,2246400.0,2257920.0,0.0424
2015-10-28 04:00:00,2304000.0,2304000.0,2246400.0,2246400.0,0.0342
2015-10-29 04:00:00,2234880.0,2269440.0,2223360.0,2269440.0,0.0239
2015-10-30 04:00:00,2292480.0,2292480.0,2223360.0,2246400.0,0.0163
2015-11-02 05:00:00,2292480.0,2292480.0,2234880.0,2280960.0,0.0322
2015-11-03 05:00:00,2257920.0,2280960.0,2257920.0,2269440.0,0.0077
2015-11-04 05:00:00,2223360.0,2292480.0,2223360.0,2234880.0,0.033
2015-11-05 05:00:00,2269324.8,2269324.8,2234880.0,2246400.0,0.0145
2015-11-06 05:00:00,2292480.0,2292480.0,2223360.0,2234880.0,0.0243
2015-11-09 05:00:00,2269440.0,2269440.0,2177280.0,2177280.0,0.0461
2015-11-10 05:00:00,2292480.0,2292480.0,2165760.0,2165760.0,0.025
2015-11-11 05:00:00,2200896.0,2223360.0,2142720.0,2154240.0,0.0254
2015-11-12 05:00:00,2154240.0,2154240.0,2119680.0,2142720.0,0.0211
2015-11-13 05:00:00,2108275.2,2177280.0,2108160.0,2165760.0,0.0147
2015-11-16 05:00:00,2165760.0,2165760.0,2131200.0,2165760.0,0.0029
2015-11-17 05:00:00,2140416.0,2154240.0,2108160.0,2119680.0,0.0138
2015-11-18 05:00:00,2142720.0,2142720.0,2073600.0,2108160.0,0.0283
2015-11-19 05:00:00,2073600.0,2154240.0,2018304.0,2154240.0,0.01
2015-11-20 05:00:00,2165760.0,2165760.0,2085120.0,2085120.0,0.0056
2015-11-23 05:00:00,2079360.0,2177280.0,2079360.0,2177280.0,0.0187
2015-11-24 05:00:00,2154240.0,2154240.0,2085120.0,2131200.0,0.0262
2015-11-25 05:00:00,2131200.0,2142720.0,2096640.0,2108160.0,0.0252
2015-11-27 05:00:00,2142720.0,2142720.0,2142720.0,2142720.0,0.0002
2015-11-30 05:00:00,2177280.0,2188800.0,2105280.0,2142720.0,0.0303
2015-12-01 05:00:00,2142720.0,2142720.0,2096755.2,2108160.0,0.0049
2015-12-02 05:00:00,2142604.8,2246400.0,2061964.8,2154240.0,0.0778
2015-12-03 05:00:00,2142720.0,2177280.0,2108160.0,2131200.0,0.0982
2015-12-04 05:00:00,2131084.8,2200320.0,2108160.0,2156083.2,0.0974
2015-12-07 05:00:00,2223360.0,2269440.0,2119680.0,2119680.0,0.0832
2015-12-08 05:00:00,2119680.0,2131200.0,1969920.0,2039040.0,0.1202
2015-12-09 05:00:00,1981440.0,2073600.0,1981440.0,2062080.0,0.0222
2015-12-10 05:00:00,2108044.8,2108044.8,2016000.0,2073600.0,0.0408
2015-12-11 05:00:00,2073600.0,2096640.0,2016000.0,2016000.0,0.0249
2015-12-14 05:00:00,2027520.0,2035814.4,1900800.0,1923840.0,0.0471
2015-12-15 05:00:00,1958400.0,2004480.0,1843200.0,1976140.8,0.1322
2015-12-16 05:00:00,1923840.0,2095372.8,1923840.0,1969920.0,0.0194
2015-12-17 05:00:00,1958400.0,2165760.0,1923840.0,1975680.0,0.0339
2015-12-18 05:00:00,2050560.0,2188800.0,1992960.0,2073600.0,0.0765
2015-12-21 05:00:00,2073600.0,2073600.0,1946880.0,2015884.8,0.0491
2015-12-22 05:00:00,1981440.0,2016000.0,1923840.0,1981440.0,0.0374
2015-12-23 05:00:00,1958400.0,2073600.0,1958400.0,2073600.0,0.0283
2015-12-24 05:00:00,2016000.0,2085120.0,2016000.0,2085120.0,0.0164
2015-12-28 05:00:00,2131200.0,2154240.0,2079360.0,2131200.0,0.0271
2015-12-29 05:00:00,2131200.0,2177280.0,2084659.2,2177280.0,0.0256
2015-12-30 05:00:00,2131200.0,2200320.0,2119795.2,2188800.0,0.0344
2015-12-31 05:00:00,2154240.0,2223360.0,2154240.0,2223360.0,0.0444
2016-01-04 05:00:00,2223244.8,2223360.0,2154240.0,2154240.0,0.0081
2016-01-05 05:00:00,2177280.0,2202854.4,2096640.0,2100441.6,0.0215
2016-01-06 05:00:00,2135347.2,2154240.0,2096640.0,2154240.0,0.0083
2016-01-07 05:00:00,2119680.0,2119680.0,2073600.0,2073600.0,1.814
2016-01-08 05:00:00,2108044.8,2108044.8,1935360.0,2096640.0,0.0322
2016-01-11 05:00:00,2050560.0,2050560.0,1923840.0,1981440.0,0.0307
2016-01-12 05:00:00,2050560.0,2050560.0,1900800.0,2004480.0,0.0456
2016-01-13 05:00:00,2050560.0,2163456.0,1658880.0,1751040.0,0.1896
2016-01-14 05:00:00,1728000.0,1792512.0,1728000.0,1739520.0,0.0512
2016-01-15 05:00:00,1751040.0,1820160.0,1670400.0,1762560.0,0.0914
2016-01-19 05:00:00,1739520.0,1762444.8,1670400.0,1704960.0,0.1003
2016-01-20 05:00:00,1681920.0,1745280.0,1532160.0,1670400.0,0.1512
2016-01-21 05:00:00,1658880.0,1716480.0,1612800.0,1681920.0,0.104
2016-01-22 05:00:00,1693440.0,1716480.0,1624320.0,1635840.0,0.0441
2016-01-25 05:00:00,1681920.0,1716480.0,1658880.0,1693440.0,0.0878
2016-01-26 05:00:00,1728000.0,1762560.0,1624320.0,1739520.0,0.0554
2016-01-27 05:00:00,1751040.0,1751040.0,1681920.0,1722240.0,0.0401
2016-01-28 05:00:00,1684800.0,1704960.0,1635840.0,1653120.0,0.0657
2016-01-29 05:00:00,1670400.0,1739520.0,1589760.0,1681920.0,0.0209
2016-02-01 05:00:00,1693440.0,1728000.0,1692172.8,1728000.0,0.0216
2016-02-02 05:00:00,1739520.0,1797004.8,1704960.0,1751040.0,0.0228
2016-02-03 05:00:00,1739520.0,1843200.0,1658880.0,1704960.0,0.2764
2016-02-04 05:00:00,1704960.0,1710720.0,1658880.0,1670400.0,0.0158
2016-02-05 05:00:00,1681920.0,1693440.0,1601280.0,1601280.0,0.0274
2016-02-08 05:00:00,1601280.0,1628928.0,1555315.2,1566720.0,0.054
2016-02-09 05:00:00,1566835.2,1586880.0,1382400.0,1440000.0,0.099
2016-02-10 05:00:00,1486080.0,1532160.0,1416960.0,1416960.0,0.0363
2016-02-11 05:00:00,1382400.0,1393920.0,1370880.0,1382400.0,0.0426
2016-02-12 05:00:00,1393920.0,1444838.4,1370880.0,1382400.0,0.0447
2016-02-16 05:00:00,1382400.0,1382400.0,1313280.0,1347840.0,0.4804
2016-02-17 05:00:00,1393920.0,1459353.6,1360512.0,1416960.0,0.1987
2016-02-18 05:00:00,1428480.0,1428480.0,1359360.0,1359360.0,0.1229
2016-02-19 05:00:00,1359360.0,1393920.0,1313280.0,1313280.0,0.1332
2016-02-22 05:00:00,1290240.0,1347840.0,1267200.0,1324800.0,0.1075
2016-02-23 05:00:00,1336320.0,1428480.0,1319040.0,1382400.0,0.7383
2016-02-24 05:00:00,1428480.0,1440000.0,1290240.0,1370880.0,0.0837
2016-02-25 05:00:00,1324800.0,1370880.0,1267200.0,1313280.0,0.0578
2016-02-26 05:00:00,1324800.0,1416844.8,1324800.0,1370880.0,0.0347
2016-02-29 05:00:00,1382400.0,1393920.0,1359360.0,1370880.0,0.0514
2016-03-01 05:00:00,1382400.0,1416960.0,1359360.0,1359360.0,0.0447
2016-03-02 05:00:00,1370880.0,1428480.0,1359360.0,1359360.0,0.0387
2016-03-03 05:00:00,1370880.0,1497600.0,1370880.0,1405440.0,0.0812
2016-03-04 05:00:00,1416960.0,1520640.0,1416960.0,1509120.0,0.0462
2016-03-07 05:00:00,1520640.0,1589760.0,1520640.0,1543680.0,0.0503
2016-03-08 05:00:00,1543680.0,1589760.0,1527552.0,1532160.0,0.1007
2016-03-09 05:00:00,1601280.0,1647360.0,1543680.0,1555200.0,0.1312
2016-03-10 05:00:00,1555200.0,1555200.0,1509120.0,1555200.0,0.0666
2016-03-11 05:00:00,1555200.0,1647360.0,1555200.0,1612800.0,0.0571
2016-03-14 04:00:00,1624320.0,1624320.0,1543680.0,1589760.0,0.0513
2016-03-15 04:00:00,1612800.0,1658880.0,1566720.0,1647360.0,0.0401
2016-03-16 04:00:00,1670400.0,1774080.0,1555200.0,1658880.0,0.1259
2016-03-17 04:00:00,1658764.8,1658764.8,1486080.0,1520640.0,0.1106
2016-03-18 04:00:00,1532160.0,1624320.0,1267200.0,1393920.0,3.9735
2016-03-21 04:00:00,1416960.0,1428480.0,1353600.0,1405440.0,0.2264
2016-03-22 04:00:00,1416960.0,1436544.0,1382400.0,1405440.0,0.1947
2016-03-23 04:00:00,1393920.0,1393920.0,1324800.0,1324800.0,0.0986
2016-03-24 04:00:00,1336320.0,1382400.0,1324800.0,1370880.0,0.2436
2016-03-28 04:00:00,1393920.0,1393920.0,1348416.0,1365120.0,0.1309
2016-03-29 04:00:00,1359360.0,1393920.0,1324800.0,1359360.0,0.1467
2016-03-30 04:00:00,1370880.0,1382400.0,1324800.0,1382400.0,0.0755
2016-03-31 04:00:00,1382400.0,1440000.0,1373760.0,1440000.0,0.1279
2016-04-01 04:00:00,1428480.0,1440000.0,1382400.0,1393920.0,0.068
2016-04-04 04:00:00,1446336.0,1446336.0,1394035.2,1416960.0,0.0267
2016-04-05 04:00:00,1428480.0,1428480.0,1393920.0,1416960.0,0.0789
2016-04-06 04:00:00,1428480.0,1463040.0,1416960.0,1416960.0,0.1133
2016-04-07 04:00:00,1405440.0,1434240.0,1405440.0,1416960.0,0.0606
2016-04-08 04:00:00,1428480.0,1428480.0,1382400.0,1405440.0,0.0736
2016-04-11 04:00:00,1382400.0,1451520.0,1382400.0,1428480.0,0.1292
2016-04-12 04:00:00,1428480.0,1440000.0,1416960.0,1416960.0,0.028
2016-04-13 04:00:00,1440000.0,1532160.0,1428480.0,1486080.0,0.3127
2016-04-14 04:00:00,1509120.0,1543680.0,1497715.2,1514880.0,0.1057
2016-04-15 04:00:00,1532160.0,1604160.0,1526400.0,1532160.0,0.2337
2016-04-18 04:00:00,1555200.0,1566720.0,1486080.0,1532160.0,0.2011
2016-04-19 04:00:00,1543680.0,1624320.0,1532160.0,1555200.0,0.147
2016-04-20 04:00:00,1566720.0,1612800.0,1555315.2,1612800.0,0.1405
2016-04-21 04:00:00,1624320.0,1624320.0,1566835.2,1578240.0,0.1379
2016-04-22 04:00:00,1601280.0,1632384.0,1578240.0,1589760.0,0.0944
2016-04-25 04:00:00,1589760.0,1612800.0,1589760.0,1601280.0,0.0934
2016-04-26 04:00:00,1612800.0,1693324.8,1612800.0,1658880.0,0.1464
2016-04-27 04:00:00,1658880.0,1658880.0,1612800.0,1643443.2,0.0751
2016-04-28 04:00:00,1624320.0,1670400.0,1612800.0,1647360.0,0.0777
2016-04-29 04:00:00,1670400.0,1670400.0,1612800.0,1624320.0,0.0975
2016-05-02 04:00:00,1670400.0,1739520.0,1650585.6,1739520.0,0.2331
2016-05-03 04:00:00,1739520.0,1843200.0,1716480.0,1785600.0,0.4815
2016-05-04 04:00:00,1624320.0,1785600.0,1624320.0,1704960.0,0.1661
2016-05-05 04:00:00,1751040.0,1751040.0,1676160.0,1704960.0,0.1186
2016-05-06 04:00:00,1704960.0,1808640.0,1704960.0,1704960.0,0.1115
2016-05-09 04:00:00,1762560.0,1797120.0,1704960.0,1704960.0,0.1224
2016-05-10 04:00:00,1704960.0,1785600.0,1704960.0,1739520.0,0.1164
2016-05-11 04:00:00,1774080.0,1785600.0,1719360.0,1774080.0,0.1583
2016-05-12 04:00:00,1751040.0,1785600.0,1716480.0,1716480.0,0.1435
2016-05-13 04:00:00,1728000.0,1762560.0,1635840.0,1728000.0,0.0718
2016-05-16 04:00:00,1739520.0,1751040.0,1716480.0,1716480.0,0.0415
2016-05-17 04:00:00,1716480.0,1739520.0,1693555.2,1728000.0,0.0957
2016-05-18 04:00:00,1728000.0,1728000.0,1704960.0,1716480.0,0.0527
2016-05-19 04:00:00,1728000.0,1756800.0,1693555.2,1751040.0,0.1544
2016-05-20 04:00:00,1762560.0,1762560.0,1693440.0,1693440.0,0.0434
2016-05-23 04:00:00,1728000.0,1739520.0,1693555.2,1739520.0,0.0501
2016-05-24 04:00:00,1728000.0,1751040.0,1728000.0,1728000.0,0.0455
2016-05-25 04:00:00,1716480.0,1768320.0,1716480.0,1751040.0,0.078
2016-05-26 04:00:00,1751040.0,1751040.0,1716480.0,1751040.0,0.0376
2016-05-27 04:00:00,1739520.0,1762560.0,1728000.0,1739520.0,0.0333
2016-05-31 04:00:00,1751040.0,1752768.0,1728115.2,1739520.0,0.0375
2016-06-01 04:00:00,1774080.0,1774080.0,1728000.0,1751040.0,0.0377
2016-06-02 04:00:00,1751040.0,1797120.0,1739520.0,1774080.0,0.0578
2016-06-03 04:00:00,1785600.0,1785600.0,1728000.0,1762560.0,0.0657
2016-06-06 04:00:00,1774080.0,1797120.0,1762560.0,1774080.0,0.0628
2016-06-07 04:00:00,1808640.0,1808640.0,1774195.2,1785600.0,0.0881
2016-06-08 04:00:00,1785600.0,1806336.0,1774080.0,1774080.0,0.177
2016-06-09 04:00:00,1774080.0,1785600.0,1762560.0,1774080.0,0.0244
2016-06-10 04:00:00,1785600.0,1808640.0,1762560.0,1768320.0,0.0749
2016-06-13 04:00:00,1785600.0,1797004.8,1762560.0,1762560.0,0.0605
2016-06-14 04:00:00,1773964.8,1773964.8,1728000.0,1739520.0,0.0795
2016-06-15 04:00:00,1728000.0,1762560.0,1716480.0,1739520.0,0.0735
2016-06-16 04:00:00,1728000.0,1762560.0,1728000.0,1739520.0,0.0346
2016-06-17 04:00:00,1728000.0,1797120.0,1728000.0,1751040.0,0.0914
2016-06-20 04:00:00,1751040.0,1785484.8,1728000.0,1762560.0,0.0619
2016-06-21 04:00:00,1785600.0,1808640.0,1751040.0,1762560.0,0.0937
2016-06-22 04:00:00,1762560.0,1785600.0,1751040.0,1762560.0,0.0631
2016-06-23 04:00:00,1762560.0,1843200.0,1762560.0,1774080.0,0.0574
2016-06-24 04:00:00,1762560.0,1785600.0,1751040.0,1751040.0,0.1194
2016-06-27 04:00:00,1797120.0,1820160.0,1739520.0,1751040.0,0.1091
2016-06-28 04:00:00,1728000.0,1810252.8,1728000.0,1751040.0,0.0861
2016-06-29 04:00:00,1751040.0,1785600.0,1751040.0,1774080.0,0.1057
2016-06-30 04:00:00,1785600.0,1808640.0,1762675.2,1774080.0,0.0698
2016-07-01 04:00:00,1797120.0,1820160.0,1774080.0,1785600.0,0.1079
2016-07-05 04:00:00,1808640.0,1820160.0,1785600.0,1797004.8,0.0591
2016-07-06 04:00:00,1785600.0,1820160.0,1785600.0,1785600.0,0.04
2016-07-07 04:00:00,1797120.0,1820160.0,1779840.0,1785600.0,0.0688
2016-07-08 04:00:00,1785600.0,1820160.0,1785600.0,1808640.0,0.0703
2016-07-11 04:00:00,1820160.0,1920153.6,1820160.0,1843200.0,0.1309
2016-07-12 04:00:00,1843200.0,1912320.0,1843200.0,1889280.0,0.1572
2016-07-13 04:00:00,1900800.0,1912320.0,1843200.0,1900800.0,0.1885
2016-07-14 04:00:00,1889280.0,1958400.0,1889280.0,1912320.0,0.1484
2016-07-15 04:00:00,1935360.0,1935360.0,1889395.2,1912320.0,0.1624
2016-07-18 04:00:00,1935360.0,1958400.0,1912320.0,1923840.0,0.1359
2016-07-19 04:00:00,1935360.0,1969920.0,1923840.0,1935360.0,0.1226
2016-07-20 04:00:00,1969920.0,2016000.0,1935360.0,2004480.0,0.2504
2016-07-21 04:00:00,2016000.0,2062080.0,1981440.0,2027520.0,0.226
2016-07-22 04:00:00,2062080.0,2142720.0,2027520.0,2096640.0,0.3106
2016-07-25 04:00:00,2108160.0,2177280.0,2096640.0,2177280.0,0.2005
2016-07-26 04:00:00,2200320.0,2246400.0,2177280.0,2188800.0,0.3584
2016-07-27 04:00:00,2188800.0,2188800.0,2062080.0,2119680.0,0.1369
2016-07-28 04:00:00,2142720.0,2142720.0,2027520.0,2027520.0,0.3311
2016-07-29 04:00:00,2004480.0,2027520.0,1877760.0,1981440.0,0.2342
2016-08-01 04:00:00,1992960.0,2039040.0,1958400.0,1992960.0,0.1109
2016-08-02 04:00:00,2004480.0,2004480.0,1981440.0,1992960.0,0.096
2016-08-03 04:00:00,2004480.0,2004480.0,1958400.0,2004480.0,0.1503
2016-08-04 04:00:00,2016000.0,2027520.0,1969920.0,1969920.0,0.1267
2016-08-05 04:00:00,1992960.0,2004480.0,1958400.0,1981440.0,0.1438
2016-08-08 04:00:00,1992960.0,1992960.0,1958400.0,1981440.0,0.131
2016-08-09 04:00:00,1992960.0,1992960.0,1900800.0,1912320.0,0.155
2016-08-10 04:00:00,1992960.0,1992960.0,1935360.0,1958400.0,0.1032
2016-08-11 04:00:00,1992960.0,1992960.0,1935360.0,1946880.0,0.0671
2016-08-12 04:00:00,1958400.0,1992960.0,1935360.0,1992960.0,0.0923
2016-08-15 04:00:00,1992960.0,1992960.0,1960819.2,1992960.0,0.1067
2016-08-16 04:00:00,1992960.0,1992960.0,1969920.0,1992960.0,0.0664
2016-08-17 04:00:00,1992960.0,1992960.0,1935360.0,1992960.0,0.0937
2016-08-18 04:00:00,1992960.0,1992960.0,1958400.0,1992844.8,0.0464
2016-08-19 04:00:00,1992960.0,1992960.0,1969920.0,1969920.0,0.0563
2016-08-22 04:00:00,1969920.0,2039040.0,1969920.0,2027520.0,0.1108
2016-08-23 04:00:00,2027520.0,2039040.0,2004480.0,2016000.0,0.0728
2016-08-24 04:00:00,2050560.0,2073600.0,2016000.0,2073600.0,0.0463
2016-08-25 04:00:00,2073600.0,2108160.0,2050560.0,2096640.0,0.0893
2016-08-26 04:00:00,2119680.0,2131200.0,2050560.0,2062080.0,0.1173
2016-08-29 04:00:00,2039040.0,2062080.0,1992960.0,2016000.0,0.0729
2016-08-30 04:00:00,2027404.8,2027404.8,1992960.0,2004480.0,0.0351
2016-08-31 04:00:00,2016000.0,2050560.0,2004480.0,2027520.0,0.0316
2016-09-01 04:00:00,2039040.0,2049408.0,1935360.0,1998720.0,0.0924
2016-09-02 04:00:00,2004480.0,2050444.8,2004480.0,2004480.0,0.0176
2016-09-06 04:00:00,2016000.0,2165760.0,2004595.2,2142720.0,0.1894
2016-09-07 04:00:00,2154240.0,2154240.0,2096640.0,2131200.0,0.0954
2016-09-08 04:00:00,2096640.0,2188800.0,2092032.0,2188800.0,0.165
2016-09-09 04:00:00,2200320.0,2200320.0,2062080.0,2188800.0,0.2195
2016-09-12 04:00:00,2188800.0,2188800.0,2119680.0,2165760.0,0.153
2016-09-13 04:00:00,2177280.0,2188800.0,2073600.0,2131200.0,0.1587
2016-09-14 04:00:00,2142720.0,2142720.0,2062080.0,2108160.0,0.391
2016-09-15 04:00:00,2108160.0,2108160.0,2016000.0,2039040.0,0.2704
2016-09-16 04:00:00,2062080.0,2125440.0,1854720.0,1854720.0,0.8348
