date,open,high,low,close,volume
2015-09-21 04:00:00,16.11,16.39,16.11,16.38,1744
2015-09-22 04:00:00,16.01,16.33,15.72,16.0,9466
2015-09-23 04:00:00,15.95,16.13,15.9,16.05,764
2015-09-28 04:00:00,15.9001,15.9001,15.71,15.88,2629
2015-09-29 04:00:00,16.0,16.37,15.87,16.18,3348
2015-09-30 04:00:00,16.51,16.51,16.51,16.51,112
2015-10-01 04:00:00,15.9,16.0935,15.87,16.09,1309
2015-10-02 04:00:00,16.01,16.11,15.6201,16.03,4251
2015-10-05 04:00:00,16.1301,16.8115,16.1301,16.65,917
2015-10-06 04:00:00,16.9801,17.46,16.9801,17.46,677
2015-10-07 04:00:00,17.1899,17.1899,16.82,16.88,2379
2015-10-08 04:00:00,17.2401,17.2401,17.2401,17.2401,292
2015-10-09 04:00:00,17.54,17.54,17.1,17.2,1401
2015-10-12 04:00:00,17.43,17.4699,17.2,17.4699,1907
2015-10-13 04:00:00,16.5,17.4,16.5,17.4,1457
2015-10-14 04:00:00,17.64,17.64,17.61,17.64,1592
2015-10-16 04:00:00,18.15,18.15,17.59,17.59,300
2015-10-19 04:00:00,18.3383,18.3383,18.3383,18.3383,223
2015-10-20 04:00:00,18.62,18.62,18.62,18.62,308
2015-10-21 04:00:00,21.8,21.8,21.8,21.8,1243
2015-10-22 04:00:00,19.395,19.41,19.395,19.41,641
2015-10-23 04:00:00,19.776,20.06,18.8,19.89,4076
2015-10-28 04:00:00,18.76,19.0436,15.09,16.01,20867
2015-10-29 04:00:00,16.35,16.75,15.8,16.5999,9888
2015-10-30 04:00:00,15.5,16.015,15.5,16.015,265
2015-11-02 05:00:00,16.459,16.9,16.376,16.9,1439
2015-11-03 05:00:00,16.55,17.12,16.55,16.8,4199
2015-11-04 05:00:00,16.9,17.0,16.65,16.65,3596
2015-11-09 05:00:00,18.0,18.0,16.0,16.01,1106
2015-11-10 05:00:00,16.8,16.8,16.2148,16.2148,416
2015-11-11 05:00:00,16.47,16.47,16.4501,16.4501,207
2015-11-12 05:00:00,15.89,15.89,15.89,15.89,107
2015-11-13 05:00:00,15.67,16.4,15.67,15.98,1947
2015-11-16 05:00:00,16.11,16.11,16.11,16.11,101
2015-11-17 05:00:00,16.4742,16.8,16.4742,16.8,223
2015-11-18 05:00:00,16.61,16.65,16.61,16.65,457
2015-11-20 05:00:00,17.0,17.0,16.622,16.622,250
2015-11-25 05:00:00,16.53,17.18,16.53,17.1,4697
2015-11-27 05:00:00,17.19,17.19,17.19,17.19,184
2015-11-30 05:00:00,17.45,18.0,17.45,18.0,3672
2015-12-01 05:00:00,18.08,18.08,17.75,17.75,364
2015-12-02 05:00:00,16.77,17.165,16.77,17.165,523
2015-12-03 05:00:00,16.7,16.71,16.24,16.24,703
2015-12-04 05:00:00,16.32,16.5,16.32,16.5,442
2015-12-07 05:00:00,16.05,16.092,15.3,15.9,3879
2015-12-08 05:00:00,15.9,15.9,15.606,15.606,1084
2015-12-09 05:00:00,15.75,15.75,15.32,15.32,1016
2015-12-10 05:00:00,15.3,15.3,15.3,15.3,410
2015-12-11 05:00:00,15.45,15.45,14.8,14.8,574
2015-12-15 05:00:00,14.39,14.4,14.39,14.4,200
2015-12-16 05:00:00,15.0,15.0,14.29,14.7,751
2015-12-18 05:00:00,15.24,15.24,14.8,15.0,828
2015-12-21 05:00:00,14.92,14.92,14.92,14.92,106
2015-12-22 05:00:00,14.72,15.57,14.72,15.16,1208
2015-12-23 05:00:00,15.35,15.87,15.35,15.87,901
2015-12-30 05:00:00,15.468,15.468,14.9543,14.97,1377
2015-12-31 05:00:00,14.65,14.66,14.3997,14.66,4041
2016-01-04 05:00:00,15.87,15.87,15.32,15.39,2955
2016-01-05 05:00:00,15.13,15.13,14.64,14.64,830
2016-01-06 05:00:00,14.7,14.78,14.5,14.5,1506
2016-01-07 05:00:00,14.5,14.5,14.1,14.12,1695
2016-01-08 05:00:00,14.426,14.426,14.1399,14.1699,2220
2016-01-11 05:00:00,15.87,15.87,14.17,14.17,1769
2016-01-12 05:00:00,14.2,14.2,13.7815,13.7815,1628
2016-01-13 05:00:00,13.72,13.72,13.72,13.72,201
2016-01-14 05:00:00,9.69,13.642,9.69,13.4116,1649
2016-01-15 05:00:00,12.5524,12.5524,12.5524,12.5524,471
2016-01-20 05:00:00,11.99,12.66,11.97,12.66,1622
2016-01-21 05:00:00,13.21,13.22,12.9,12.9,1275
2016-01-22 05:00:00,13.13,13.1301,13.13,13.13,1526
2016-01-25 05:00:00,13.81,13.81,13.15,13.15,2460
2016-01-26 05:00:00,13.0,13.0,13.0,13.0,509
2016-01-29 05:00:00,14.08,14.08,13.12,13.19,503
2016-02-01 05:00:00,13.15,13.1501,13.15,13.1501,297
2016-02-04 05:00:00,12.11,12.25,11.32,12.25,2200
2016-02-08 05:00:00,12.78,12.78,12.78,12.78,151
2016-02-09 05:00:00,12.5637,12.5637,12.5637,12.5637,315
2016-02-10 05:00:00,12.96,13.01,12.85,12.85,462
2016-02-12 05:00:00,11.88,11.88,11.86,11.86,427
2016-02-16 05:00:00,12.9,12.9,12.9,12.9,672
2016-02-18 05:00:00,12.44,12.44,12.4,12.4,838
2016-02-19 05:00:00,11.83,12.02,11.83,11.92,2010
2016-02-22 05:00:00,12.18,12.18,12.0,12.16,2089
2016-02-23 05:00:00,12.25,12.25,12.25,12.25,100
2016-02-24 05:00:00,12.21,12.25,12.21,12.25,408
2016-03-02 05:00:00,12.75,13.6114,12.75,13.6114,458
2016-03-03 05:00:00,14.1032,14.1032,14.0,14.0,961
2016-03-04 05:00:00,12.87,12.87,12.87,12.87,294
2016-03-08 05:00:00,13.3,13.3,13.3,13.3,420
2016-03-09 05:00:00,13.5,13.5,13.5,13.5,1342
2016-03-11 05:00:00,13.4199,13.4199,13.09,13.09,1181
2016-03-14 04:00:00,13.32,13.32,13.0,13.0,1682
2016-03-17 04:00:00,12.772,12.83,12.49,12.49,580
2016-03-18 04:00:00,13.25,13.25,12.91,13.1,2422
2016-03-21 04:00:00,13.1,13.38,12.85,12.85,2330
2016-03-22 04:00:00,12.6,12.6,12.35,12.6,2900
2016-03-23 04:00:00,12.2,12.55,12.15,12.55,1551
2016-03-24 04:00:00,12.25,12.6,12.25,12.6,502
2016-03-28 04:00:00,13.15,13.4999,13.12,13.37,1849
2016-03-29 04:00:00,13.385,13.55,13.385,13.55,523
2016-03-30 04:00:00,13.48,13.65,13.48,13.65,1938
2016-04-04 04:00:00,14.05,14.05,13.3691,13.3691,2919
2016-04-05 04:00:00,13.42,13.42,13.2,13.2,1339
2016-04-06 04:00:00,13.4,13.4,13.4,13.4,1943
2016-04-07 04:00:00,12.81,12.81,12.8,12.8,350
2016-04-11 04:00:00,12.96,12.96,12.96,12.96,100
2016-04-12 04:00:00,13.09,13.09,13.08,13.08,289
2016-04-14 04:00:00,13.92,14.73,13.92,14.73,265
2016-04-15 04:00:00,15.0,15.01,14.55,14.55,3399
2016-04-18 04:00:00,14.59,15.04,14.58,15.04,693
2016-04-19 04:00:00,14.83,15.02,14.585,14.72,952
2016-04-20 04:00:00,15.6,15.6,15.21,15.2499,1800
2016-04-21 04:00:00,14.9,15.445,14.9,15.15,508
2016-04-22 04:00:00,15.2,15.58,14.78,15.58,2032
2016-04-26 04:00:00,15.3,15.3,14.54,14.73,3495
2016-04-27 04:00:00,14.82,15.54,14.82,15.54,1500
2016-04-28 04:00:00,15.01,15.01,14.9438,14.9441,3100
2016-04-29 04:00:00,15.6099,15.65,15.6099,15.65,794
2016-05-02 04:00:00,15.65,15.65,14.78,15.13,802
2016-05-03 04:00:00,14.896,16.01,14.896,16.01,1370
2016-05-04 04:00:00,15.06,15.84,15.06,15.84,328
2016-05-06 04:00:00,15.0,15.796,15.0,15.75,1934
2016-05-10 04:00:00,15.59,15.59,15.59,15.59,227
2016-05-11 04:00:00,14.37,15.8,14.37,15.8,1463
2016-05-12 04:00:00,15.8,15.8,15.7999,15.8,531
2016-05-13 04:00:00,14.96,15.8,14.96,15.7899,821
2016-05-16 04:00:00,15.51,15.8,15.4634,15.79,2769
2016-05-17 04:00:00,14.91,15.0,14.91,15.0,473
2016-05-18 04:00:00,15.71,15.71,13.34,14.73,1272
2016-05-23 04:00:00,15.77,15.8,15.656,15.7998,1249
2016-05-24 04:00:00,15.8,16.02,15.8,15.804,2085
2016-05-25 04:00:00,16.1,16.1,16.1,16.1,366
2016-05-27 04:00:00,15.3242,15.4,15.3242,15.4,273
2016-05-31 04:00:00,15.52,15.52,15.2901,15.2901,351
2016-06-01 04:00:00,15.37,15.37,15.22,15.24,1676
2016-06-06 04:00:00,15.25,15.54,15.1,15.54,1724
2016-06-07 04:00:00,15.7501,15.7501,15.75,15.75,1158
2016-06-08 04:00:00,16.04,16.04,15.56,15.75,437
2016-06-09 04:00:00,15.79,15.79,15.79,15.79,119
2016-06-10 04:00:00,15.547,15.5495,15.54,15.5492,458
2016-06-17 04:00:00,15.45,15.87,15.45,15.59,1776
2016-06-20 04:00:00,15.87,16.21,15.81,16.02,4513
2016-06-21 04:00:00,16.0,16.0,15.99,16.0,2664
2016-06-22 04:00:00,16.15,16.45,16.0505,16.35,3512
2016-06-23 04:00:00,16.59,17.16,16.46,16.7001,5586
2016-06-24 04:00:00,16.97,16.97,16.31,16.51,300
2016-06-27 04:00:00,15.03,15.03,15.0,15.02,400
2016-06-28 04:00:00,15.38,15.38,15.0,15.0,696
2016-06-30 04:00:00,15.67,15.67,15.67,15.67,111
2016-07-01 04:00:00,15.7499,15.7499,15.7499,15.7499,129
2016-07-07 04:00:00,15.277,15.2792,15.277,15.2792,646
2016-07-08 04:00:00,15.0001,15.0844,15.0001,15.0844,605
2016-07-11 04:00:00,15.14,15.68,15.14,15.68,857
2016-07-12 04:00:00,16.65,16.65,16.65,16.65,110
2016-07-14 04:00:00,16.46,16.9761,16.46,16.8,3204
2016-07-18 04:00:00,16.67,16.755,16.66,16.755,1501
2016-07-20 04:00:00,16.32,16.655,16.32,16.32,1200
2016-07-21 04:00:00,16.1801,16.32,16.18,16.32,2200
2016-07-22 04:00:00,16.1,16.72,16.074,16.34,5880
2016-07-25 04:00:00,15.9695,16.51,15.9695,16.2001,3182
2016-07-26 04:00:00,16.2,16.77,16.2,16.77,887
2016-07-27 04:00:00,16.5,17.2,16.5,17.2,1882
2016-07-29 04:00:00,17.14,17.498,17.14,17.4,6366
2016-08-01 04:00:00,17.71,17.75,17.71,17.75,555
2016-08-02 04:00:00,17.25,17.29,17.25,17.2501,1610
2016-08-09 04:00:00,17.34,17.34,17.22,17.22,803
2016-08-10 04:00:00,17.28,17.28,17.28,17.28,210
2016-08-12 04:00:00,17.285,17.285,16.7,17.22,2002
2016-08-15 04:00:00,17.25,17.42,17.25,17.3701,766
2016-08-18 04:00:00,18.482,19.1046,18.482,19.0995,372
2016-08-23 04:00:00,19.48,19.48,18.45,18.45,2004
2016-08-24 04:00:00,18.4,19.24,18.31,19.12,3934
2016-08-25 04:00:00,19.5,19.68,19.03,19.68,3916
2016-08-26 04:00:00,19.655,19.71,19.48,19.71,1492
2016-08-29 04:00:00,20.01,20.01,19.75,19.83,1569
2016-08-31 04:00:00,19.5,19.58,19.06,19.38,3673
2016-09-01 04:00:00,19.43,20.16,19.43,19.46,989
2016-09-02 04:00:00,19.86,19.86,19.86,19.86,149
2016-09-06 04:00:00,20.0,20.0,19.43,19.43,3310
2016-09-07 04:00:00,19.46,20.11,19.46,19.99,3209
2016-09-08 04:00:00,19.96,19.96,19.37,19.37,2790
2016-09-09 04:00:00,19.67,19.76,18.19,19.21,2449
2016-09-12 04:00:00,19.78,19.78,19.45,19.73,1995
2016-09-13 04:00:00,19.68,19.87,18.6,19.66,4566
2016-09-14 04:00:00,19.72,19.96,18.77,19.83,1785
2016-09-15 04:00:00,19.77,20.3,19.31,19.39,4910
2016-09-16 04:00:00,19.35,20.3,19.17,20.07,9475
2016-09-19 04:00:00,20.03,20.03,19.915,19.945,731
2016-09-20 04:00:00,19.29,19.29,19.29,19.29,130
2016-09-21 04:00:00,19.37,19.9,19.37,19.9,680
2016-09-22 04:00:00,20.0667,20.0667,19.83,19.83,639
2016-09-23 04:00:00,19.9,20.47,19.86,20.34,4434
2016-09-27 04:00:00,19.8813,19.8813,19.7004,19.7004,834
2016-09-28 04:00:00,19.57,19.57,19.57,19.57,275
2016-09-29 04:00:00,19.29,19.97,19.25,19.97,890
2016-09-30 04:00:00,20.03,20.2,20.03,20.15,900
2016-10-03 04:00:00,20.22,20.66,20.22,20.66,950
2016-10-04 04:00:00,20.68,20.95,20.66,20.75,1321
2016-10-05 04:00:00,20.9,20.9,20.9,20.9,100
2016-10-06 04:00:00,20.98,20.98,20.5,20.71,1193
2016-10-07 04:00:00,21.61,21.61,21.61,21.61,186
2016-10-10 04:00:00,20.12,21.0818,20.12,21.0818,243
2016-10-11 04:00:00,20.72,20.72,20.67,20.67,670
2016-10-13 04:00:00,20.58,20.63,20.43,20.59,1957
2016-10-17 04:00:00,20.59,20.816,20.59,20.816,430
2016-10-18 04:00:00,20.05,20.05,20.05,20.05,297
2016-10-20 04:00:00,20.4695,20.4695,20.4695,20.4695,210
2016-10-25 04:00:00,20.0,20.0,18.5,18.5,759
2016-10-26 04:00:00,19.86,19.86,18.27,18.27,370
2016-10-27 04:00:00,19.47,19.47,19.47,19.47,223
2016-10-28 04:00:00,19.65,19.65,18.27,18.27,456
2016-10-31 04:00:00,20.098,20.098,19.25,19.4,9123
2016-11-01 04:00:00,19.5,20.07,19.45,19.64,13501
2016-11-02 04:00:00,19.4,19.7,19.4,19.61,1259
2016-11-03 04:00:00,19.7,19.7,19.7,19.7,10302
2016-11-04 04:00:00,19.7,20.28,19.54,20.03,1237
2016-11-07 05:00:00,20.65,20.955,19.87,20.495,12017
2016-11-08 05:00:00,20.31,21.3,20.31,20.95,5376
2016-11-09 05:00:00,21.05,22.0,20.88,21.6,16395
2016-11-10 05:00:00,22.3,22.44,22.26,22.44,1615
2016-11-11 05:00:00,22.4,23.5,22.4,23.5,2358
2016-11-14 05:00:00,22.91,24.0,22.91,24.0,6105
2016-11-15 05:00:00,24.0,24.0,24.0,24.0,1108
2016-11-16 05:00:00,23.75,23.75,23.75,23.75,5806
2016-11-17 05:00:00,23.25,23.25,23.25,23.25,363
2016-11-18 05:00:00,22.98,23.51,22.98,23.1856,704
2016-11-21 05:00:00,22.62,23.1,22.01,23.05,10316
2016-11-22 05:00:00,22.77,23.55,22.77,23.55,8343
2016-11-23 05:00:00,23.73,23.75,23.39,23.415,5213
2016-11-25 05:00:00,23.8,24.47,23.8,24.47,1579
2016-11-28 05:00:00,24.5,24.5,23.95,23.95,5039
2016-11-29 05:00:00,23.95,25.05,23.95,25.05,8699
2016-11-30 05:00:00,25.0,25.0,21.01,23.78,2322
2016-12-01 05:00:00,23.15,24.0,23.15,23.85,2463
2016-12-02 05:00:00,23.91,23.91,23.91,23.91,115
2016-12-05 05:00:00,24.6509,24.79,23.73,23.73,776
2016-12-06 05:00:00,24.02,25.3975,23.04,24.72,7483
2016-12-07 05:00:00,24.99,24.99,24.31,24.94,870
2016-12-08 05:00:00,24.96,25.15,24.8088,25.15,6106
2016-12-09 05:00:00,24.74,25.55,24.74,25.01,10255
2016-12-12 05:00:00,24.35,24.35,23.9005,23.9005,1147
2016-12-13 05:00:00,24.0,24.22,23.81,24.22,1095
2016-12-14 05:00:00,24.25,24.25,23.5,23.5,3546
2016-12-15 05:00:00,24.0,24.0,23.95,23.95,949
2016-12-16 05:00:00,23.56,23.8,23.25,23.25,901
2016-12-19 05:00:00,25.0,25.56,25.0,25.15,7854
2016-12-20 05:00:00,25.59,26.0,25.35,25.87,10604
2016-12-21 05:00:00,26.52,26.65,25.66,26.44,11397
2016-12-22 05:00:00,25.55,26.59,25.55,25.77,2605
2016-12-23 05:00:00,25.31,26.58,25.12,26.344,878
2016-12-27 05:00:00,25.92,26.97,25.92,26.36,1577
2016-12-28 05:00:00,26.29,26.78,26.0,26.0,910
2016-12-29 05:00:00,25.93,25.93,24.21,24.21,797
2016-12-30 05:00:00,25.382,25.382,25.1,25.31,1020
2017-01-03 05:00:00,25.76,25.76,25.5,25.5,295
2017-01-04 05:00:00,25.61,26.4,25.61,25.75,2093
2017-01-05 05:00:00,26.54,26.54,26.54,26.54,539
2017-01-06 05:00:00,26.54,26.54,26.5,26.5,1221
2017-01-09 05:00:00,25.8397,26.34,25.69,26.09,841
2017-01-11 05:00:00,25.96,25.96,25.54,25.9501,1391
2017-01-13 05:00:00,25.7,25.942,25.7,25.942,211
2017-01-17 05:00:00,24.72,25.89,24.57,24.74,1929
2017-01-18 05:00:00,24.38,24.85,24.38,24.8001,710
2017-01-19 05:00:00,25.71,25.71,25.5913,25.5913,297
2017-01-24 05:00:00,25.0901,25.94,25.0901,25.94,980
2017-01-25 05:00:00,26.52,26.52,25.8,26.4,557
2017-01-26 05:00:00,26.0,26.0,26.0,26.0,1109
2017-01-27 05:00:00,25.85,25.8888,25.85,25.8888,726
2017-01-30 05:00:00,25.2,26.07,25.2,25.25,6010
2017-02-01 05:00:00,25.15,25.3,25.0,25.0,2286
2017-02-02 05:00:00,24.0,24.39,24.0,24.39,377
2017-02-06 05:00:00,25.15,25.22,25.15,25.1501,1965
2017-02-09 05:00:00,25.69,25.69,25.69,25.69,100
2017-02-13 05:00:00,24.5,25.12,24.36,25.0,1702
2017-02-14 05:00:00,24.89,24.89,24.7608,24.7608,1285
2017-02-15 05:00:00,24.9,24.9,24.9,24.9,170
2017-02-16 05:00:00,24.35,24.35,24.35,24.35,128
2017-02-17 05:00:00,24.18,24.18,24.0201,24.0201,419
2017-02-21 05:00:00,24.04,24.36,23.46,24.36,4772
2017-02-24 05:00:00,23.25,23.25,22.0431,22.65,5995
2017-02-27 05:00:00,23.25,23.25,23.03,23.03,305
2017-02-28 05:00:00,21.5,21.5,21.5,21.5,251
2017-03-01 05:00:00,21.77,23.25,21.77,23.25,3939
2017-03-02 05:00:00,22.26,23.332,22.26,23.3001,8768
2017-03-03 05:00:00,21.9439,21.9439,21.9439,21.9439,102
2017-03-06 05:00:00,22.5,22.5,22.5,22.5,802
2017-03-08 05:00:00,22.0,22.0,22.0,22.0,294
2017-03-09 05:00:00,22.41,22.41,22.0,22.0,487
2017-03-10 05:00:00,20.7651,21.79,20.7651,21.76,4872
2017-03-13 04:00:00,22.0,22.1,21.155,21.96,4987
2017-03-14 04:00:00,22.02,22.2,21.56,21.98,4253
2017-03-15 04:00:00,20.75,22.01,20.75,22.0,3503
2017-03-16 04:00:00,21.95,22.0,21.9,21.95,7303
2017-03-17 04:00:00,21.98,21.98,21.94,21.95,3618
2017-03-20 04:00:00,21.5,21.65,21.1327,21.1327,2240
2017-03-21 04:00:00,21.4807,21.5499,20.69,20.69,4371
2017-03-22 04:00:00,19.37,19.37,19.37,19.37,260
2017-03-23 04:00:00,19.54,20.28,19.54,20.0,2126
2017-03-24 04:00:00,20.29,20.29,20.0,20.03,4863
2017-03-27 04:00:00,19.71,20.7191,19.71,20.1483,1147
2017-03-29 04:00:00,19.8499,19.8499,19.8499,19.8499,140
2017-03-30 04:00:00,20.13,20.25,20.13,20.2499,1205
2017-03-31 04:00:00,20.86,22.74,20.86,22.6738,4143
2017-04-03 04:00:00,21.0502,21.31,21.05,21.19,4741
2017-04-04 04:00:00,21.5,21.5,20.4068,20.5,6308
2017-04-05 04:00:00,20.67,20.67,19.988,20.0,3022
2017-04-06 04:00:00,20.24,20.36,20.24,20.35,2800
2017-04-07 04:00:00,20.8,21.05,20.8,20.9,6422
2017-04-10 04:00:00,20.091,20.091,20.091,20.091,227
2017-04-11 04:00:00,20.84,20.84,20.83,20.84,1389
2017-04-13 04:00:00,20.6,20.6,20.29,20.3,1747
2017-04-20 04:00:00,20.25,21.88,20.25,21.88,504
2017-04-21 04:00:00,21.8,21.8,21.8,21.8,108
2017-04-24 04:00:00,18.8,18.8,18.8,18.8,134
2017-04-25 04:00:00,20.96,20.96,20.96,20.96,250
2017-05-01 04:00:00,22.59,22.59,22.569,22.569,240
2017-05-02 04:00:00,20.0,21.236,20.0,21.236,1349
2017-05-05 04:00:00,20.3489,21.51,20.3489,21.51,2231
2017-05-15 04:00:00,21.51,21.9,21.51,21.54,410
2017-05-16 04:00:00,21.5,21.5,21.5,21.5,532
2017-05-18 04:00:00,21.469,21.5,20.29,20.29,1084
2017-05-19 04:00:00,20.7601,21.2295,20.7601,21.2295,418
2017-05-23 04:00:00,20.816,20.816,20.816,20.816,479
2017-05-31 04:00:00,21.5,21.5,21.4419,21.4419,1710
2017-06-01 04:00:00,21.05,22.62,21.01,22.62,5144
2017-06-02 04:00:00,21.58,23.4,21.58,23.32,418
2017-06-05 04:00:00,23.36,23.36,22.05,22.05,231
2017-06-13 04:00:00,22.6644,22.6644,22.6644,22.6644,283
2017-06-15 04:00:00,22.78,22.7851,22.78,22.78,1550
2017-06-16 04:00:00,22.5,22.72,20.85,21.0,3940
2017-06-19 04:00:00,21.7651,21.7651,21.7,21.7,572
2017-06-20 04:00:00,21.7,21.7,21.7,21.7,200
2017-06-21 04:00:00,20.23,21.5,20.09,21.48,9646
2017-06-22 04:00:00,21.5,21.5,21.5,21.5,104
2017-06-23 04:00:00,21.3,21.3,21.3,21.3,210
2017-06-26 04:00:00,21.29,21.29,20.87,21.1,545
2017-06-27 04:00:00,20.26,21.1,20.26,21.1,609
2017-06-29 04:00:00,21.49,21.49,20.65,20.65,1861
2017-06-30 04:00:00,20.9,20.9,20.2019,20.7,854
2017-07-07 04:00:00,20.65,20.8,20.6,20.8,1580
2017-07-10 04:00:00,20.77,20.77,20.77,20.77,552
2017-07-11 04:00:00,21.75,21.75,21.75,21.75,352
2017-07-13 04:00:00,21.0,21.0,20.7,20.7,480
2017-07-17 04:00:00,20.7,22.024,20.7,22.024,1121
2017-07-20 04:00:00,21.5,22.15,21.1,22.0,9421
2017-07-21 04:00:00,22.05,22.05,22.0,22.0,2589
2017-07-24 04:00:00,22.0,22.0,22.0,22.0,395
2017-07-25 04:00:00,22.5,22.5,21.5,21.5,1817
2017-07-26 04:00:00,22.0,22.49,21.98,22.49,3255
2017-07-27 04:00:00,22.03,22.03,22.03,22.03,404
2017-07-28 04:00:00,21.6,21.6,21.6,21.6,241
2017-07-31 04:00:00,22.06,22.1,21.71,22.0,2721
2017-08-01 04:00:00,22.32,22.32,22.0,22.0,1533
2017-08-02 04:00:00,22.1,22.15,22.1,22.15,820
2017-08-03 04:00:00,22.54,23.0,22.53,23.0,3876
2017-08-04 04:00:00,24.1,24.1,23.03,23.805,3941
2017-08-07 04:00:00,24.2,25.27,24.2,24.5,1206
2017-08-08 04:00:00,24.98,24.98,23.5465,24.75,4456
2017-08-09 04:00:00,23.5,24.25,23.5,24.25,1889
2017-08-10 04:00:00,23.49,24.41,23.42,24.1,3736
2017-08-11 04:00:00,23.93,23.93,23.27,23.27,3308
2017-08-15 04:00:00,22.47,22.47,22.47,22.47,305
2017-08-16 04:00:00,22.01,23.2,21.717,23.2,610
2017-08-21 04:00:00,22.0001,22.65,22.0001,22.65,216
2017-08-28 04:00:00,20.24,21.0748,20.0,20.15,1216
2017-08-29 04:00:00,21.0,22.06,20.91,21.5,6119
2017-08-30 04:00:00,22.31,22.31,21.83,21.83,1753
2017-09-01 04:00:00,20.8236,20.8236,20.8236,20.8236,253
2017-09-05 04:00:00,22.96,22.96,21.1412,21.1412,467
2017-09-06 04:00:00,22.86,24.39,22.86,23.55,341
2017-09-07 04:00:00,23.16,23.65,22.6,23.65,433
