date,open,high,low,close,volume
2015-10-22 04:00:00,4.73,4.74,4.35,4.35,1427.0
2015-10-23 04:00:00,4.44,4.54,4.42,4.42,800.0
2015-10-26 04:00:00,4.5299,4.67,4.52,4.66,1704.0
2015-10-27 04:00:00,4.6999,4.7,4.52,4.6295,2462.0
2015-10-28 04:00:00,4.5425,4.55,4.341,4.54,4127.0
2015-10-29 04:00:00,4.5499,4.55,4.54,4.55,403.0
2015-10-30 04:00:00,4.466,4.466,4.466,4.466,311.0
2015-11-02 05:00:00,4.54,4.55,4.54,4.55,304.0
2015-11-03 05:00:00,4.42,4.58,4.398,4.58,2245.0
2015-11-04 05:00:00,4.46,4.46,4.4325,4.4401,851.0
2015-11-05 05:00:00,4.4899,4.5,4.47,4.5,1306.0
2015-11-06 05:00:00,4.5869,4.74,4.5869,4.74,3312.0
2015-11-09 05:00:00,4.836,4.85,3.99,4.04,35729.0
2015-11-10 05:00:00,4.0,4.189,4.0,4.189,6842.0
2015-11-11 05:00:00,4.07,4.07,4.07,4.07,507.0
2015-11-12 05:00:00,4.0433,4.0433,4.0433,4.0433,424.0
2015-11-13 05:00:00,4.0542,4.0542,3.964,3.996,1386.0
2015-11-16 05:00:00,3.98,4.02,3.9,4.0199,5377.0
2015-11-17 05:00:00,4.0,4.13,4.0,4.0,4122.0
2015-11-18 05:00:00,4.12,4.23,4.12,4.15,2381.0
2015-11-19 05:00:00,4.07,4.15,3.85,4.15,5979.0
2015-11-20 05:00:00,4.0601,4.0601,4.0601,4.0601,501.0
2015-11-23 05:00:00,4.05,4.165,4.0,4.09,9010.0
2015-11-24 05:00:00,4.1,4.1,4.1,4.1,185.0
2015-11-25 05:00:00,4.0,4.0,3.8401,4.0,12787.0
2015-11-27 05:00:00,3.88,4.0,3.88,3.9999,3651.0
2015-11-30 05:00:00,4.0,4.11,4.0,4.11,637.0
2015-12-01 05:00:00,3.99,4.1855,3.99,4.18,2672.0
2015-12-02 05:00:00,4.18,4.28,4.18,4.28,2112.0
2015-12-03 05:00:00,4.29,4.3,4.29,4.3,2005.0
2015-12-04 05:00:00,4.2994,4.31,4.2401,4.3,2983.0
2015-12-07 05:00:00,4.21,4.23,4.0701,4.139,2433.0
2015-12-08 05:00:00,4.13,4.2438,4.12,4.2438,2605.0
2015-12-09 05:00:00,4.17,4.182,4.13,4.182,1683.0
2015-12-11 05:00:00,3.9,4.2001,3.9,4.2001,6262.0
2015-12-14 05:00:00,4.11,4.2,4.1,4.19,2690.0
2015-12-15 05:00:00,4.1901,4.3,4.15,4.15,3202.0
2015-12-17 05:00:00,4.1499,4.2672,4.14,4.2672,2527.0
2015-12-18 05:00:00,4.2692,4.2692,4.2487,4.2487,2137.0
2015-12-21 05:00:00,4.22,4.32,4.22,4.29,1806.0
2015-12-22 05:00:00,4.27,4.31,4.27,4.31,680.0
2015-12-23 05:00:00,4.1501,4.1501,4.1501,4.1501,107.0
2015-12-24 05:00:00,4.166,4.25,4.166,4.25,1383.0
2015-12-28 05:00:00,4.36,4.435,4.1601,4.1601,4818.0
2015-12-29 05:00:00,4.2699,4.65,4.1604,4.42,20387.0
2015-12-30 05:00:00,4.37,4.45,4.287,4.36,4588.0
2015-12-31 05:00:00,4.26,4.4116,4.16,4.37,1815.0
2016-01-04 05:00:00,4.26,4.26,4.25,4.25,873.0
2016-01-05 05:00:00,4.38,4.38,4.22,4.22,2398.0
2016-01-06 05:00:00,4.22,4.29,4.079,4.29,2956.0
2016-01-07 05:00:00,4.25,4.51,4.25,4.3652,1539.0
2016-01-08 05:00:00,4.3599,4.36,4.25,4.2542,8091.0
2016-01-11 05:00:00,4.183,4.252,4.183,4.252,1820.0
2016-01-12 05:00:00,4.1973,4.33,4.1973,4.33,1815.0
2016-01-13 05:00:00,4.31,4.32,4.1,4.1,5823.0
2016-01-14 05:00:00,4.1324,4.23,4.02,4.23,8727.0
2016-01-15 05:00:00,4.12,4.2,4.1,4.15,2372.0
2016-01-19 05:00:00,4.09,4.1,4.09,4.1,1381.0
2016-01-20 05:00:00,4.03,4.09,4.03,4.09,357.0
2016-01-22 05:00:00,4.35,4.35,4.25,4.25,609.0
2016-01-25 05:00:00,4.1901,4.25,4.1901,4.1901,2068.0
2016-01-27 05:00:00,4.0801,4.6,4.0801,4.24,1709.0
2016-01-29 05:00:00,4.17,4.17,4.17,4.17,103.0
2016-02-01 05:00:00,4.21,4.23,4.21,4.23,1003.0
2016-02-02 05:00:00,4.29,4.29,4.24,4.24,946.0
2016-02-04 05:00:00,4.1674,4.1674,4.1018,4.1018,1527.0
2016-02-05 05:00:00,4.2,4.24,4.2,4.24,1382.0
2016-02-08 05:00:00,4.21,4.21,4.1999,4.1999,6721.0
2016-02-09 05:00:00,4.2239,4.2239,4.2239,4.2239,101.0
2016-02-11 05:00:00,4.2,4.27,4.1987,4.27,3516.0
2016-02-12 05:00:00,4.2436,4.2436,4.184,4.184,968.0
2016-02-16 05:00:00,4.21,4.2101,4.21,4.2101,542.0
2016-02-17 05:00:00,4.2365,4.2365,4.2365,4.2365,112.0
2016-02-18 05:00:00,4.294,4.3,4.2401,4.294,3292.0
2016-02-19 05:00:00,4.2375,4.28,4.2375,4.2799,6338.0
2016-02-22 05:00:00,4.32,4.4062,4.32,4.4062,1809.0
2016-02-24 05:00:00,4.34,4.34,4.224,4.2807,3099.0
2016-02-29 05:00:00,4.2915,4.2915,4.2915,4.2915,280.0
2016-03-01 05:00:00,4.2868,4.29,4.2868,4.29,5177.0
2016-03-02 05:00:00,4.04,4.3299,4.04,4.24,27415.0
2016-03-03 05:00:00,4.2692,4.2692,4.2692,4.2692,2088.0
2016-03-04 05:00:00,4.22,4.25,4.2015,4.25,4714.0
2016-03-07 05:00:00,4.25,4.25,4.25,4.25,648.0
2016-03-09 05:00:00,4.37,4.37,4.37,4.37,100.0
2016-03-11 05:00:00,4.36,4.37,4.36,4.37,780.0
2016-03-14 04:00:00,4.3628,4.49,4.3401,4.3401,602.0
2016-03-15 04:00:00,4.39,4.39,4.2502,4.35,1440.0
2016-03-16 04:00:00,4.27,4.41,4.27,4.41,695.0
2016-03-21 04:00:00,4.33,4.53,4.3005,4.53,3331.0
2016-03-28 04:00:00,4.58,4.58,4.58,4.58,123.0
2016-03-29 04:00:00,4.526,4.65,4.526,4.65,1601.0
2016-03-30 04:00:00,4.698,4.698,4.698,4.698,1000.0
2016-04-01 04:00:00,4.7,4.7,4.644,4.644,2486.0
2016-04-05 04:00:00,4.4602,4.4602,4.37,4.37,460.0
2016-04-08 04:00:00,4.31,4.44,4.3,4.44,6412.0
2016-04-11 04:00:00,4.4019,4.4019,4.4019,4.4019,159.0
2016-04-12 04:00:00,4.61,4.63,4.414,4.4142,1049.0
2016-04-13 04:00:00,4.61,4.61,4.61,4.61,133.0
2016-04-14 04:00:00,4.65,4.85,4.65,4.83,537.0
2016-04-15 04:00:00,4.68,4.796,4.68,4.796,1103.0
2016-04-18 04:00:00,4.81,4.81,4.81,4.81,330.0
2016-04-19 04:00:00,4.85,4.85,4.8086,4.85,1126.0
2016-04-20 04:00:00,4.85,4.85,4.85,4.85,101.0
2016-04-26 04:00:00,4.75,4.75,4.615,4.615,3278.0
2016-04-27 04:00:00,4.6298,4.6298,4.6298,4.6298,301.0
2016-04-28 04:00:00,4.56,4.5601,4.56,4.56,6425.0
2016-05-02 04:00:00,4.98,5.0,4.864,5.0,4148.0
2016-05-03 04:00:00,4.95,5.0,4.95,5.0,770.0
2016-05-05 04:00:00,5.0,5.0,5.0,5.0,170.0
2016-05-09 04:00:00,5.0,5.0,5.0,5.0,200.0
2016-05-10 04:00:00,5.0,5.0,4.9999,4.9999,568.0
2016-05-12 04:00:00,4.79,4.79,4.77,4.77,600.0
2016-05-16 04:00:00,4.6,4.6,4.3501,4.3501,1209.0
2016-05-17 04:00:00,4.4501,4.4743,4.4501,4.4743,1658.0
2016-05-18 04:00:00,4.3,4.58,4.3,4.52,9160.0
2016-05-19 04:00:00,4.67,4.67,4.53,4.6,613.0
2016-05-20 04:00:00,4.56,4.562,4.54,4.562,921.0
2016-05-23 04:00:00,4.66,4.66,4.65,4.652,1647.0
2016-05-24 04:00:00,4.65,4.7297,4.65,4.65,1329.0
2016-05-25 04:00:00,4.9999,4.9999,4.68,4.7952,670.0
2016-05-26 04:00:00,4.724,4.912,4.7,4.8742,2592.0
2016-05-27 04:00:00,4.89,4.95,4.7,4.7,2945.0
2016-05-31 04:00:00,4.72,4.9,4.66,4.9,4851.0
2016-06-01 04:00:00,4.68,4.68,4.64,4.64,5941.0
2016-06-02 04:00:00,4.7,4.7,4.7,4.7,176.0
2016-06-03 04:00:00,4.71,4.71,4.71,4.71,130.0
2016-06-06 04:00:00,4.57,4.57,4.57,4.57,632.0
2016-06-07 04:00:00,4.6,4.6,4.6,4.6,100.0
2016-06-08 04:00:00,4.56,4.74,4.495,4.7,8165.0
2016-06-09 04:00:00,4.81,4.81,4.81,4.81,100.0
2016-06-10 04:00:00,4.695,4.75,4.542,4.75,602.0
2016-06-13 04:00:00,4.8,4.8,4.79,4.79,1360.0
2016-06-14 04:00:00,4.65,4.75,4.65,4.75,1709.0
2016-06-15 04:00:00,4.52,4.66,4.51,4.62,10234.0
2016-06-16 04:00:00,4.5989,4.75,4.58,4.75,1206.0
2016-06-17 04:00:00,4.75,4.75,4.61,4.61,396.0
2016-06-20 04:00:00,4.5101,4.5101,4.5101,4.5101,501.0
2016-06-21 04:00:00,4.5209,4.56,4.5209,4.56,700.0
2016-06-22 04:00:00,4.58,4.75,4.58,4.7499,16732.0
2016-06-23 04:00:00,4.749,6.99,4.73,6.26,57788.0
2016-06-24 04:00:00,5.77,6.5,5.77,6.1096,21014.0
2016-06-27 04:00:00,6.22,6.22,5.98,6.1293,4722.0
2016-06-28 04:00:00,6.5,7.5899,6.27,7.38,56098.0
2016-06-29 04:00:00,7.56,7.75,7.2959,7.7,8987.0
2016-06-30 04:00:00,7.68,7.7999,6.98,6.98,43544.0
2016-07-01 04:00:00,6.86,7.6792,6.86,7.6,35760.0
2016-07-05 04:00:00,7.63,8.34,7.63,8.04,11803.0
2016-07-06 04:00:00,8.08,8.28,7.91,8.15,11948.0
2016-07-07 04:00:00,8.16,8.16,7.8087,8.0015,11896.0
2016-07-08 04:00:00,8.16,8.16,7.8292,7.9,8726.0
2016-07-11 04:00:00,7.77,8.0,7.755,7.96,3759.0
2016-07-12 04:00:00,7.5945,8.13,7.5945,8.0,10204.0
2016-07-13 04:00:00,8.15,8.49,7.9011,8.2,30784.0
2016-07-14 04:00:00,8.15,8.29,7.54,7.54,13007.0
2016-07-15 04:00:00,8.03,8.03,7.63,7.97,2805.0
2016-07-18 04:00:00,7.96,8.32,7.92,7.95,1147.0
2016-07-19 04:00:00,7.95,7.95,7.428,7.428,1488.0
2016-07-20 04:00:00,7.565,8.17,7.4,7.9499,401.0
2016-07-21 04:00:00,7.92,7.94,7.8633,7.92,1754.0
2016-07-22 04:00:00,7.93,7.93,7.93,7.93,104.0
2016-07-25 04:00:00,7.83,7.83,7.78,7.78,442.0
2016-07-26 04:00:00,7.76,7.76,7.38,7.38,406.0
2016-07-27 04:00:00,7.57,7.65,7.57,7.62,951.0
2016-07-29 04:00:00,7.5,7.5001,7.5,7.5,1980.0
2016-08-01 04:00:00,7.45,7.82,7.437,7.55,1731.0
2016-08-02 04:00:00,7.3,7.3,7.0,7.01,4526.0
2016-08-03 04:00:00,7.18,7.4,7.16,7.3708,3276.0
2016-08-04 04:00:00,7.37,7.5117,7.37,7.5117,407.0
2016-08-05 04:00:00,7.4861,7.5,7.4861,7.49,463.0
2016-08-08 04:00:00,7.4993,7.4993,7.1801,7.25,2330.0
2016-08-10 04:00:00,7.23,7.23,7.23,7.23,100.0
2016-08-11 04:00:00,7.45,7.45,7.25,7.25,3705.0
2016-08-12 04:00:00,7.4,7.49,7.4,7.49,200.0
2016-08-15 04:00:00,7.49,7.49,7.49,7.49,100.0
2016-08-16 04:00:00,7.34,7.34,7.18,7.18,530.0
2016-08-17 04:00:00,7.24,7.26,7.15,7.2133,8203.0
2016-08-18 04:00:00,7.13,7.1623,7.0,7.0,726.0
2016-08-19 04:00:00,7.02,7.0936,7.02,7.0936,383.0
2016-08-22 04:00:00,7.1424,7.144,7.01,7.01,1400.0
2016-08-23 04:00:00,7.15,7.2,7.15,7.2,1460.0
2016-08-24 04:00:00,7.18,7.18,7.0893,7.0893,626.0
2016-08-25 04:00:00,6.97,6.97,6.97,6.97,100.0
2016-08-29 04:00:00,7.08,7.2,6.9419,7.2,1026.0
2016-08-30 04:00:00,7.14,7.14,6.8501,6.88,1010.0
2016-08-31 04:00:00,6.85,7.0,6.85,7.0,300.0
2016-09-01 04:00:00,7.05,7.2292,7.05,7.2292,4514.0
2016-09-02 04:00:00,7.04,7.04,7.04,7.04,175.0
2016-09-06 04:00:00,7.0,7.199,6.85,7.197,6302.0
2016-09-07 04:00:00,6.901,7.05,6.8,6.85,19923.0
2016-09-08 04:00:00,6.79,7.0025,6.79,7.0025,1813.0
2016-09-09 04:00:00,7.05,7.05,6.77,6.77,740.0
2016-09-12 04:00:00,6.94,7.15,6.87,6.87,653.0
2016-09-13 04:00:00,6.77,6.77,6.77,6.77,129.0
2016-09-14 04:00:00,6.68,6.68,6.65,6.65,200.0
2016-09-15 04:00:00,6.8099,7.15,6.8099,7.15,600.0
2016-09-16 04:00:00,7.011,7.15,7.01,7.15,1374.0
2016-09-19 04:00:00,7.18,8.1732,7.18,7.895,5199.0
2016-09-20 04:00:00,7.889,7.89,7.7805,7.8,5911.0
2016-09-21 04:00:00,7.83,8.3578,7.83,8.05,8979.0
2016-09-22 04:00:00,8.0911,8.13,7.84,7.84,5480.0
2016-09-23 04:00:00,7.68,8.04,7.68,7.9248,404.0
2016-09-26 04:00:00,7.65,7.9964,7.64,7.81,523.0
2016-09-28 04:00:00,7.7311,7.7311,7.7311,7.7311,401.0
2016-09-29 04:00:00,7.82,7.9,7.82,7.8996,2325.0
2016-09-30 04:00:00,7.9,8.49,7.9,8.12,11879.0
2016-10-03 04:00:00,8.35,8.71,8.35,8.6899,12800.0
2016-10-04 04:00:00,8.69,8.75,8.4716,8.63,6314.0
2016-10-05 04:00:00,8.54,8.76,8.54,8.68,3183.0
2016-10-06 04:00:00,8.6211,8.7396,8.62,8.65,2199.0
2016-10-07 04:00:00,8.66,8.99,8.65,8.99,10332.0
2016-10-10 04:00:00,9.3,9.3,8.86,8.98,9160.0
2016-10-11 04:00:00,8.9032,8.99,8.88,8.88,8117.0
2016-10-12 04:00:00,9.049,9.049,8.624,8.624,3449.0
2016-10-13 04:00:00,8.89,9.21,8.85,9.09,11330.0
2016-10-14 04:00:00,9.02,9.023,9.02,9.02,2474.0
2016-10-17 04:00:00,8.9,9.29,8.9,9.0131,776.0
2016-10-18 04:00:00,9.18,9.18,9.18,9.18,235.0
2016-10-19 04:00:00,9.25,9.35,9.216,9.29,7959.0
2016-10-20 04:00:00,9.3,9.46,9.0,9.13,8462.0
2016-10-21 04:00:00,9.0,9.06,9.0,9.06,473.0
2016-10-24 04:00:00,9.16,9.45,8.97,9.45,4334.0
2016-10-25 04:00:00,9.3,9.46,9.3,9.3406,5014.0
2016-10-26 04:00:00,9.38,9.38,9.02,9.02,403.0
2016-10-27 04:00:00,9.01,9.42,9.01,9.145,4511.0
2016-10-28 04:00:00,9.0988,9.201,8.72,9.0,15304.0
2016-10-31 04:00:00,8.91,9.37,8.91,9.19,1352.0
2016-11-02 04:00:00,9.2,9.2,8.89,9.17,5982.0
2016-11-03 04:00:00,9.05,9.07,8.6121,8.62,1156.0
2016-11-04 04:00:00,8.67,8.764,8.65,8.71,1253.0
2016-11-07 05:00:00,8.7,8.7,8.64,8.64,1298.0
2016-11-08 05:00:00,8.62,8.8356,8.62,8.725,456.0
2016-11-09 05:00:00,8.2,8.2,7.52,7.525,23437.0
2016-11-10 05:00:00,7.71,7.7165,7.54,7.54,1572.0
2016-11-11 05:00:00,7.5336,7.7077,7.53,7.53,1160.0
2016-11-14 05:00:00,7.69,7.7,7.69,7.7,625.0
2016-11-15 05:00:00,7.8001,7.8079,7.8,7.8,3453.0
2016-11-16 05:00:00,7.9,8.32,7.9,8.2183,6373.0
2016-11-18 05:00:00,8.1524,8.162,8.04,8.05,600.0
2016-11-21 05:00:00,8.0574,8.21,7.95,8.11,7334.0
2016-11-22 05:00:00,8.1,8.46,8.1,8.46,610.0
2016-11-23 05:00:00,8.2,8.2,8.0,8.12,2484.0
2016-11-25 05:00:00,8.03,8.03,8.03,8.03,636.0
2016-11-28 05:00:00,7.87,7.8818,7.7196,7.78,1716.0
2016-11-29 05:00:00,7.842,7.9638,7.81,7.81,2838.0
2016-11-30 05:00:00,7.8,7.8,7.8,7.8,1122.0
2016-12-01 05:00:00,7.71,8.1258,7.56,7.973,5819.0
2016-12-02 05:00:00,7.85,7.95,7.66,7.66,3840.0
2016-12-05 05:00:00,7.8483,7.9432,7.6728,7.6728,2236.0
2016-12-06 05:00:00,7.61,7.75,7.6,7.75,3257.0
2016-12-07 05:00:00,7.67,7.7,7.26,7.47,30068.0
2016-12-08 05:00:00,7.47,7.5575,7.3,7.38,10080.0
2016-12-09 05:00:00,7.31,7.51,6.5,7.05,45863.0
2016-12-12 05:00:00,7.1,7.22,6.7871,6.92,3778.0
2016-12-13 05:00:00,6.94,6.9925,6.94,6.9925,321.0
2016-12-14 05:00:00,6.95,6.95,6.308,6.6108,8157.0
2016-12-15 05:00:00,6.44,6.7,6.05,6.65,26227.0
2016-12-16 05:00:00,6.55,6.91,6.4,6.91,13425.0
2016-12-19 05:00:00,6.81,6.9254,6.7047,6.84,5277.0
2016-12-20 05:00:00,6.9376,6.9376,6.9376,6.9376,125.0
2016-12-21 05:00:00,6.77,6.899,6.17,6.85,7067.0
2016-12-22 05:00:00,6.83,6.9359,6.7,6.9359,1217.0
2016-12-23 05:00:00,6.706,6.71,6.3699,6.71,5913.0
2016-12-27 05:00:00,6.78,6.78,6.7496,6.75,605.0
2016-12-28 05:00:00,6.7216,6.7588,6.7216,6.7588,200.0
2016-12-29 05:00:00,6.7999,6.7999,6.71,6.7984,1076.0
2016-12-30 05:00:00,6.81,7.29,6.7756,7.0175,7629.0
2017-01-03 05:00:00,6.91,7.86,6.91,7.86,9111.0
2017-01-04 05:00:00,7.55,7.6345,7.4501,7.6345,3708.0
2017-01-05 05:00:00,7.5566,7.5632,7.5566,7.5632,568.0
2017-01-06 05:00:00,7.64,7.7005,7.49,7.69,1955.0
2017-01-09 05:00:00,7.7354,7.82,7.4696,7.69,6753.0
2017-01-10 05:00:00,7.5001,7.67,6.47,6.61,47534.0
2017-01-11 05:00:00,6.63,6.63,6.4,6.4396,8755.0
2017-01-12 05:00:00,6.25,6.389,6.19,6.389,3972.0
2017-01-13 05:00:00,6.44,6.879,6.44,6.879,1405.0
2017-01-17 05:00:00,6.79,6.8547,6.59,6.8547,2628.0
2017-01-18 05:00:00,6.86,7.19,6.86,7.1899,9736.0
2017-01-19 05:00:00,6.96,7.2,6.96,7.2,1317.0
2017-01-23 05:00:00,7.2904,7.2904,7.107,7.27,1433.0
2017-01-24 05:00:00,7.0,7.2692,7.0,7.209,1722.0
2017-01-25 05:00:00,7.1397,7.28,6.96,6.96,21744.0
2017-01-26 05:00:00,6.9825,6.9825,6.5,6.5022,48115.0
2017-01-27 05:00:00,6.6253,6.6499,6.5,6.5172,5421.0
2017-01-30 05:00:00,6.4,6.5152,6.4,6.4816,500.0
2017-01-31 05:00:00,6.4744,6.55,6.4,6.4499,8611.0
2017-02-01 05:00:00,6.58,6.58,6.369,6.369,7531.0
2017-02-02 05:00:00,6.2854,6.3499,6.26,6.3395,8092.0
2017-02-03 05:00:00,6.25,6.2663,6.2003,6.25,10286.0
2017-02-06 05:00:00,6.3,6.3,6.2699,6.28,2410.0
2017-02-07 05:00:00,6.249,6.37,6.2,6.37,9282.0
2017-02-08 05:00:00,6.2807,6.2807,6.18,6.18,380.0
2017-02-09 05:00:00,6.2299,6.27,6.2216,6.27,1900.0
2017-02-10 05:00:00,6.2127,6.25,6.18,6.2495,6420.0
2017-02-13 05:00:00,6.2784,6.555,6.2103,6.5,4190.0
2017-02-14 05:00:00,6.38,6.5,6.38,6.5,408.0
2017-02-15 05:00:00,6.438,6.5,6.438,6.5,1365.0
2017-02-16 05:00:00,6.59,6.61,6.31,6.5826,2469.0
2017-02-17 05:00:00,6.31,6.95,6.3,6.93,712.0
2017-02-21 05:00:00,6.44,6.99,6.41,6.9,3151.0
2017-02-22 05:00:00,6.75,6.92,6.42,6.92,17029.0
2017-02-23 05:00:00,6.75,6.87,6.44,6.6,25413.0
2017-02-24 05:00:00,6.61,6.9,6.4989,6.9,30333.0
2017-02-27 05:00:00,6.56,6.85,6.46,6.46,2662.0
2017-02-28 05:00:00,6.55,6.85,6.55,6.72,1841.0
2017-03-01 05:00:00,6.8,6.81,6.8,6.81,771.0
2017-03-03 05:00:00,6.43,6.8,6.43,6.74,10310.0
2017-03-06 05:00:00,6.62,6.62,6.62,6.62,130.0
2017-03-09 05:00:00,6.5,6.6,6.5,6.6,274.0
2017-03-10 05:00:00,6.5201,6.59,6.3095,6.59,17408.0
2017-03-13 04:00:00,6.45,6.55,6.4,6.4,8929.0
2017-03-15 04:00:00,6.31,6.3428,6.25,6.3428,607.0
2017-03-16 04:00:00,6.44,6.7,6.31,6.31,13500.0
2017-03-17 04:00:00,6.33,6.45,6.31,6.33,2527.0
2017-03-20 04:00:00,6.27,6.2995,6.27,6.2995,507.0
2017-03-21 04:00:00,6.254,6.254,6.18,6.19,3536.0
2017-03-22 04:00:00,6.17,6.37,6.17,6.37,3766.0
