date,open,high,low,close,volume
2015-09-11 04:00:00,94.5,99.98,93.5,99.55,4449951.0
2015-09-14 04:00:00,99.44,99.44,97.86,98.06,1003778.0
2015-09-15 04:00:00,97.6,99.01,97.47,98.69,792890.0
2015-09-16 04:00:00,98.66,99.78,97.83,99.6,597483.0
2015-09-17 04:00:00,99.81,102.48,99.0039,101.19,857775.0
2015-09-18 04:00:00,99.28,101.53,99.28,100.11,924752.0
2015-09-21 04:00:00,100.88,102.47,99.68,100.53,837588.0
2015-09-22 04:00:00,99.85,100.6499,98.5,99.86,615521.0
2015-09-23 04:00:00,100.03,101.75,99.75,101.31,653515.0
2015-09-24 04:00:00,100.95,100.95,98.0,99.65,612017.0
2015-09-25 04:00:00,99.85,100.6,96.895,97.07,777519.0
2015-09-28 04:00:00,97.05,97.49,92.23,92.71,1356062.0
2015-09-29 04:00:00,92.77,94.15,91.0,92.32,835047.0
2015-09-30 04:00:00,93.14,94.72,91.68,93.31,791805.0
2015-10-01 04:00:00,92.87,93.88,90.872,92.91,710329.0
2015-10-02 04:00:00,91.67,93.56,89.76,93.51,835437.0
2015-10-05 04:00:00,94.18,96.06,93.12,95.34,915646.0
2015-10-06 04:00:00,94.92,94.92,92.58,93.48,887585.0
2015-10-07 04:00:00,94.15,96.09,93.155,95.66,1128256.0
2015-10-08 04:00:00,95.83,97.06,94.42,96.94,602679.0
2015-10-09 04:00:00,96.57,98.06,95.77,96.01,679735.0
2015-10-12 04:00:00,96.81,98.73,96.0,97.67,644217.0
2015-10-13 04:00:00,97.79,100.09,97.29,97.78,619612.0
2015-10-14 04:00:00,98.19,98.41,95.73,96.73,530601.0
2015-10-15 04:00:00,96.96,100.03,96.85,99.93,629358.0
2015-10-16 04:00:00,100.31,102.8,100.01,101.28,849985.0
2015-10-19 04:00:00,102.17,102.71,101.27,101.63,698182.0
2015-10-20 04:00:00,101.39,102.4,99.77,100.25,600843.0
2015-10-21 04:00:00,100.75,100.75,97.64,98.08,598061.0
2015-10-22 04:00:00,98.3,99.446,97.26,98.37,493141.0
2015-10-23 04:00:00,99.34,100.33,96.932,97.4,509630.0
2015-10-26 04:00:00,97.23,100.37,96.84,99.96,692579.0
2015-10-27 04:00:00,99.78,100.58,98.86,99.35,606801.0
2015-10-28 04:00:00,99.22,102.41,98.9914,102.38,642273.0
2015-10-29 04:00:00,102.45,103.0,101.2319,101.89,739718.0
2015-10-30 04:00:00,101.9,103.99,101.55,103.09,647341.0
2015-11-02 05:00:00,103.52,105.73,102.65,105.64,727104.0
2015-11-03 05:00:00,105.34,106.23,104.27,105.44,545847.0
2015-11-04 05:00:00,105.53,106.49,104.18,104.72,706927.0
2015-11-05 05:00:00,105.02,105.46,104.33,105.01,517617.0
2015-11-06 05:00:00,104.44,104.98,102.48,102.77,527212.0
2015-11-09 05:00:00,103.26,103.5,100.32,101.84,705620.0
2015-11-10 05:00:00,101.21,102.38,100.08,101.37,511866.0
2015-11-11 05:00:00,102.27,102.31,100.21,100.71,460285.0
2015-11-12 05:00:00,100.03,100.7,98.95,99.09,382299.0
2015-11-13 05:00:00,98.26,98.64,91.9,92.57,1844407.0
2015-11-16 05:00:00,91.89,91.95,90.16,91.49,1349902.0
2015-11-17 05:00:00,92.55,92.55,88.4,89.72,1780047.0
2015-11-18 05:00:00,89.66,91.4,88.7,91.29,1061571.0
2015-11-19 05:00:00,91.53,92.94,90.19,90.26,871550.0
2015-11-20 05:00:00,87.75,90.41,87.04,90.04,2508070.0
2015-11-23 05:00:00,89.8,92.55,89.26,92.43,1101957.0
2015-11-24 05:00:00,91.49,94.0,90.79,92.89,826073.0
2015-11-25 05:00:00,93.31,94.34,92.8,93.25,455683.0
2015-11-27 05:00:00,93.33,93.75,92.57,93.36,242462.0
2015-11-30 05:00:00,92.83,92.95,89.69,89.87,912782.0
2015-12-01 05:00:00,89.98,90.73,87.59,90.47,1091162.0
2015-12-02 05:00:00,90.69,92.55,89.7,90.79,520459.0
2015-12-03 05:00:00,90.78,91.93,88.05,88.46,801195.0
2015-12-04 05:00:00,88.78,92.63,88.7,92.38,1026215.0
2015-12-07 05:00:00,92.2,93.31,90.84,93.17,1033219.0
2015-12-08 05:00:00,92.9,94.88,91.86,92.34,1405294.0
2015-12-09 05:00:00,92.21,92.328,86.0,88.2,2573627.0
2015-12-10 05:00:00,88.62,88.78,86.1,87.59,3358693.0
2015-12-11 05:00:00,86.0,89.78,83.61,83.81,5471959.0
2015-12-14 05:00:00,83.59,84.01,76.42,78.65,5336453.0
2015-12-15 05:00:00,78.75,80.93,78.7,79.56,2067677.0
2015-12-16 05:00:00,80.38,81.24,79.0,80.81,1476363.0
2015-12-17 05:00:00,81.5,84.3,81.07,83.07,1707919.0
2015-12-18 05:00:00,82.93,82.95,79.94,80.17,2025866.0
2015-12-21 05:00:00,80.76,80.7956,79.08,79.54,755333.0
2015-12-22 05:00:00,79.61,79.85,78.0701,79.16,1168394.0
2015-12-23 05:00:00,79.85,80.4,79.04,80.13,751125.0
2015-12-24 05:00:00,80.29,80.51,79.53,79.99,239774.0
2015-12-28 05:00:00,79.92,80.55,78.44,79.71,645138.0
2015-12-29 05:00:00,79.81,81.72,79.81,80.54,486234.0
2015-12-30 05:00:00,80.32,81.45,79.58,79.74,529865.0
2015-12-31 05:00:00,79.69,80.52,78.85,79.45,650650.0
2016-01-04 05:00:00,77.78,78.48,76.1,78.05,1022595.0
2016-01-05 05:00:00,78.96,78.96,76.54,77.98,1162490.0
2016-01-06 05:00:00,76.8,77.56,73.82,75.24,1439867.0
2016-01-07 05:00:00,73.92,75.86,72.5,72.66,1488539.0
2016-01-08 05:00:00,72.91,73.99,69.52,69.72,1849898.0
2016-01-11 05:00:00,70.52,71.55,67.7,69.09,1964412.0
2016-01-12 05:00:00,70.29,72.16,68.16,68.83,1513356.0
2016-01-13 05:00:00,68.95,70.0299,64.47,66.24,1379044.0
2016-01-14 05:00:00,65.82,65.82,61.6075,62.99,2551721.0
2016-01-15 05:00:00,61.17,64.92,60.81,64.2,1969050.0
2016-01-19 05:00:00,64.54,64.88,61.09,62.8,1517185.0
2016-01-20 05:00:00,61.66,61.84,56.9,61.5,3033431.0
2016-01-21 05:00:00,61.32,63.35,60.87,61.55,1404213.0
2016-01-22 05:00:00,62.21,65.52,62.18,63.74,1942923.0
2016-01-25 05:00:00,63.78,64.435,61.01,61.08,1159803.0
2016-01-26 05:00:00,61.27,62.57,60.3,61.8,1195795.0
2016-01-27 05:00:00,61.79,62.55,60.88,61.99,1464381.0
2016-01-28 05:00:00,62.5,63.55,60.01,60.22,1415480.0
2016-01-29 05:00:00,60.42,62.45,59.86,61.62,1345605.0
2016-02-01 05:00:00,60.22,60.23,57.88,59.49,2116842.0
2016-02-02 05:00:00,59.04,59.04,55.62,56.35,1679640.0
2016-02-03 05:00:00,56.37,57.5,54.65,55.41,2214152.0
2016-02-04 05:00:00,55.23,56.82,54.09,56.08,1738051.0
2016-02-05 05:00:00,56.0,56.63,51.61,51.71,2537134.0
2016-02-08 05:00:00,51.4,53.16,50.09,51.21,2377100.0
2016-02-09 05:00:00,50.5,53.1,49.68,50.81,1518107.0
2016-02-10 05:00:00,51.28,51.63,49.4,49.43,1016585.0
2016-02-11 05:00:00,48.55,49.18,46.93,47.2,1658886.0
2016-02-12 05:00:00,47.59,48.255,45.24,47.22,3071042.0
2016-02-16 05:00:00,47.9,52.37,47.5801,51.93,1953633.0
2016-02-17 05:00:00,52.49,55.52,52.03,54.3,2576594.0
2016-02-18 05:00:00,54.45,54.54,51.42,51.83,1177305.0
2016-02-19 05:00:00,51.65,51.89,50.28,51.53,898960.0
2016-02-22 05:00:00,52.13,52.62,50.52,51.29,1338395.0
2016-02-23 05:00:00,51.54,52.4,49.68,51.26,839195.0
2016-02-24 05:00:00,50.99,52.05,49.05,51.92,1506221.0
2016-02-25 05:00:00,40.11,40.63,37.0,38.49,16867475.0
2016-02-26 05:00:00,39.46,41.1,38.281,40.43,6378471.0
2016-02-29 05:00:00,40.4,40.83,37.93,37.99,4092840.0
2016-03-01 05:00:00,38.04,38.4,36.72,37.1,3618002.0
2016-03-02 05:00:00,37.19,39.28,36.4,38.97,3681908.0
2016-03-03 05:00:00,38.97,40.07,38.7,39.12,1807682.0
2016-03-04 05:00:00,39.44,39.66,38.23,39.41,3654171.0
2016-03-07 05:00:00,39.44,39.99,38.39,38.97,2150154.0
2016-03-08 05:00:00,39.0,39.0,37.91,38.3,1681253.0
2016-03-09 05:00:00,38.5,38.5,37.04,38.04,2169849.0
2016-03-10 05:00:00,38.26,39.7,37.8,38.71,2198539.0
2016-03-11 05:00:00,39.26,40.4,38.97,40.03,1942203.0
2016-03-14 04:00:00,40.1,40.3,38.98,40.25,2454898.0
2016-03-15 04:00:00,40.06,40.1978,39.16,39.62,1774006.0
2016-03-16 04:00:00,39.08,39.52,38.0,38.85,1576252.0
2016-03-17 04:00:00,38.02,38.2,36.21,36.65,3011162.0
2016-03-18 04:00:00,35.88,38.35,35.03,37.24,5479520.0
2016-03-21 04:00:00,37.33,38.9,37.1801,38.53,2312792.0
2016-03-22 04:00:00,38.28,38.55,37.515,37.92,1541181.0
2016-03-23 04:00:00,37.94,38.16,36.59,36.8,1450164.0
2016-03-24 04:00:00,36.65,37.2,36.36,37.13,1386371.0
2016-03-28 04:00:00,37.12,39.42,37.01,38.59,2415965.0
2016-03-29 04:00:00,38.52,39.66,37.87,39.01,3445012.0
2016-03-30 04:00:00,38.64,43.5,38.64,40.56,10795367.0
2016-03-31 04:00:00,40.6,43.42,40.57,41.9,3784497.0
2016-04-01 04:00:00,41.6,44.07,41.6,43.77,3501564.0
2016-04-04 04:00:00,43.77,44.4999,41.8,42.05,2418882.0
2016-04-05 04:00:00,43.01,43.98,42.6,43.36,4908745.0
2016-04-06 04:00:00,43.5,44.23,43.03,43.57,8121018.0
2016-04-07 04:00:00,43.25,43.3,41.65,41.9,3207126.0
2016-04-08 04:00:00,42.24,42.5498,41.42,41.51,1795525.0
2016-04-11 04:00:00,41.73,42.75,41.28,41.69,1447267.0
2016-04-12 04:00:00,41.68,43.98,41.4,43.64,2037017.0
2016-04-13 04:00:00,43.73,46.35,43.73,45.78,3301452.0
2016-04-14 04:00:00,45.27,45.49,43.86,44.04,1802923.0
2016-04-15 04:00:00,44.13,44.55,43.66,43.99,1068155.0
2016-04-18 04:00:00,43.71,45.31,43.48,44.3,1029144.0
2016-04-19 04:00:00,44.28,44.98,43.74,44.16,777898.0
2016-04-20 04:00:00,44.17,44.9,44.01,44.31,790619.0
2016-04-21 04:00:00,44.42,45.165,44.27,44.52,954584.0
2016-04-22 04:00:00,44.42,45.17,44.41,44.89,805613.0
2016-04-25 04:00:00,44.77,44.99,43.1,43.3,1760941.0
2016-04-26 04:00:00,43.55,45.94,43.4,45.58,1348230.0
2016-04-27 04:00:00,45.47,46.87,45.09,46.13,1356586.0
2016-04-28 04:00:00,45.67,46.4,43.94,44.06,1291050.0
2016-04-29 04:00:00,44.05,44.4695,42.71,43.27,1263567.0
2016-05-02 04:00:00,43.6,43.9999,42.53,42.77,1099172.0
2016-05-03 04:00:00,42.15,42.36,40.1,41.42,1482179.0
2016-05-04 04:00:00,40.92,41.21,39.0,39.42,1797260.0
2016-05-05 04:00:00,39.63,39.9,38.23,38.64,1237413.0
2016-05-06 04:00:00,38.6,39.18,37.5,38.04,907502.0
2016-05-09 04:00:00,38.09,38.16,37.15,37.4,994530.0
2016-05-10 04:00:00,37.94,37.96,36.5,37.25,1801955.0
2016-05-11 04:00:00,37.04,37.05,34.21,34.6,2817039.0
2016-05-12 04:00:00,34.79,35.14,34.25,35.04,1801334.0
2016-05-13 04:00:00,34.65,34.91,33.08,33.09,1877770.0
2016-05-16 04:00:00,33.25,33.56,32.6,33.06,1304292.0
2016-05-17 04:00:00,33.06,33.77,32.597,32.75,1414570.0
2016-05-18 04:00:00,32.75,32.77,30.83,31.83,3205173.0
2016-05-19 04:00:00,32.0,32.35,30.88,31.01,1539874.0
2016-05-20 04:00:00,31.01,32.05,31.01,31.92,1693004.0
2016-05-23 04:00:00,31.94,32.63,31.56,31.6,1199512.0
2016-05-24 04:00:00,31.45,32.26,31.075,32.15,1432939.0
2016-05-25 04:00:00,32.4,33.3,32.117,33.02,1389165.0
2016-05-26 04:00:00,33.57,33.74,32.33,32.78,1419917.0
2016-05-27 04:00:00,32.83,33.97,32.7,33.54,1052331.0
2016-05-31 04:00:00,33.82,33.95,32.76,33.26,1147171.0
2016-06-01 04:00:00,33.17,34.22,32.61,34.06,1191787.0
2016-06-02 04:00:00,33.9,34.77,33.64,34.56,1342415.0
2016-06-03 04:00:00,34.48,34.48,33.09,34.03,1310942.0
2016-06-06 04:00:00,34.0,35.23,33.56,35.08,1271918.0
2016-06-07 04:00:00,35.28,35.98,34.53,35.38,1815615.0
2016-06-08 04:00:00,35.59,36.65,34.88,36.07,6699766.0
2016-06-09 04:00:00,29.3,30.18,28.33,28.41,29946501.0
2016-06-10 04:00:00,28.06,28.14,26.5,26.56,8703991.0
2016-06-13 04:00:00,26.27,26.5,25.58,25.68,6360773.0
2016-06-14 04:00:00,25.52,25.99,24.745,25.88,5400563.0
2016-06-15 04:00:00,26.06,26.95,25.92,26.25,4487205.0
2016-06-16 04:00:00,26.1,26.19,25.245,25.97,2791678.0
2016-06-17 04:00:00,26.04,26.91,25.75,25.99,5396903.0
2016-06-20 04:00:00,26.33,26.81,25.865,26.12,2737860.0
2016-06-21 04:00:00,26.25,26.41,25.54,25.77,2723924.0
2016-06-22 04:00:00,26.02,28.24,25.99,27.62,5894955.0
2016-06-23 04:00:00,27.69,28.09,27.31,27.92,2841313.0
2016-06-24 04:00:00,26.67,27.7,26.61,27.56,4023509.0
2016-06-27 04:00:00,27.52,27.62,25.11,25.39,3042866.0
2016-06-28 04:00:00,25.5,26.11,25.1,25.82,2300421.0
2016-06-29 04:00:00,26.3,28.19,26.3,28.05,3766087.0
2016-06-30 04:00:00,28.01,28.77,27.79,28.68,2690758.0
2016-07-01 04:00:00,28.69,30.2,28.6801,30.0,3671774.0
2016-07-05 04:00:00,29.58,29.69,28.28,29.55,2635550.0
2016-07-06 04:00:00,29.48,30.34,29.2201,29.76,3103799.0
2016-07-07 04:00:00,29.71,30.316,28.7,28.84,2540725.0
2016-07-08 04:00:00,29.05,29.87,28.75,29.62,2355834.0
2016-07-11 04:00:00,29.95,31.28,29.75,30.27,3475269.0
2016-07-12 04:00:00,30.6,31.3362,30.6,30.71,1474013.0
2016-07-13 04:00:00,30.97,31.98,28.55,28.77,3525831.0
2016-07-14 04:00:00,29.29,29.45,28.2,28.64,1971190.0
2016-07-15 04:00:00,28.89,28.89,27.23,27.5,3131778.0
2016-07-18 04:00:00,28.66,29.86,28.45,29.5,3180529.0
2016-07-19 04:00:00,29.47,30.01,28.92,29.01,1611358.0
2016-07-20 04:00:00,29.23,30.71,29.12,30.51,2932207.0
2016-07-21 04:00:00,30.51,31.15,30.3,30.62,2394760.0
2016-07-22 04:00:00,30.65,30.71,29.95,30.42,988752.0
2016-07-25 04:00:00,30.53,31.21,30.41,30.56,1534732.0
2016-07-26 04:00:00,30.42,30.48,29.2874,29.72,1718848.0
2016-07-27 04:00:00,29.8,30.38,29.15,29.56,1210871.0
2016-07-28 04:00:00,29.62,30.0,29.3,29.84,942650.0
2016-07-29 04:00:00,29.83,30.92,29.587,30.81,1626938.0
2016-08-01 04:00:00,30.84,31.28,30.07,30.73,1181583.0
2016-08-02 04:00:00,30.75,30.755,28.67,28.74,1658408.0
2016-08-03 04:00:00,28.5,29.03,27.5,28.93,1733271.0
2016-08-04 04:00:00,29.0,29.07,27.92,28.13,1647626.0
2016-08-05 04:00:00,28.45,29.66,28.27,29.52,1823556.0
2016-08-08 04:00:00,29.9,31.16,29.9,30.47,1647684.0
2016-08-09 04:00:00,30.19,30.52,29.62,30.35,1299664.0
2016-08-10 04:00:00,30.37,30.5198,29.07,29.21,1111347.0
2016-08-11 04:00:00,29.94,31.191,29.64,30.51,2159876.0
2016-08-12 04:00:00,30.5,31.65,30.3,31.4,2041001.0
2016-08-15 04:00:00,31.43,31.82,31.181,31.72,1360828.0
2016-08-16 04:00:00,31.71,31.71,30.76,31.49,1264454.0
2016-08-17 04:00:00,31.24,31.4,29.65,30.11,2232046.0
2016-08-18 04:00:00,30.5,30.89,29.86,30.77,1416642.0
2016-08-19 04:00:00,33.6,34.37,32.85,34.22,7376083.0
2016-08-22 04:00:00,34.18,34.21,33.24,34.03,2101489.0
2016-08-23 04:00:00,34.3,35.93,34.15,35.55,3159525.0
2016-08-24 04:00:00,35.5,35.95,33.5,34.08,2603237.0
2016-08-25 04:00:00,33.95,35.43,33.73,34.65,2995311.0
2016-08-26 04:00:00,34.6,34.7,31.83,32.59,3352666.0
2016-08-29 04:00:00,32.85,34.41,32.81,33.73,2071772.0
2016-08-30 04:00:00,33.53,34.0,33.41,33.96,1255327.0
2016-08-31 04:00:00,33.9,34.32,33.26,33.73,1716612.0
2016-09-01 04:00:00,33.73,33.99,32.94,33.42,1464776.0
2016-09-02 04:00:00,33.67,34.22,33.28,33.88,1264036.0
2016-09-06 04:00:00,33.6,33.9311,33.15,33.56,1964252.0
2016-09-07 04:00:00,33.5,34.99,33.39,34.88,2626685.0
2016-09-08 04:00:00,34.62,35.73,33.95,35.29,7056814.0
2016-09-09 04:00:00,39.4,39.98,36.3,36.38,11689909.0
2016-09-12 04:00:00,35.77,37.26,34.96,36.18,4669634.0
2016-09-13 04:00:00,35.51,36.79,35.19,35.76,1992350.0
2016-09-14 04:00:00,36.09,36.26,34.51,35.44,1788999.0
2016-09-15 04:00:00,35.31,35.509,34.69,35.01,1419327.0
2016-09-16 04:00:00,34.86,35.87,34.76,35.03,1546061.0
2016-09-19 04:00:00,35.1,35.44,33.94,34.26,2094952.0
2016-09-20 04:00:00,34.65,34.665,33.07,33.15,2216569.0
2016-09-21 04:00:00,33.16,33.525,32.425,33.4,2115249.0
2016-09-22 04:00:00,33.9,34.1576,32.87,33.24,2066529.0
2016-09-23 04:00:00,33.18,34.0,32.85,32.88,1305173.0
2016-09-26 04:00:00,32.7,32.75,31.42,31.47,2484505.0
2016-09-27 04:00:00,31.55,32.565,31.47,32.55,1888885.0
2016-09-28 04:00:00,32.3,32.4199,31.455,31.74,2460317.0
2016-09-29 04:00:00,31.77,34.06,31.6,33.06,5521895.0
2016-09-30 04:00:00,33.43,34.95,33.3,34.58,3209771.0
2016-10-03 04:00:00,34.34,34.4,33.425,33.67,1595604.0
2016-10-04 04:00:00,33.54,34.6214,33.26,33.97,1412060.0
2016-10-05 04:00:00,33.82,35.26,33.8,34.68,1289111.0
2016-10-06 04:00:00,34.37,34.56,33.49,34.21,1189267.0
2016-10-07 04:00:00,34.95,35.15,33.45,33.67,1433802.0
2016-10-10 04:00:00,33.8,34.65,33.51,33.52,795449.0
2016-10-11 04:00:00,33.27,33.53,31.649,31.87,2184695.0
2016-10-12 04:00:00,32.01,32.41,31.54,31.72,846873.0
2016-10-13 04:00:00,31.68,31.81,30.61,31.15,1373633.0
2016-10-14 04:00:00,31.4,31.435,29.9,30.05,1986523.0
2016-10-17 04:00:00,30.01,30.24,28.9,29.78,2301690.0
2016-10-18 04:00:00,30.24,30.49,29.52,30.0,1085298.0
2016-10-19 04:00:00,30.07,30.5,30.0,30.22,628738.0
2016-10-20 04:00:00,30.08,30.37,29.573,29.82,919147.0
2016-10-21 04:00:00,29.6,29.76,29.19,29.48,1356471.0
2016-10-24 04:00:00,30.01,30.1499,29.64,29.83,590413.0
2016-10-25 04:00:00,29.55,29.89,29.04,29.09,648892.0
2016-10-26 04:00:00,29.0,29.3,28.616,28.91,820893.0
2016-10-27 04:00:00,29.0,29.57,28.08,28.18,1220738.0
2016-10-28 04:00:00,28.14,29.72,28.14,29.02,2364948.0
2016-10-31 04:00:00,29.11,29.4,28.82,28.97,885195.0
2016-11-01 04:00:00,29.02,29.669,28.64,29.03,1246489.0
2016-11-02 04:00:00,28.86,29.48,28.58,29.46,896579.0
2016-11-03 04:00:00,29.49,29.602,27.82,27.95,1909616.0
2016-11-04 04:00:00,28.25,29.07,27.98,28.49,1330869.0
2016-11-07 05:00:00,28.87,29.55,28.66,28.78,825230.0
2016-11-08 05:00:00,28.23,28.82,27.5,28.6,1411825.0
2016-11-09 05:00:00,28.02,29.71,27.7,29.6,1379813.0
2016-11-10 05:00:00,30.0,32.545,30.0,31.49,3986841.0
2016-11-11 05:00:00,31.28,32.16,30.9,32.05,1397546.0
2016-11-14 05:00:00,32.17,35.05,32.05,34.69,3535963.0
2016-11-15 05:00:00,34.57,35.05,32.848,33.31,1755798.0
2016-11-16 05:00:00,33.06,34.75,33.0,34.17,1460779.0
2016-11-17 05:00:00,34.07,35.1,33.51,34.38,1835250.0
2016-11-18 05:00:00,33.71,35.87,33.24,34.51,1816930.0
2016-11-21 05:00:00,34.8,35.445,34.3,35.01,1542620.0
2016-11-22 05:00:00,35.11,37.5,34.94,37.25,3099086.0
2016-11-23 05:00:00,37.35,37.445,36.01,36.57,1155904.0
2016-11-25 05:00:00,36.81,37.21,36.18,36.48,437222.0
2016-11-28 05:00:00,36.47,36.75,34.77,35.67,1595567.0
2016-11-29 05:00:00,35.7,37.2,35.57,36.79,2083658.0
2016-11-30 05:00:00,36.98,37.79,35.95,36.05,1047521.0
2016-12-01 05:00:00,35.88,36.65,34.94,35.17,1219377.0
2016-12-02 05:00:00,35.17,36.02,34.76,35.23,1037691.0
2016-12-05 05:00:00,35.95,37.12,35.95,36.82,1560152.0
2016-12-06 05:00:00,37.15,37.88,36.2543,37.69,1573886.0
2016-12-07 05:00:00,37.5,38.18,36.97,37.94,1733736.0
2016-12-08 05:00:00,38.64,39.28,37.237,38.99,6199007.0
2016-12-09 05:00:00,31.5,33.95,31.0,31.92,17136300.0
2016-12-12 05:00:00,31.34,32.39,30.21,30.41,5101795.0
2016-12-13 05:00:00,30.53,31.95,30.223,31.61,2881980.0
2016-12-14 05:00:00,31.71,32.42,31.32,32.06,2099528.0
2016-12-15 05:00:00,31.99,33.05,31.79,32.29,1926965.0
2016-12-16 05:00:00,32.3,32.8589,31.15,31.27,2649772.0
2016-12-19 05:00:00,31.26,32.7,30.8,32.64,1934467.0
2016-12-20 05:00:00,32.59,33.19,32.2659,32.69,1404429.0
2016-12-21 05:00:00,32.6,33.1552,32.35,32.55,1295007.0
2016-12-22 05:00:00,32.22,32.47,30.18,30.62,2593402.0
2016-12-23 05:00:00,30.63,31.36,30.12,30.18,1222083.0
