date,open,high,low,close,volume
2022-05-04 04:00:00,48.3,49.3299,45.61,49.16,1173624.0
2022-05-05 04:00:00,48.13,49.28,45.22,45.74,1328523.0
2022-05-06 04:00:00,45.02,47.3,43.6,45.56,1643567.0
2022-05-09 04:00:00,44.72,44.72,41.08,41.08,2604248.0
2022-05-10 04:00:00,42.2,42.7199,39.25,40.8,1972746.0
2022-05-11 04:00:00,40.0,40.48,34.07,34.37,7713142.0
2022-05-12 04:00:00,22.74,26.07,20.05,25.11,24331143.0
2022-05-13 04:00:00,26.55,28.3,25.9501,27.0,5340038.0
2022-05-16 04:00:00,27.5,27.83,25.01,25.5,2530169.0
2022-05-17 04:00:00,26.61,27.0502,24.73,26.4,2674205.0
2022-05-18 04:00:00,26.02,27.14,24.81,25.61,1972004.0
2022-05-19 04:00:00,26.42,28.3334,26.08,26.99,2655589.0
2022-05-20 04:00:00,27.55,28.03,26.11,27.75,1786671.0
2022-05-23 04:00:00,28.35,31.97,28.03,31.83,2704443.0
2022-05-24 04:00:00,31.295,31.295,28.51,30.24,1358827.0
2022-05-25 04:00:00,30.39,31.1692,29.811,30.8,1093965.0
2022-05-26 04:00:00,31.09,37.9811,30.95,35.72,3251358.0
2022-05-27 04:00:00,35.75,39.99,35.75,37.36,2109164.0
2022-05-31 04:00:00,37.5,38.7356,36.36,37.55,1584946.0
2022-06-01 04:00:00,37.47,39.94,36.0229,39.85,1454894.0
2022-06-02 04:00:00,39.49,42.4293,39.1966,39.98,1561820.0
2022-06-03 04:00:00,39.66,41.96,38.35,41.71,1027483.0
2022-06-06 04:00:00,42.38,43.49,41.3095,41.7,1170874.0
2022-06-07 04:00:00,41.2,42.66,40.06,40.26,1232994.0
2022-06-08 04:00:00,38.33,39.6474,37.12,39.25,1747124.0
2022-06-09 04:00:00,38.32,40.59,37.6106,39.16,1178762.0
2022-06-10 04:00:00,37.7,37.95,34.13,34.4,1654654.0
2022-06-13 04:00:00,32.78,33.84,30.28,33.11,1747090.0
2022-06-14 04:00:00,33.15,34.324,32.38,33.41,1094731.0
2022-06-15 04:00:00,33.95,35.69,32.65,34.17,1518315.0
2022-06-16 04:00:00,32.37,34.15,30.78,32.86,2279914.0
2022-06-17 04:00:00,32.72,33.9483,32.28,33.32,1322543.0
2022-06-21 04:00:00,33.9,35.45,33.56,33.89,1285080.0
2022-06-22 04:00:00,33.23,34.895,33.01,34.78,937304.0
2022-06-23 04:00:00,35.0,36.77,34.8,36.28,895674.0
2022-06-24 04:00:00,36.75,37.9599,36.45,36.87,808868.0
2022-06-27 04:00:00,37.0,37.1758,35.49,35.51,544510.0
2022-06-28 04:00:00,35.94,36.5886,33.29,33.32,680360.0
2022-06-29 04:00:00,33.53,34.3699,32.53,34.14,445899.0
2022-06-30 04:00:00,33.76,33.8404,30.73,31.65,1162723.0
2022-07-01 04:00:00,31.67,33.615,31.5,32.26,564542.0
2022-07-05 04:00:00,31.95,34.75,31.26,34.06,556836.0
2022-07-06 04:00:00,33.66,35.45,33.515,34.96,694841.0
2022-07-07 04:00:00,35.13,35.98,34.3508,34.71,629384.0
2022-07-08 04:00:00,34.15,37.1295,33.7812,36.58,822034.0
2022-07-11 04:00:00,35.25,36.38,34.82,35.7,427203.0
2022-07-12 04:00:00,35.6,36.6,34.18,36.28,1256968.0
2022-07-13 04:00:00,35.39,38.3198,35.25,35.91,979161.0
2022-07-14 04:00:00,35.89,37.24,35.31,36.79,604387.0
2022-07-15 04:00:00,37.0,38.56,36.61,37.91,611914.0
2022-07-18 04:00:00,38.5,39.21,37.33,37.38,646684.0
2022-07-19 04:00:00,37.61,39.25,37.18,38.75,766491.0
2022-07-20 04:00:00,39.0,39.46,38.4201,39.0,536495.0
2022-07-21 04:00:00,38.76,39.55,37.8,38.35,574816.0
2022-07-22 04:00:00,38.55,38.75,36.4,36.79,427862.0
2022-07-25 04:00:00,36.66,37.07,35.5,36.24,320575.0
2022-07-26 04:00:00,35.79,35.79,33.53,33.7,805850.0
2022-07-27 04:00:00,34.41,35.15,33.71,34.5,672486.0
2022-07-28 04:00:00,34.27,38.18,34.27,37.8,1023324.0
2022-07-29 04:00:00,37.94,38.89,37.31,37.49,571600.0
2022-08-01 04:00:00,37.25,38.75,37.1,37.85,398211.0
2022-08-02 04:00:00,37.39,39.9,37.37,39.85,683225.0
2022-08-03 04:00:00,40.0,44.8,39.5,42.17,1885300.0
2022-08-04 04:00:00,42.77,43.2799,41.51,42.35,666081.0
2022-08-05 04:00:00,41.13,44.89,41.1,44.15,1033340.0
2022-08-08 04:00:00,44.14,46.325,44.14,45.5,1634706.0
2022-08-09 04:00:00,44.37,45.16,41.42,42.5,943672.0
2022-08-10 04:00:00,43.8,44.26,41.83,44.01,1661665.0
2022-08-11 04:00:00,50.5,54.18,45.63,46.29,6575778.0
2022-08-12 04:00:00,45.86,47.0983,44.12,46.7,2090261.0
2022-08-15 04:00:00,46.01,47.57,45.18,47.12,1420409.0
2022-08-16 04:00:00,45.25,46.2,43.01,44.42,5309376.0
2022-08-17 04:00:00,44.53,44.68,42.19,42.87,871992.0
2022-08-18 04:00:00,42.81,42.81,41.66,42.51,613410.0
2022-08-19 04:00:00,42.0,42.1199,40.01,40.28,954194.0
2022-08-22 04:00:00,39.96,40.0,38.2278,38.33,709481.0
2022-08-23 04:00:00,38.65,39.623,37.39,37.55,717749.0
2022-08-24 04:00:00,37.56,40.35,37.51,40.08,746082.0
2022-08-25 04:00:00,40.98,41.1781,39.73,40.88,552840.0
2022-08-26 04:00:00,40.9,41.24,39.0,39.21,493506.0
2022-08-29 04:00:00,38.78,40.0947,38.71,39.96,450760.0
2022-08-30 04:00:00,40.0,40.5,36.6,36.91,1391672.0
2022-08-31 04:00:00,37.0,37.49,35.62,36.5,1234892.0
2022-09-01 04:00:00,35.9,36.12,34.1689,35.84,1172786.0
2022-09-02 04:00:00,36.35,36.4499,34.5,34.95,889267.0
2022-09-06 04:00:00,35.08,35.43,33.35,34.72,998856.0
2022-09-07 04:00:00,34.5,36.87,34.16,36.47,678888.0
2022-09-08 04:00:00,36.0,36.8,35.26,36.0,1012235.0
2022-09-09 04:00:00,36.33,37.49,35.78,37.02,836031.0
2022-09-12 04:00:00,37.0,37.94,36.72,37.69,681181.0
2022-09-13 04:00:00,36.13,36.76,34.84,34.97,1002431.0
2022-09-14 04:00:00,35.03,36.285,34.305,35.55,1070169.0
2022-09-15 04:00:00,35.57,36.68,35.25,35.33,732127.0
2022-09-16 04:00:00,34.98,35.0,33.84,34.16,936854.0
2022-09-19 04:00:00,33.88,35.72,33.82,35.55,1008917.0
2022-09-20 04:00:00,34.56,36.4799,34.56,35.51,981830.0
2022-09-21 04:00:00,35.08,36.49,34.54,34.61,1347305.0
2022-09-22 04:00:00,34.49,34.8847,33.43,34.19,1298386.0
2022-09-23 04:00:00,33.31,33.6299,31.66,32.19,1295603.0
2022-09-26 04:00:00,31.82,33.16,31.28,31.8,679312.0
2022-09-27 04:00:00,32.54,33.2499,31.5,31.65,798576.0
2022-09-28 04:00:00,31.57,33.98,31.53,33.82,953170.0
2022-09-29 04:00:00,33.28,33.4618,31.92,32.42,689698.0
2022-09-30 04:00:00,32.0,32.7899,31.15,31.15,516626.0
2022-10-03 04:00:00,31.5,32.23,30.816,31.9,683772.0
2022-10-04 04:00:00,32.75,33.62,32.37,32.84,869794.0
2022-10-05 04:00:00,32.56,33.06,30.26,31.45,1440909.0
2022-10-06 04:00:00,31.26,32.69,30.86,31.58,1234208.0
2022-10-07 04:00:00,30.9,31.14,29.73,30.25,1132397.0
2022-10-10 04:00:00,30.21,30.46,28.83,28.92,1233218.0
2022-10-11 04:00:00,28.98,29.93,27.94,29.55,1035973.0
2022-10-12 04:00:00,30.91,31.6,29.72,31.51,1485775.0
2022-10-13 04:00:00,30.18,34.33,30.18,33.6,2868793.0
2022-10-14 04:00:00,34.1,34.42,30.7,31.14,1309772.0
2022-10-17 04:00:00,31.52,33.17,31.52,32.78,970762.0
2022-10-18 04:00:00,34.1,34.35,32.96,34.2,1100865.0
2022-10-19 04:00:00,33.68,35.5,32.93,33.42,902368.0
2022-10-20 04:00:00,33.16,34.77,32.9,34.21,1029072.0
2022-10-21 04:00:00,34.1,35.35,33.5,35.32,910741.0
2022-10-24 04:00:00,35.01,36.66,34.51,36.14,850885.0
2022-10-25 04:00:00,36.25,37.69,36.16,37.53,896538.0
2022-10-26 04:00:00,37.18,38.95,36.13,36.2,1434095.0
2022-10-27 04:00:00,38.22,38.22,35.71,35.98,596792.0
2022-10-28 04:00:00,35.6,36.58,35.03,36.42,699900.0
2022-10-31 04:00:00,36.25,37.32,36.25,36.91,1008577.0
2022-11-01 04:00:00,37.45,37.62,34.81,35.37,1025472.0
2022-11-02 04:00:00,35.18,35.5299,33.37,33.72,618346.0
2022-11-03 04:00:00,33.65,34.68,33.0827,33.86,676737.0
2022-11-04 04:00:00,34.46,34.88,32.55,33.38,1104368.0
2022-11-07 05:00:00,33.65,33.95,32.03,32.71,861206.0
2022-11-08 05:00:00,33.06,33.68,31.86,32.27,825444.0
2022-11-09 05:00:00,31.77,31.8699,29.0,29.19,2884418.0
2022-11-10 05:00:00,32.25,36.33,30.9,35.72,5416806.0
2022-11-11 05:00:00,35.75,38.77,35.52,35.68,3201070.0
2022-11-14 05:00:00,35.0,35.2999,32.7,33.01,2373489.0
2022-11-15 05:00:00,34.23,35.27,33.4,33.87,1853443.0
2022-11-16 05:00:00,33.65,34.53,33.06,34.14,973242.0
2022-11-17 05:00:00,33.56,33.6479,32.37,33.43,1174892.0
2022-11-18 05:00:00,34.28,34.77,33.72,34.11,1029690.0
2022-11-21 05:00:00,33.62,34.9499,33.6,34.78,923192.0
2022-11-22 05:00:00,35.0,35.23,34.13,34.98,684628.0
2022-11-23 05:00:00,34.94,36.63,34.57,36.14,1136074.0
2022-11-25 05:00:00,36.12,36.21,35.5,35.83,377458.0
2022-11-28 05:00:00,35.3,36.19,34.57,35.51,833551.0
2022-11-29 05:00:00,35.26,35.64,34.47,35.14,1040931.0
2022-11-30 05:00:00,35.29,38.285,35.29,37.74,1606001.0
2022-12-01 05:00:00,37.36,39.06,37.25,38.15,1173070.0
2022-12-02 05:00:00,37.0,37.82,36.58,37.06,763893.0
2022-12-05 05:00:00,36.69,36.99,35.16,35.44,831160.0
2022-12-06 05:00:00,35.36,35.49,32.51,32.59,1662909.0
2022-12-07 05:00:00,32.5,33.15,31.846,32.7,891801.0
2022-12-08 05:00:00,32.96,33.47,32.2,32.5,937907.0
2022-12-09 05:00:00,32.15,32.52,31.75,32.32,839985.0
2022-12-12 05:00:00,32.03,33.38,31.95,33.36,878814.0
2022-12-13 05:00:00,34.32,35.16,31.57,31.57,1866190.0
2022-12-14 05:00:00,31.31,32.48,31.26,31.82,1263934.0
2022-12-15 05:00:00,31.1,31.248,30.3,30.82,1650259.0
2022-12-16 05:00:00,30.38,31.065,30.2718,30.82,1127783.0
2022-12-19 05:00:00,30.58,30.7473,29.02,29.39,1811625.0
2022-12-20 05:00:00,29.34,30.44,28.6509,30.07,943452.0
2022-12-21 05:00:00,30.29,30.65,29.58,30.18,799454.0
2022-12-22 05:00:00,29.7,30.3,29.01,30.22,714038.0
2022-12-23 05:00:00,30.35,30.5,29.45,30.08,578086.0
2022-12-27 05:00:00,29.91,29.91,28.28,28.33,1241865.0
2022-12-28 05:00:00,28.4,28.57,27.28,27.79,1329723.0
2022-12-29 05:00:00,28.04,28.64,28.0132,28.09,737404.0
2022-12-30 05:00:00,27.62,28.275,27.3428,28.19,783018.0
2023-01-03 05:00:00,28.62,28.7299,26.93,27.16,1122513.0
2023-01-04 05:00:00,27.45,29.57,27.11,29.26,1860625.0
2023-01-05 05:00:00,28.62,29.87,27.71,29.7,1424898.0
2023-01-06 05:00:00,29.78,30.23,29.23,29.53,1347743.0
2023-01-09 05:00:00,31.55,32.65,30.66,31.45,2224821.0
2023-01-10 05:00:00,31.25,32.92,30.8,32.72,1696294.0
2023-01-11 05:00:00,33.0,36.03,33.0,35.78,2909132.0
2023-01-12 05:00:00,36.01,36.44,34.71,35.29,1268253.0
2023-01-13 05:00:00,34.97,36.06,34.485,34.69,1118664.0
2023-01-17 05:00:00,34.68,35.645,34.05,35.62,716841.0
2023-01-18 05:00:00,35.95,36.05,33.55,33.63,771218.0
2023-01-19 05:00:00,33.04,34.27,33.0004,34.0,647111.0
2023-01-20 05:00:00,34.39,34.55,33.11,34.0,760698.0
2023-01-23 05:00:00,33.9,36.34,33.75,34.42,1142774.0
2023-01-24 05:00:00,33.76,34.59,33.25,34.24,1052872.0
2023-01-25 05:00:00,33.17,34.88,32.71,34.46,1000828.0
2023-01-26 05:00:00,35.0,35.49,34.55,35.26,842164.0
2023-01-27 05:00:00,35.35,37.59,35.096,36.96,1476911.0
2023-01-30 05:00:00,36.41,38.6999,36.05,36.53,1427868.0
2023-01-31 05:00:00,36.75,38.19,36.59,38.11,816925.0
2023-02-01 05:00:00,38.09,39.13,36.22,38.52,1555728.0
2023-02-02 05:00:00,39.05,40.779,38.7,39.93,1530884.0
2023-02-03 05:00:00,39.86,41.4399,38.7001,38.86,1475945.0
2023-02-06 05:00:00,38.5,40.05,37.6601,37.85,937535.0
2023-02-07 05:00:00,37.56,39.23,37.39,38.86,849105.0
2023-02-08 05:00:00,38.75,39.35,37.86,37.99,690976.0
2023-02-09 05:00:00,38.26,38.74,36.6,36.64,938147.0
2023-02-10 05:00:00,36.39,37.5332,35.8101,37.34,997052.0
2023-02-13 05:00:00,37.82,38.53,37.3,38.41,659922.0
2023-02-14 05:00:00,38.03,39.3,37.5601,39.17,681672.0
2023-02-15 05:00:00,39.07,40.87,39.01,40.83,962609.0
2023-02-16 05:00:00,39.73,40.53,39.27,39.36,902087.0
2023-02-17 05:00:00,39.0,39.49,37.755,38.56,1566445.0
2023-02-21 05:00:00,37.9,38.61,37.34,37.35,841966.0
2023-02-22 05:00:00,37.49,38.645,36.93,37.99,1148574.0
2023-02-23 05:00:00,35.08,36.49,32.012,34.03,5210359.0
2023-02-24 05:00:00,33.41,34.3099,32.71,33.07,1190010.0
2023-02-27 05:00:00,33.1,33.4199,32.265,32.83,996325.0
2023-02-28 05:00:00,32.9,33.87,32.6601,33.35,1302550.0
2023-03-01 05:00:00,33.3,33.5421,31.66,31.99,1378068.0
2023-03-02 05:00:00,31.81,33.7815,31.53,32.92,1223256.0
2023-03-03 05:00:00,33.14,34.6,33.135,34.35,1129072.0
2023-03-06 05:00:00,34.58,35.18,33.94,34.15,796570.0
2023-03-07 05:00:00,34.03,34.617,33.44,33.58,965172.0
2023-03-08 05:00:00,33.62,33.729,33.03,33.52,332249.0
2023-03-09 05:00:00,33.44,33.61,32.01,32.05,811779.0
2023-03-10 05:00:00,32.0,32.69,31.05,31.41,912334.0
2023-03-13 04:00:00,30.85,31.0753,29.67,30.58,1561965.0
2023-03-14 04:00:00,31.41,31.65,30.1833,30.45,960134.0
2023-03-15 04:00:00,30.2,30.43,29.69,30.4,857745.0
2023-03-16 04:00:00,29.82,30.53,29.68,30.16,837206.0
2023-03-17 04:00:00,29.99,30.08,28.895,29.15,1397532.0
2023-03-20 04:00:00,29.16,30.13,28.9123,29.62,697471.0
2023-03-21 04:00:00,30.0,30.5,29.42,29.45,809902.0
2023-03-22 04:00:00,29.46,30.44,29.31,29.4,1179861.0
2023-03-23 04:00:00,29.6,30.7,29.14,29.68,759123.0
2023-03-24 04:00:00,29.49,29.55,28.1338,28.66,1227763.0
2023-03-27 04:00:00,29.1,29.84,28.8,29.71,866578.0
2023-03-28 04:00:00,29.44,30.18,29.41,30.14,430438.0
2023-03-29 04:00:00,30.54,30.86,29.8,30.52,807933.0
2023-03-30 04:00:00,30.92,31.665,30.75,31.17,590058.0
2023-03-31 04:00:00,31.29,31.9549,31.25,31.63,665711.0
2023-04-03 04:00:00,31.64,32.09,31.3105,32.02,741352.0
2023-04-04 04:00:00,32.1,32.325,31.35,32.2,1171457.0
2023-04-05 04:00:00,33.37,33.63,31.81,31.89,1754088.0
2023-04-06 04:00:00,31.72,32.21,31.16,31.48,847799.0
2023-04-10 04:00:00,31.25,32.85,31.21,32.56,716008.0
2023-04-11 04:00:00,32.74,33.298,32.5,33.16,521517.0
2023-04-12 04:00:00,33.75,33.89,32.32,32.48,389127.0
2023-04-13 04:00:00,32.68,33.0445,32.405,32.52,375774.0
2023-04-14 04:00:00,32.44,32.83,31.88,32.15,317170.0
2023-04-17 04:00:00,32.1,32.5,31.66,31.88,366182.0
2023-04-18 04:00:00,32.14,32.43,30.49,30.54,958846.0
