date,open,high,low,close,volume
2015-09-30 04:00:00,100.0,100.0,95.0,99.2,39.018
2015-10-01 04:00:00,100.0,100.0,90.05,90.05,55.044
2015-10-02 04:00:00,105.0,105.0,90.0,92.45,82.146
2015-10-05 04:00:00,100.0,105.0,80.05,85.05,40.996
2015-10-06 04:00:00,92.5,92.5,85.0,85.4,11.942
2015-10-07 04:00:00,90.05,94.55,87.5,90.0,80.214
2015-10-08 04:00:00,93.6,95.8,81.05,88.05,116.034
2015-10-09 04:00:00,81.3,95.0,81.3,86.25,300.28
2015-10-12 04:00:00,90.5,90.5,90.0,90.0,1.72
2015-10-13 04:00:00,85.05,100.0,85.0,90.0,77.062
2015-10-14 04:00:00,97.2,97.2,82.55,92.55,6.72
2015-10-15 04:00:00,95.0,100.0,85.0,94.95,17.586
2015-10-16 04:00:00,85.0,94.95,85.0,94.95,33.2
2015-10-19 04:00:00,90.5,95.0,90.5,95.0,13.312
2015-10-20 04:00:00,100.0,100.0,95.05,95.25,11.92
2015-10-21 04:00:00,99.95,99.95,92.5,92.5,86.82
2015-10-22 04:00:00,95.0,105.0,91.5,91.5,130.19
2015-10-23 04:00:00,100.0,102.5,95.0,100.0,44.848
2015-10-26 04:00:00,105.0,110.0,100.0,100.0,26.262
2015-10-27 04:00:00,109.95,109.95,100.0,100.0,24.41
2015-10-28 04:00:00,97.0,101.8,97.0,101.8,30.584
2015-10-29 04:00:00,95.0,100.0,95.0,100.0,9.856
2015-10-30 04:00:00,105.0,110.0,100.0,105.0,98.438
2015-11-02 05:00:00,114.5,114.5,104.5,104.5,0.734
2015-11-03 05:00:00,100.0,100.05,95.0,100.05,83.354
2015-11-04 05:00:00,92.0,100.0,92.0,95.0,29.394
2015-11-05 05:00:00,100.0,100.85,100.0,100.0,51.572
2015-11-06 05:00:00,95.05,109.5,86.0,109.5,79.374
2015-11-09 05:00:00,109.5,114.5,95.5,95.5,8.306
2015-11-10 05:00:00,97.5,97.5,95.5,95.5,0.628
2015-11-11 05:00:00,95.5,96.0,95.5,96.0,10.05
2015-11-12 05:00:00,105.05,114.5,96.05,110.0,98.224
2015-11-13 05:00:00,111.75,120.0,110.0,119.95,163.67
2015-11-16 05:00:00,110.0,115.0,100.0,110.0,26.4
2015-11-17 05:00:00,95.55,100.35,95.0,95.0,49.8
2015-11-18 05:00:00,95.05,115.0,95.05,115.0,6.89
2015-11-19 05:00:00,119.95,119.95,98.2,103.25,17.958
2015-11-20 05:00:00,105.0,120.0,100.0,100.05,118.6
2015-11-23 05:00:00,101.25,104.3,95.0,98.0,9.158
2015-11-24 05:00:00,98.0,108.0,98.0,102.45,32.46
2015-11-25 05:00:00,98.5,98.5,90.5,90.5,77.106
2015-11-27 05:00:00,90.5,100.5,90.0,95.0,16.3
2015-11-30 05:00:00,95.0,100.0,95.0,95.0,33.974
2015-12-01 05:00:00,95.05,110.0,95.0,107.5,151.21
2015-12-02 05:00:00,107.5,147.5,107.45,125.0,1203.302
2015-12-03 05:00:00,130.0,130.0,115.0,119.95,345.95
2015-12-04 05:00:00,120.0,120.0,110.0,119.95,70.392
2015-12-07 05:00:00,119.6,119.6,100.5,105.25,24.4
2015-12-08 05:00:00,100.0,113.4,100.0,105.0,18.134
2015-12-09 05:00:00,105.05,107.0,105.0,105.0,61.088
2015-12-10 05:00:00,100.05,100.05,85.05,100.05,147.594
2015-12-11 05:00:00,100.0,104.5,100.0,104.5,14.64
2015-12-14 05:00:00,97.05,98.2,97.05,97.05,4.82
2015-12-15 05:00:00,90.0,100.0,85.1,85.15,102.37
2015-12-16 05:00:00,89.0,99.35,83.75,88.4,258.704
2015-12-17 05:00:00,90.0,95.6,89.0,92.5,3.358
2015-12-18 05:00:00,85.0,99.5,85.0,89.25,22.854
2015-12-21 05:00:00,85.25,90.0,83.75,88.95,170.2
2015-12-22 05:00:00,85.0,85.0,80.65,84.45,49.178
2015-12-23 05:00:00,80.05,94.95,80.05,85.8,32.902
2015-12-24 05:00:00,85.85,89.9,80.6,80.6,76.18
2015-12-28 05:00:00,85.0,85.05,81.3,81.3,29.996
2015-12-29 05:00:00,85.0,85.0,75.65,77.9,59.98
2015-12-30 05:00:00,85.0,85.0,75.05,80.0,183.25
2015-12-31 05:00:00,80.75,80.75,75.3,78.45,75.186
2016-01-04 05:00:00,75.75,83.4,66.05,82.1,196.918
2016-01-05 05:00:00,81.9,81.9,75.05,79.9,38.28
2016-01-06 05:00:00,73.6,80.05,72.5,79.6,203.288
2016-01-07 05:00:00,79.3,83.9,70.05,70.05,56.316
2016-01-08 05:00:00,80.5,80.5,75.0,79.2,7.314
2016-01-11 05:00:00,79.95,79.95,70.05,75.0,110.752
2016-01-12 05:00:00,75.0,75.0,74.95,75.0,101.052
2016-01-13 05:00:00,79.7,79.7,68.0,70.5,4.686
2016-01-14 05:00:00,70.05,80.0,70.05,79.9,143.654
2016-01-15 05:00:00,75.0,75.0,65.05,70.0,177.782
2016-01-19 05:00:00,80.0,80.0,65.05,70.75,35.822
2016-01-20 05:00:00,71.35,71.35,65.05,70.0,114.768
2016-01-21 05:00:00,77.95,77.95,65.05,68.3,55.396
2016-01-22 05:00:00,70.0,70.0,65.05,70.0,33.934
2016-01-25 05:00:00,75.0,75.0,67.5,70.05,83.92
2016-01-26 05:00:00,74.5,75.0,74.5,75.0,46.04
2016-01-27 05:00:00,74.95,75.0,69.0,75.0,81.93
2016-01-28 05:00:00,70.0,72.65,65.05,72.65,50.332
2016-01-29 05:00:00,74.95,74.95,66.1,68.3,126.254
2016-02-01 05:00:00,66.1,70.0,65.0,66.0,333.162
2016-02-02 05:00:00,64.25,64.25,60.05,60.05,128.184
2016-02-03 05:00:00,60.5,70.0,60.5,69.95,160.656
2016-02-04 05:00:00,65.0,68.25,65.0,68.25,3.532
2016-02-05 05:00:00,69.95,69.95,65.0,69.2,17.682
2016-02-08 05:00:00,65.0,65.0,65.0,65.0,0.928
2016-02-09 05:00:00,65.0,70.0,65.0,65.05,40.24
2016-02-10 05:00:00,68.0,70.0,64.4,69.75,98.234
2016-02-11 05:00:00,65.25,69.75,60.0,60.0,46.432
2016-02-12 05:00:00,64.8,69.7,60.0,68.85,16.732
2016-02-16 05:00:00,68.75,68.75,60.0,66.65,135.35
2016-02-17 05:00:00,66.65,66.65,66.65,66.65,0.826
2016-02-18 05:00:00,66.5,66.65,64.0,66.65,19.326
2016-02-19 05:00:00,65.0,66.65,65.0,66.65,64.514
2016-02-22 05:00:00,66.65,68.75,66.65,68.75,11.406
2016-02-23 05:00:00,68.75,68.75,65.75,68.75,25.286
2016-02-24 05:00:00,70.0,70.0,65.0,69.5,10.566
2016-02-25 05:00:00,70.0,74.9,69.45,74.85,176.85
2016-02-26 05:00:00,70.0,71.0,70.0,70.0,8.0
2016-03-01 05:00:00,74.9,74.9,67.55,71.9,133.118
2016-03-02 05:00:00,65.05,74.9,65.0,74.9,10.536
2016-03-03 05:00:00,69.7,74.9,69.7,74.9,114.272
2016-03-04 05:00:00,74.9,74.9,65.0,65.15,65.636
2016-03-07 05:00:00,74.9,74.9,65.0,65.0,30.26
2016-03-08 05:00:00,65.0,65.5,65.0,65.5,5.21
2016-03-09 05:00:00,70.0,95.0,67.5,90.0,950.694
2016-03-10 05:00:00,90.0,90.0,75.0,78.3,402.012
2016-03-11 05:00:00,72.2,82.5,70.0,82.5,52.274
2016-03-14 04:00:00,80.0,80.0,75.3,75.3,26.362
2016-03-15 04:00:00,82.5,82.5,75.0,80.0,20.272
2016-03-16 04:00:00,82.5,85.0,75.0,85.0,43.814
2016-03-17 04:00:00,85.0,90.0,80.0,85.0,305.7
2016-03-18 04:00:00,90.0,95.0,80.0,90.0,138.048
2016-03-21 04:00:00,85.0,90.0,80.0,85.0,35.054
2016-03-22 04:00:00,84.45,85.0,84.45,85.0,37.996
2016-03-23 04:00:00,87.5,89.95,80.5,89.95,35.25
2016-03-24 04:00:00,94.5,115.0,90.0,100.0,623.764
2016-03-28 04:00:00,108.75,110.0,100.05,104.75,351.85
2016-03-29 04:00:00,110.0,110.0,95.05,95.05,81.428
2016-03-30 04:00:00,90.0,105.0,90.0,99.75,21.224
2016-03-31 04:00:00,100.0,100.0,85.0,85.0,122.326
2016-04-01 04:00:00,100.0,100.05,86.5,90.0,42.806
2016-04-04 04:00:00,95.0,99.0,83.45,87.65,168.568
2016-04-05 04:00:00,85.0,93.7,83.45,85.0,27.42
2016-04-06 04:00:00,89.5,95.0,83.45,90.0,49.43
2016-04-07 04:00:00,80.5,90.0,75.0,87.5,148.564
2016-04-08 04:00:00,86.4,99.5,86.4,95.0,139.448
2016-04-11 04:00:00,91.4,95.0,85.2,87.6,16.784
2016-04-12 04:00:00,95.0,105.0,94.5,100.0,214.71
2016-04-13 04:00:00,105.0,105.0,90.0,90.0,36.516
2016-04-14 04:00:00,97.2,114.5,97.2,114.5,168.322
2016-04-15 04:00:00,115.0,115.0,105.0,110.0,102.258
2016-04-18 04:00:00,109.5,109.5,90.0,90.0,69.084
2016-04-19 04:00:00,95.0,99.5,95.0,95.65,11.646
2016-04-20 04:00:00,100.0,105.0,95.65,100.0,59.314
2016-04-21 04:00:00,105.0,105.0,98.5,99.5,20.582
2016-04-22 04:00:00,105.0,105.0,100.0,100.5,6.862
2016-04-25 04:00:00,105.0,105.0,98.5,103.0,94.404
2016-04-26 04:00:00,104.95,124.95,104.95,117.95,257.808
2016-04-27 04:00:00,115.0,125.0,99.0,124.5,87.668
2016-04-28 04:00:00,124.5,124.5,105.0,120.4,64.774
2016-04-29 04:00:00,105.05,119.5,105.0,119.5,33.75
2016-05-02 04:00:00,110.05,112.1,110.0,110.0,17.388
2016-05-03 04:00:00,105.55,119.5,105.55,119.5,5.598
2016-05-04 04:00:00,119.5,124.5,106.0,120.0,18.512
2016-05-06 04:00:00,122.55,122.55,112.55,120.0,39.012
2016-05-09 04:00:00,110.25,120.25,110.0,110.0,24.862
2016-05-10 04:00:00,110.05,122.5,110.0,120.0,84.822
2016-05-11 04:00:00,115.0,120.0,108.55,115.0,124.242
2016-05-12 04:00:00,111.0,119.85,95.0,105.0,97.22
2016-05-13 04:00:00,114.95,120.0,109.35,115.0,33.83
2016-05-16 04:00:00,120.0,120.0,110.0,119.5,22.958
2016-05-17 04:00:00,113.0,120.0,112.0,113.0,79.108
2016-05-18 04:00:00,119.5,130.0,115.0,115.5,159.408
2016-05-19 04:00:00,113.05,113.05,110.0,110.0,21.4
2016-05-20 04:00:00,115.0,115.05,115.0,115.05,16.6
2016-05-23 04:00:00,112.0,122.0,112.0,117.3,15.74
2016-05-24 04:00:00,115.0,115.0,113.5,115.0,12.922
2016-05-25 04:00:00,115.05,115.05,115.0,115.0,10.24
2016-05-26 04:00:00,115.75,123.2,112.0,112.0,16.42
2016-05-27 04:00:00,115.0,115.0,112.05,112.5,28.79
2016-05-31 04:00:00,112.05,115.0,110.0,110.05,88.472
2016-06-01 04:00:00,115.0,115.0,110.5,110.5,6.136
2016-06-02 04:00:00,114.45,115.0,105.0,105.0,55.386
2016-06-03 04:00:00,105.0,114.95,100.1,105.1,10.224
2016-06-06 04:00:00,110.35,116.6,106.5,110.0,26.47
2016-06-07 04:00:00,109.65,119.25,109.65,119.25,68.288
2016-06-08 04:00:00,120.0,140.0,110.5,130.0,123.552
2016-06-09 04:00:00,118.1,127.1,118.1,120.0,10.844
2016-06-10 04:00:00,119.95,120.0,111.0,120.0,20.168
2016-06-13 04:00:00,122.1,122.1,115.0,122.05,17.982
2016-06-14 04:00:00,122.1,137.0,122.1,130.0,68.722
2016-06-15 04:00:00,130.0,130.0,117.5,117.5,33.0
2016-06-16 04:00:00,110.0,118.8,110.0,115.0,39.724
2016-06-17 04:00:00,114.95,120.05,110.0,120.05,0.824
2016-06-20 04:00:00,125.0,125.0,115.05,125.0,5.558
2016-06-21 04:00:00,124.85,175.0,124.85,151.7,1635.382
2016-06-22 04:00:00,165.0,172.5,132.75,135.0,658.724
2016-06-23 04:00:00,131.25,140.0,125.0,125.0,52.576
2016-06-24 04:00:00,115.0,129.75,115.0,129.75,23.994
2016-06-27 04:00:00,120.0,122.5,115.5,120.0,53.464
2016-06-28 04:00:00,125.0,140.0,119.0,120.0,56.82
2016-06-29 04:00:00,125.0,130.0,120.05,125.0,56.65
2016-06-30 04:00:00,115.0,123.75,110.0,120.0,69.374
2016-07-01 04:00:00,121.05,121.05,119.0,119.0,6.736
2016-07-05 04:00:00,128.75,128.75,118.5,118.5,27.122
2016-07-06 04:00:00,134.35,134.35,120.0,120.0,6.646
2016-07-07 04:00:00,126.0,126.0,110.0,115.0,75.952
2016-07-08 04:00:00,120.0,120.0,110.0,115.8,71.896
2016-07-11 04:00:00,110.6,130.0,110.6,128.0,213.39
2016-07-12 04:00:00,116.05,134.0,116.05,124.0,45.244
2016-07-13 04:00:00,135.0,145.0,125.0,130.0,38.702
2016-07-14 04:00:00,135.0,140.0,130.0,134.85,93.764
2016-07-15 04:00:00,125.25,135.0,121.5,128.75,60.472
2016-07-18 04:00:00,122.0,134.95,120.0,132.5,52.49
2016-07-19 04:00:00,139.1,139.1,129.1,129.1,3.596
2016-07-20 04:00:00,130.0,130.0,120.8,130.0,18.054
2016-07-21 04:00:00,125.0,130.0,125.0,129.9,6.032
2016-07-22 04:00:00,130.0,175.0,125.0,148.2,2438.006
2016-07-25 04:00:00,140.0,157.5,126.25,145.0,528.172
2016-07-26 04:00:00,145.0,145.0,130.0,135.0,27.022
2016-07-27 04:00:00,136.0,145.0,130.0,137.8,120.11
2016-07-28 04:00:00,144.7,149.05,131.0,140.0,133.058
2016-07-29 04:00:00,144.75,144.75,125.0,140.0,63.324
2016-08-01 04:00:00,139.9,145.0,135.0,140.0,109.294
2016-08-02 04:00:00,142.5,142.5,132.5,132.5,234.378
2016-08-03 04:00:00,137.35,150.0,132.5,145.5,109.486
2016-08-04 04:00:00,152.75,170.0,139.4,146.0,420.302
2016-08-05 04:00:00,146.25,150.0,140.0,144.15,65.444
2016-08-08 04:00:00,145.0,150.0,140.0,149.0,101.38
2016-08-09 04:00:00,145.0,160.0,140.5,159.75,205.212
2016-08-10 04:00:00,150.15,159.4,150.0,159.4,59.444
2016-08-11 04:00:00,150.75,157.5,150.0,155.0,59.518
2016-08-12 04:00:00,150.7,152.5,145.5,146.0,271.026
2016-08-15 04:00:00,150.0,152.5,138.0,139.4,190.942
2016-08-16 04:00:00,139.4,148.6,137.5,138.0,166.728
2016-08-17 04:00:00,144.9,145.0,140.0,140.0,70.538
2016-08-18 04:00:00,144.75,145.0,136.0,140.85,103.208
2016-08-19 04:00:00,136.0,143.05,135.0,135.0,245.142
2016-08-22 04:00:00,125.05,131.25,122.8,130.05,210.03
2016-08-23 04:00:00,130.0,135.0,130.0,132.5,118.3
2016-08-24 04:00:00,132.5,144.35,126.0,126.0,514.258
2016-08-25 04:00:00,130.0,130.0,125.0,125.0,89.116
2016-08-26 04:00:00,131.25,131.25,122.5,122.5,120.682
2016-08-29 04:00:00,121.0,122.5,121.0,121.0,144.608
2016-08-30 04:00:00,118.0,122.5,118.0,120.0,65.2
2016-08-31 04:00:00,122.2,122.5,119.0,119.0,182.296
2016-09-01 04:00:00,122.5,130.0,119.0,130.0,43.518
2016-09-02 04:00:00,122.55,135.0,122.55,135.0,16.3
2016-09-06 04:00:00,130.0,130.0,125.0,125.0,17.054
2016-09-07 04:00:00,126.0,132.5,120.0,120.0,79.392
2016-09-08 04:00:00,123.0,125.0,114.95,115.0,124.808
2016-09-09 04:00:00,111.0,120.0,111.0,117.5,28.544
2016-09-12 04:00:00,115.0,122.5,110.0,122.45,35.372
2016-09-13 04:00:00,122.5,125.0,120.0,120.0,71.47
2016-09-14 04:00:00,120.55,120.55,110.0,115.0,229.984
2016-09-15 04:00:00,117.5,120.0,114.85,120.0,9.194
2016-09-16 04:00:00,121.25,121.25,116.25,117.5,23.33
2016-09-19 04:00:00,120.0,120.0,110.0,115.0,32.584
2016-09-20 04:00:00,112.5,116.25,110.0,115.0,64.974
2016-09-21 04:00:00,113.75,113.75,110.0,112.5,15.898
2016-09-22 04:00:00,110.0,110.05,105.0,110.0,44.026
2016-09-23 04:00:00,105.05,112.5,105.0,105.0,30.686
2016-09-26 04:00:00,105.0,112.45,105.0,105.0,113.342
2016-09-27 04:00:00,110.0,110.0,108.95,109.5,211.46
2016-09-28 04:00:00,108.95,108.95,105.0,105.25,33.802
2016-09-29 04:00:00,110.0,115.0,105.0,106.25,17.11
2016-09-30 04:00:00,106.0,107.5,105.0,107.5,67.676
2016-10-03 04:00:00,105.35,105.35,100.0,100.0,57.38
2016-10-04 04:00:00,100.0,115.0,100.0,115.0,172.054
2016-10-05 04:00:00,115.0,115.0,110.0,111.7,125.892
2016-10-06 04:00:00,110.0,114.85,110.0,110.3,32.466
2016-10-07 04:00:00,110.0,110.0,110.0,110.0,12.516
2016-10-10 04:00:00,110.0,112.5,110.0,110.0,20.932
2016-10-11 04:00:00,112.0,114.0,110.0,110.0,30.778
2016-10-12 04:00:00,110.5,110.5,100.0,100.05,154.258
2016-10-13 04:00:00,104.95,105.0,95.0,100.0,125.784
2016-10-14 04:00:00,100.05,100.5,100.0,100.5,25.56
2016-10-17 04:00:00,100.25,102.5,97.55,99.95,27.67
2016-10-18 04:00:00,100.1,102.5,97.5,98.0,35.64
2016-10-19 04:00:00,99.95,100.05,95.0,97.2,107.284
2016-10-20 04:00:00,97.2,100.0,97.2,98.0,36.046
2016-10-21 04:00:00,106.25,109.95,105.25,106.2,20.366
2016-10-24 04:00:00,106.25,109.95,106.25,107.5,12.424
2016-10-25 04:00:00,75.05,110.0,75.05,105.0,47.636
2016-10-26 04:00:00,100.0,100.0,95.0,100.0,36.134
2016-10-27 04:00:00,100.05,107.5,100.0,105.0,81.932
2016-10-28 04:00:00,100.75,104.5,100.75,104.5,54.09
2016-10-31 04:00:00,101.25,104.2,95.0,97.65,52.618
2016-11-01 04:00:00,102.5,103.6,100.0,103.0,42.36
2016-11-02 04:00:00,100.0,104.75,97.0,102.5,8.022
2016-11-03 04:00:00,95.75,100.0,95.0,99.95,54.736
2016-11-04 04:00:00,95.0,99.75,95.0,99.75,28.998
2016-11-07 05:00:00,98.75,100.0,97.5,100.0,20.448
2016-11-08 05:00:00,103.75,106.25,103.75,105.0,52.12
2016-11-09 05:00:00,105.0,117.5,101.25,117.5,41.474
2016-11-10 05:00:00,115.5,115.5,110.0,112.5,16.118
2016-11-11 05:00:00,114.7,125.0,110.0,120.0,164.798
2016-11-14 05:00:00,115.0,115.0,110.0,110.0,13.28
2016-11-15 05:00:00,114.2,114.2,105.0,105.0,58.616
2016-11-16 05:00:00,105.35,107.75,100.15,100.25,53.364
2016-11-17 05:00:00,101.5,102.5,90.0,95.0,304.636
2016-11-18 05:00:00,95.0,97.5,92.5,94.5,125.55
2016-11-21 05:00:00,95.0,99.5,92.4,92.6,179.876
2016-11-22 05:00:00,95.0,95.0,90.0,90.0,68.516
2016-11-23 05:00:00,85.25,90.0,85.0,90.0,66.104
2016-11-25 05:00:00,87.5,88.75,85.0,85.0,12.32
2016-11-28 05:00:00,90.0,92.5,90.0,90.45,39.868
2016-11-29 05:00:00,94.8,94.8,90.0,94.15,20.27
2016-11-30 05:00:00,90.0,95.0,90.0,90.0,33.466
2016-12-01 05:00:00,92.5,96.25,92.5,96.2,29.788
2016-12-02 05:00:00,99.5,99.5,99.5,99.5,20.61
2016-12-05 05:00:00,99.5,100.0,95.0,95.0,20.336
2016-12-06 05:00:00,86.25,98.75,86.25,98.75,37.3
2016-12-07 05:00:00,90.5,100.0,90.5,92.0,117.738
2016-12-08 05:00:00,95.0,104.7,95.0,95.0,159.308
2016-12-09 05:00:00,96.6,149.4,92.0,146.95,2756.144
2016-12-12 05:00:00,162.0,175.0,130.0,135.0,1900.48
2016-12-13 05:00:00,135.0,135.0,101.45,119.95,1007.262
2016-12-14 05:00:00,120.0,120.0,107.5,115.05,208.502
2016-12-15 05:00:00,115.0,115.8,110.0,114.5,73.672
2016-12-16 05:00:00,115.0,120.0,110.5,115.0,42.328
2016-12-19 05:00:00,115.0,120.0,110.0,110.0,70.362
2016-12-20 05:00:00,112.9,119.75,110.0,116.25,155.534
2016-12-21 05:00:00,112.5,120.0,110.0,120.0,43.73
2016-12-22 05:00:00,120.0,150.05,119.8,129.95,680.518
2016-12-23 05:00:00,125.0,135.0,125.0,125.0,126.62
2016-12-27 05:00:00,125.0,125.0,110.05,120.0,189.856
2016-12-28 05:00:00,117.65,124.95,117.65,122.65,35.232
2016-12-29 05:00:00,120.0,125.0,115.2,121.25,123.964
2016-12-30 05:00:00,130.0,130.0,125.5,130.0,101.672
2017-01-03 05:00:00,135.0,137.2,120.0,127.1,53.912
2017-01-04 05:00:00,150.0,150.0,130.0,132.5,66.632
2017-01-05 05:00:00,132.5,135.0,120.0,132.2,65.282
2017-01-06 05:00:00,132.5,132.5,125.0,131.2,21.298
2017-01-09 05:00:00,129.95,140.0,129.95,135.0,82.216
2017-01-10 05:00:00,136.5,145.0,134.15,143.75,181.188
2017-01-11 05:00:00,142.4,142.4,123.37,129.5,208.32
2017-01-12 05:00:00,125.25,162.6,125.25,145.0,692.214
2017-01-13 05:00:00,152.25,157.0,140.0,140.0,366.47
2017-01-17 05:00:00,140.0,149.95,132.65,140.0,113.398
2017-01-18 05:00:00,132.5,138.75,132.5,133.75,61.74
2017-01-19 05:00:00,130.0,135.0,125.05,134.75,140.068
2017-01-20 05:00:00,131.15,137.5,125.05,134.05,44.338
2017-01-23 05:00:00,125.75,136.45,125.75,135.0,65.356
2017-01-24 05:00:00,125.0,136.25,125.0,130.0,60.592
2017-01-25 05:00:00,130.0,135.0,127.5,127.5,58.966
2017-01-26 05:00:00,127.5,131.25,125.0,125.8,66.078
2017-01-27 05:00:00,132.05,135.0,125.0,125.0,96.828
2017-01-30 05:00:00,125.0,135.0,125.0,125.0,9.288
2017-01-31 05:00:00,130.0,132.5,125.0,125.0,12.13
2017-02-01 05:00:00,130.0,130.0,120.0,124.95,28.362
