date,open,high,low,close,volume
2024-08-26 04:00:00,1.39,1.39,1.3,1.32,4060.0
2024-08-27 04:00:00,1.335,1.335,1.23,1.24,10268.0
2024-08-28 04:00:00,1.23,1.34,1.1401,1.1401,10439.0
2024-08-29 04:00:00,1.33,1.33,1.1,1.16,29994.0
2024-08-30 04:00:00,1.18,1.25,1.1,1.1001,11259.0
2024-09-03 04:00:00,1.13,1.13,1.01,1.0101,14737.0
2024-09-04 04:00:00,1.095,1.0999,1.05,1.0897,1384.0
2024-09-05 04:00:00,1.139,1.139,1.02,1.0499,5358.0
2024-09-06 04:00:00,1.05,1.1065,1.05,1.06,1882.0
2024-09-09 04:00:00,1.06,1.09,1.03,1.03,4600.0
2024-09-10 04:00:00,1.17,1.18,1.05,1.1799,10620.0
2024-09-11 04:00:00,1.1038,1.26,1.1012,1.26,14706.0
2024-09-12 04:00:00,1.21,1.24,1.17,1.17,4390.0
2024-09-13 04:00:00,1.27,1.27,1.1117,1.26,3612.0
2024-09-16 04:00:00,1.19,1.25,1.184,1.25,1503.0
2024-09-17 04:00:00,1.19,1.24,1.13,1.13,3208.0
2024-09-18 04:00:00,1.1627,1.1627,1.08,1.1,3877.0
2024-09-19 04:00:00,1.1223,1.18,1.1,1.1,42619.0
2024-09-20 04:00:00,1.07,1.1947,0.95,0.9555,31711.0
2024-09-23 04:00:00,1.02,1.114,0.9846,0.9846,16901.0
2024-09-24 04:00:00,1.03,1.03,0.93,0.93,17523.0
2024-09-25 04:00:00,0.94,1.07,0.932,0.972,7907.0
2024-09-26 04:00:00,0.972017,1.0,0.9454,0.9945,6892.0
2024-09-27 04:00:00,1.03,1.03,0.945,0.9601,4801.0
2024-09-30 04:00:00,0.95,0.9791,0.92,0.949,4066.0
2024-10-01 04:00:00,0.92,0.95,0.7939,0.9266,16326.0
2024-10-02 04:00:00,0.88,0.96,0.8215,0.96,8041.0
2024-10-03 04:00:00,0.96,0.96,0.9,0.95,9025.0
2024-10-04 04:00:00,0.905,1.07,0.905,0.95,13568.0
2024-10-07 04:00:00,0.98,1.0,0.9141,0.931,2997.0
2024-10-08 04:00:00,0.96,0.96,0.91,0.96,15334.0
2024-10-09 04:00:00,0.95,0.95,0.91,0.91,4566.0
2024-10-10 04:00:00,0.93,0.9975,0.9012,0.9093,123346.0
2024-10-11 04:00:00,0.94,0.95,0.9,0.9399,2540.0
2024-10-14 04:00:00,0.95,0.95,0.892,0.9,4710.0
2024-10-15 04:00:00,0.9006,1.005,0.75,0.792,45900.0
2024-10-16 04:00:00,0.819,0.8928,0.8,0.829,29842.0
2024-10-17 04:00:00,0.861,0.8928,0.81,0.8514,20212.0
2024-10-18 04:00:00,0.85,0.85,0.8,0.817,11428.0
2024-10-21 04:00:00,0.817,0.9,0.777,0.807,73605.0
2024-10-22 04:00:00,0.83,0.86,0.74,0.74,48077.0
2024-10-23 04:00:00,0.78,0.7989,0.67,0.7,61912.0
2024-10-24 04:00:00,0.72,0.75,0.6,0.681,58353.0
2024-10-25 04:00:00,0.7,0.7,0.6404,0.699999,25601.0
2024-10-28 04:00:00,0.7,0.728,0.65,0.6977,199682.0
2024-10-29 04:00:00,0.691,0.7151,0.67,0.7046,35588.0
2024-10-30 04:00:00,0.6801,0.7314,0.68,0.699,52945.0
2024-10-31 04:00:00,0.68,0.7199,0.65,0.693,47930.0
2024-11-01 04:00:00,0.681,0.681,0.5471,0.59,82073.0
2024-11-04 05:00:00,0.57,0.6,0.55,0.57,57783.0
2024-11-05 05:00:00,0.611,0.64,0.56,0.58,80788.0
2024-11-06 05:00:00,0.59,0.592,0.5101,0.56,202455.0
2024-11-07 05:00:00,0.5432,0.62,0.5315,0.579,274325.0
2024-11-08 05:00:00,0.55,0.55,0.395,0.45,2493588.0
2024-11-11 05:00:00,0.45,0.52,0.43,0.475,285802.0
2024-11-12 05:00:00,0.466,0.52,0.4375,0.485,119787.0
2024-11-13 05:00:00,0.4704,0.4953,0.43,0.4699,156805.0
2024-11-14 05:00:00,0.4559,0.4699,0.42,0.4476,220236.0
2024-11-15 05:00:00,0.56,0.5785,0.3505,0.4799,2622723.0
2024-11-18 05:00:00,0.517,0.517,0.43,0.4793,320753.0
2024-11-19 05:00:00,0.4468,0.477468,0.4084,0.43,147358.0
2024-11-20 05:00:00,0.411,0.5151,0.402,0.44,178694.0
2024-11-21 05:00:00,0.44,0.4492,0.4159,0.449,140663.0
2024-11-22 05:00:00,0.449,0.46,0.38,0.4325,260114.0
2024-11-25 05:00:00,0.421,0.4994,0.42,0.4526,126652.0
2024-11-26 05:00:00,0.465,0.589,0.4405,0.551,587164.0
2024-11-27 05:00:00,0.569,0.58,0.51,0.551,243341.0
2024-11-29 05:00:00,0.57,0.5799,0.515,0.5432,89788.0
2024-12-02 05:00:00,0.5692,0.5692,0.4303,0.479,340973.0
2024-12-03 05:00:00,0.4826,0.5,0.44,0.47,171822.0
2024-12-04 05:00:00,0.4601,0.48005,0.41,0.44115,377339.0
2024-12-05 05:00:00,0.4431,0.47,0.412,0.432,294406.0
2024-12-06 05:00:00,0.4549,0.47,0.4395,0.469,137886.0
2024-12-09 05:00:00,0.4549,0.47,0.4231,0.45,183878.0
2024-12-10 05:00:00,0.46,0.47,0.420586,0.4575,59928.0
2024-12-11 05:00:00,0.469,0.485,0.4243,0.441,113574.0
2024-12-12 05:00:00,0.4379,0.8423,0.4379,0.5189,71972172.0
2024-12-13 05:00:00,0.8552,0.92,0.6373,0.6841,141889215.0
2024-12-16 05:00:00,0.565,0.57,0.4401,0.51,6766999.0
2024-12-17 05:00:00,0.45,0.4522,0.3745,0.3972,3583958.0
2024-12-18 05:00:00,0.38,0.395,0.3502,0.3729,1909368.0
2024-12-19 05:00:00,0.395,0.4872,0.36,0.47,6745740.0
2024-12-20 05:00:00,0.475,0.4983,0.4168,0.43,3041957.0
2024-12-23 05:00:00,0.44,0.4499,0.406,0.4301,1130263.0
2024-12-24 05:00:00,0.428,0.47,0.425,0.44,728810.0
2024-12-26 05:00:00,0.45,0.7769,0.44,0.7225,35873432.0
2024-12-27 05:00:00,0.8301,0.8999,0.71,0.776,9866069.0
2024-12-30 05:00:00,0.72,0.7231,0.5664,0.62,4336573.0
2024-12-31 05:00:00,0.66,0.79,0.651,0.6714,4868169.0
2025-01-02 05:00:00,0.7,0.7039,0.62155,0.686,3709324.0
2025-01-03 05:00:00,0.7292,0.7292,0.6315,0.659,2056573.0
2025-01-06 05:00:00,0.74,1.1,0.7022,0.83,20621548.0
2025-01-07 05:00:00,0.82,0.82,0.71,0.722,2852241.0
2025-01-08 05:00:00,0.6902,0.698,0.6,0.6601,2277810.0
2025-01-10 05:00:00,0.6764,0.6899,0.56,0.575,1923587.0
2025-01-13 05:00:00,0.54,0.5495,0.502,0.5112,1193083.0
2025-01-14 05:00:00,0.5206,0.599,0.5161,0.5639,844119.0
2025-01-15 05:00:00,0.599,0.64,0.578437,0.599,1023416.0
2025-01-16 05:00:00,0.572,0.6127,0.541,0.5719,686130.0
2025-01-17 05:00:00,0.572,0.6,0.548882,0.5685,585445.0
2025-01-21 05:00:00,0.5594,0.56,0.51,0.525,1077063.0
2025-01-22 05:00:00,0.512,0.5479,0.36,0.482,1227500.0
2025-01-23 05:00:00,0.49,0.4999,0.46,0.485,2934483.0
2025-01-24 05:00:00,0.52,0.64,0.485,0.56,8663437.0
2025-01-27 05:00:00,0.56,0.6,0.4901,0.5234,2049654.0
2025-01-28 05:00:00,0.5132,0.5299,0.4201,0.469,1895814.0
2025-01-29 05:00:00,0.4799,0.525,0.46901,0.522,748868.0
2025-01-30 05:00:00,0.53,0.57,0.4712,0.488,998578.0
2025-01-31 05:00:00,0.4609,0.5,0.459,0.4724,545479.0
2025-02-03 05:00:00,0.44,0.4473,0.3799,0.416,1745674.0
2025-02-04 05:00:00,0.425,0.48,0.4102,0.428,845791.0
2025-02-05 05:00:00,0.426,0.445,0.405,0.426,711696.0
2025-02-06 05:00:00,0.44,0.44,0.4051,0.4211,629489.0
2025-02-07 05:00:00,0.4085,0.42,0.3888,0.42,850114.0
2025-02-10 05:00:00,0.411,0.4228,0.381,0.4032,553801.0
2025-02-11 05:00:00,0.39,0.3949,0.365,0.3703,988634.0
2025-02-12 05:00:00,0.361,0.399,0.361,0.39,326407.0
2025-02-13 05:00:00,0.382,0.4,0.3673,0.385,349633.0
2025-02-14 05:00:00,0.3891,0.448,0.38,0.42,1136067.0
2025-02-18 05:00:00,0.401,0.42,0.3826,0.409,13437620.0
2025-02-19 05:00:00,0.601,0.674,0.49,0.5135,66327157.0
2025-02-20 05:00:00,0.485,0.4999,0.4433,0.469,3770808.0
2025-02-21 05:00:00,0.44,0.4896,0.44,0.4731,1183082.0
2025-02-24 05:00:00,0.48,0.528,0.435,0.4981,1908799.0
2025-02-25 05:00:00,0.4893,0.499,0.469,0.4979,668974.0
2025-02-26 05:00:00,0.4988,0.519,0.474,0.4828,866502.0
2025-02-27 05:00:00,0.4789,0.5068,0.4607,0.4684,571071.0
2025-02-28 05:00:00,0.4616,0.4684,0.44,0.455,388036.0
2025-03-03 05:00:00,0.4513,0.455,0.375,0.3843,1122642.0
2025-03-04 05:00:00,0.3612,0.375,0.3225,0.3745,1140380.0
2025-03-05 05:00:00,0.37,0.4,0.345,0.3802,428730.0
2025-03-06 05:00:00,0.39,0.4399,0.37,0.39,1276259.0
2025-03-07 05:00:00,0.39,0.4,0.3706,0.3895,318210.0
2025-03-10 04:00:00,0.38,0.4033,0.3723,0.386,294517.0
2025-03-11 04:00:00,0.37,0.399,0.37,0.373,300497.0
2025-03-12 04:00:00,0.3751,0.399799,0.3701,0.386,203398.0
2025-03-13 04:00:00,0.375,0.4,0.3707,0.3938,396322.0
2025-03-14 04:00:00,0.4,0.43,0.375,0.4,353127.0
2025-03-17 04:00:00,0.4,0.419999,0.3901,0.415,201503.0
2025-03-18 04:00:00,0.4025,0.4149,0.3977,0.404,106090.0
2025-03-19 04:00:00,0.407,0.41,0.39,0.4039,144068.0
2025-03-20 04:00:00,0.4067,0.41,0.3903,0.402,172925.0
2025-03-21 04:00:00,0.409,0.41,0.3818,0.3916,385848.0
2025-03-24 04:00:00,0.39,0.4,0.3861,0.3904,237491.0
2025-03-25 04:00:00,0.4,0.4095,0.38,0.3894,340784.0
2025-03-26 04:00:00,0.4,0.407,0.375,0.391,535565.0
2025-03-27 04:00:00,0.4,0.4,0.385,0.3895,79971.0
2025-03-28 04:00:00,0.3803,0.3952,0.3605,0.365,331651.0
2025-03-31 04:00:00,0.3786,0.3786,0.3201,0.352,706800.0
2025-04-01 04:00:00,0.36,0.36,0.3421,0.3459,231365.0
2025-04-02 04:00:00,0.34,0.369,0.3315,0.352,279241.0
2025-04-03 04:00:00,0.3395,0.35,0.3325,0.3333,150603.0
2025-04-04 04:00:00,0.3295,0.3333,0.291,0.306,458391.0
2025-04-07 04:00:00,0.2754,0.2941,0.252,0.2774,700477.0
2025-04-08 04:00:00,0.294,0.2964,0.2609,0.264,378994.0
2025-04-09 04:00:00,0.271,0.3099,0.25,0.309,532087.0
2025-04-10 04:00:00,0.2804,0.36,0.2666,0.355,1572609.0
2025-04-11 04:00:00,0.3345,0.3464,0.32,0.3225,461707.0
2025-04-14 04:00:00,0.3448,0.35,0.3185,0.338,222734.0
2025-04-15 04:00:00,0.35,0.407236,0.344,0.3849,1257223.0
2025-04-16 04:00:00,0.3,0.3,0.218601,0.2598,2905380.0
2025-04-17 04:00:00,0.273,0.2732,0.2401,0.255,395306.0
2025-04-21 04:00:00,0.27,0.27,0.2255,0.255,535269.0
2025-04-22 04:00:00,0.2473,0.3925,0.242,0.346,9885804.0
2025-04-23 04:00:00,0.35,0.3597,0.2729,0.326,2038178.0
2025-04-24 04:00:00,0.317,0.3233,0.2753,0.2826,3037368.0
2025-04-25 04:00:00,0.2936,0.31,0.2715,0.3095,1085403.0
2025-04-28 04:00:00,0.3002,0.305,0.28,0.29,465895.0
2025-04-29 04:00:00,0.282,0.29,0.277,0.285,323713.0
2025-04-30 04:00:00,0.28,0.283,0.257,0.2758,422538.0
2025-05-01 04:00:00,0.29,0.2998,0.275,0.2903,191623.0
2025-05-02 04:00:00,0.3,0.3549,0.2734,0.2855,5574788.0
2025-05-05 04:00:00,0.271,0.290927,0.271,0.284,662193.0
2025-05-06 04:00:00,0.28,0.283,0.2542,0.2597,1021621.0
2025-05-07 04:00:00,0.269,0.2817,0.254,0.2672,831215.0
2025-05-08 04:00:00,0.2675,0.27,0.25,0.2548,1232390.0
2025-05-09 04:00:00,0.2472,0.2628,0.2351,0.252,1520696.0
2025-05-12 04:00:00,0.2518,0.2518,0.2154,0.231,1671816.0
2025-05-13 04:00:00,0.2312,0.235,0.2101,0.2312,926780.0
2025-05-14 04:00:00,0.231,0.25,0.225,0.236,2533834.0
2025-05-15 04:00:00,0.2396,0.25,0.2012,0.226,1468654.0
2025-05-16 04:00:00,0.2263,0.27,0.2231,0.255,2826772.0
2025-05-19 04:00:00,0.24,0.26,0.2225,0.2271,1508181.0
