date,open,high,low,close,volume
2015-08-14 04:00:00,56.35,58.28,56.335,57.9,234019.0
2015-08-17 04:00:00,57.48,58.56,57.2,58.52,173520.0
2015-08-18 04:00:00,58.43,59.276,57.77,57.96,186487.0
2015-08-19 04:00:00,57.79,58.26,56.701,57.46,231297.0
2015-08-20 04:00:00,57.12,57.7,55.34,55.35,302088.0
2015-08-21 04:00:00,54.65,55.72,53.34,54.65,425882.0
2015-08-24 04:00:00,51.79,54.46,51.38,52.36,553215.0
2015-08-25 04:00:00,53.93,54.09,51.84,52.15,432367.0
2015-08-26 04:00:00,53.125,53.67,50.56,52.72,581193.0
2015-08-27 04:00:00,53.28,54.56,52.78,53.93,479230.0
2015-08-28 04:00:00,53.76,54.17,53.35,53.86,331782.0
2015-08-31 04:00:00,54.15,57.6,54.08,55.91,1053509.0
2015-09-01 04:00:00,54.96,56.16,54.33,54.64,642589.0
2015-09-02 04:00:00,53.0,55.3,53.0,54.69,1535215.0
2015-09-03 04:00:00,54.67,55.395,53.97,54.0,521959.0
2015-09-04 04:00:00,53.78,54.33,53.53,53.73,480681.0
2015-09-08 04:00:00,54.38,54.9,53.79,54.48,432888.0
2015-09-09 04:00:00,54.5,54.99,52.45,52.72,612145.0
2015-09-10 04:00:00,52.91,53.28,52.15,52.77,336148.0
2015-09-11 04:00:00,52.59,52.84,51.54,52.3,339806.0
2015-09-14 04:00:00,52.51,52.57,51.46,51.78,241910.0
2015-09-15 04:00:00,51.82,52.66,51.67,52.56,319094.0
2015-09-16 04:00:00,52.54,52.685,52.01,52.44,312148.0
2015-09-17 04:00:00,52.01,52.4,51.369,51.98,413407.0
2015-09-18 04:00:00,51.19,52.39,50.97,51.85,547134.0
2015-09-21 04:00:00,52.05,52.965,51.51,52.23,241805.0
2015-09-22 04:00:00,51.66,52.2,51.465,52.01,282827.0
2015-09-23 04:00:00,52.0,53.21,51.15,53.1,556564.0
2015-09-24 04:00:00,52.75,52.8449,51.58,52.19,377778.0
2015-09-25 04:00:00,52.6,53.1,51.725,52.01,433877.0
2015-09-28 04:00:00,51.93,52.0,50.51,50.68,353352.0
2015-09-29 04:00:00,50.76,51.41,50.21,51.35,429748.0
2015-09-30 04:00:00,51.66,52.76,51.26,52.58,524162.0
2015-10-01 04:00:00,52.58,52.83,51.56,52.67,295770.0
2015-10-02 04:00:00,52.06,54.3,51.56,54.12,498324.0
2015-10-05 04:00:00,54.33,55.96,54.0,55.62,387771.0
2015-10-06 04:00:00,55.49,55.54,53.28,53.94,388521.0
2015-10-07 04:00:00,54.04,54.28,52.91,54.06,488485.0
2015-10-08 04:00:00,54.0,54.26,52.97,54.0,313905.0
2015-10-09 04:00:00,54.16,54.16,53.28,53.58,259896.0
2015-10-12 04:00:00,53.64,54.53,53.05,54.19,265242.0
2015-10-13 04:00:00,53.81,54.3,52.9,52.92,270460.0
2015-10-14 04:00:00,52.94,53.38,51.8703,52.38,392094.0
2015-10-15 04:00:00,52.39,54.99,52.21,54.81,442579.0
2015-10-16 04:00:00,55.1,56.86,54.67,56.55,435554.0
2015-10-19 04:00:00,56.4,58.07,56.09,56.51,289949.0
2015-10-20 04:00:00,56.37,56.64,54.95,55.5,196625.0
2015-10-21 04:00:00,55.77,56.14,55.15,55.26,264905.0
2015-10-22 04:00:00,55.61,57.45,55.61,57.22,282516.0
2015-10-23 04:00:00,57.88,58.0,56.31,57.81,340575.0
2015-10-26 04:00:00,57.64,58.08,56.68,57.2,232960.0
2015-10-27 04:00:00,56.99,57.55,55.91,56.4,227780.0
2015-10-28 04:00:00,56.43,59.24,56.3,59.21,423704.0
2015-10-29 04:00:00,58.89,59.43,57.82,58.46,778202.0
2015-10-30 04:00:00,59.58,60.0,57.87,58.23,616508.0
2015-11-02 05:00:00,58.21,59.11,58.21,58.66,412027.0
2015-11-03 05:00:00,58.67,59.05,57.2111,57.68,409641.0
2015-11-04 05:00:00,57.54,59.09,57.39,58.99,498213.0
2015-11-05 05:00:00,58.67,58.9,57.2,58.21,268731.0
2015-11-06 05:00:00,57.7,60.05,57.7,60.04,276062.0
2015-11-09 05:00:00,59.72,60.3,57.96,58.67,311471.0
2015-11-10 05:00:00,58.44,58.44,57.09,57.97,465849.0
2015-11-11 05:00:00,58.1,58.37,57.65,57.92,302035.0
2015-11-12 05:00:00,57.6,58.09,57.16,57.76,267744.0
2015-11-13 05:00:00,57.34,57.67,56.53,56.82,166172.0
2015-11-16 05:00:00,56.79,57.53,56.38,57.47,127285.0
2015-11-17 05:00:00,57.68,58.35,57.15,57.45,244460.0
2015-11-18 05:00:00,57.48,58.68,56.45,58.62,191657.0
2015-11-19 05:00:00,58.63,60.0,58.28,59.9,225883.0
2015-11-20 05:00:00,60.27,60.31,58.35,59.07,600295.0
2015-11-23 05:00:00,58.88,59.645,58.56,58.72,318832.0
2015-11-24 05:00:00,58.29,59.02,57.38,59.0,365026.0
2015-11-25 05:00:00,59.14,60.0,58.8,59.74,228389.0
2015-11-27 05:00:00,59.7,60.34,59.19,60.15,75409.0
2015-11-30 05:00:00,60.28,60.28,59.24,59.33,328465.0
2015-12-01 05:00:00,59.4,60.69,58.18,60.55,607408.0
2015-12-02 05:00:00,64.05,64.78,58.345,59.75,1466463.0
2015-12-03 05:00:00,59.85,60.383,59.0,59.16,605234.0
2015-12-04 05:00:00,59.24,60.29,58.91,59.55,379362.0
2015-12-07 05:00:00,59.28,60.05,58.99,59.92,376520.0
2015-12-08 05:00:00,59.13,60.9,58.92,60.82,265235.0
2015-12-09 05:00:00,60.61,60.66,59.58,59.66,354105.0
2015-12-10 05:00:00,59.53,60.02,59.06,59.75,287338.0
2015-12-11 05:00:00,58.71,59.69,58.64,58.99,480219.0
2015-12-14 05:00:00,58.91,59.785,58.0,58.32,488432.0
2015-12-15 05:00:00,58.28,60.81,57.9001,59.85,478458.0
2015-12-16 05:00:00,59.81,60.4,58.59,59.72,316854.0
2015-12-17 05:00:00,59.57,59.57,58.46,59.05,436102.0
2015-12-18 05:00:00,58.55,59.455,57.92,58.15,783060.0
2015-12-21 05:00:00,58.03,58.935,57.37,57.78,313271.0
2015-12-22 05:00:00,58.15,58.5,57.53,58.37,319436.0
2015-12-23 05:00:00,58.64,60.14,58.28,60.11,353054.0
2015-12-24 05:00:00,59.88,60.47,59.65,60.1,129466.0
2015-12-28 05:00:00,59.88,60.96,59.5401,60.9,232179.0
2015-12-29 05:00:00,61.0,62.2,60.99,61.9,275126.0
2015-12-30 05:00:00,61.71,62.13,61.27,61.4,307464.0
2015-12-31 05:00:00,61.31,61.31,60.12,60.16,291131.0
2016-01-04 05:00:00,59.16,59.16,56.69,58.15,494499.0
2016-01-05 05:00:00,58.12,58.56,56.58,57.76,419885.0
2016-01-06 05:00:00,57.04,57.4,56.524,57.37,362970.0
2016-01-07 05:00:00,56.34,57.04,55.8,56.74,562537.0
2016-01-08 05:00:00,57.07,57.65,55.84,55.98,424001.0
2016-01-11 05:00:00,56.2,56.35,54.61,56.01,358435.0
2016-01-12 05:00:00,56.35,57.88,55.32,56.44,490593.0
2016-01-13 05:00:00,56.78,57.02,52.28,53.46,527613.0
2016-01-14 05:00:00,54.0,56.76,52.83,56.23,539372.0
2016-01-15 05:00:00,54.58,55.33,53.0,54.4,423371.0
2016-01-19 05:00:00,54.81,55.4,53.9605,54.52,505211.0
2016-01-20 05:00:00,53.64,56.34,52.15,55.56,407130.0
2016-01-21 05:00:00,55.84,56.3,54.36,55.16,456513.0
2016-01-22 05:00:00,56.01,57.49,55.74,56.87,419704.0
2016-01-25 05:00:00,56.84,57.34,56.05,56.29,410843.0
2016-01-26 05:00:00,56.42,56.42,54.421,55.08,347532.0
2016-01-27 05:00:00,54.83,55.3,52.98,53.2,437609.0
2016-01-28 05:00:00,53.46,53.58,50.26,51.74,863637.0
2016-01-29 05:00:00,51.84,55.14,51.84,55.04,806447.0
2016-02-01 05:00:00,54.4,55.86,53.785,55.59,376890.0
2016-02-02 05:00:00,54.87,54.91,54.06,54.21,451107.0
2016-02-03 05:00:00,54.87,55.47,53.6,55.0,355962.0
2016-02-04 05:00:00,54.75,55.475,53.64,55.24,330463.0
2016-02-05 05:00:00,54.86,54.97,45.295,48.72,1858165.0
2016-02-08 05:00:00,46.81,46.9,42.405,43.97,1454213.0
2016-02-09 05:00:00,43.44,46.7,42.72,43.86,879936.0
2016-02-10 05:00:00,44.19,45.78,43.9,44.2,723073.0
2016-02-11 05:00:00,43.44,43.76,42.32,43.05,979218.0
2016-02-12 05:00:00,43.65,43.69,42.71,43.21,585744.0
2016-02-16 05:00:00,43.86,45.07,43.025,45.06,585387.0
2016-02-17 05:00:00,45.33,47.84,45.33,47.0,942764.0
2016-02-18 05:00:00,47.01,47.01,45.9,45.96,256964.0
2016-02-19 05:00:00,45.77,47.48,45.45,47.24,583286.0
2016-02-22 05:00:00,47.53,48.1799,46.88,47.69,517324.0
2016-02-23 05:00:00,47.35,49.01,46.83,48.51,664691.0
2016-02-24 05:00:00,47.75,47.97,45.41,47.8,612915.0
2016-02-25 05:00:00,48.46,49.25,46.72,48.76,605280.0
2016-02-26 05:00:00,49.39,50.19,48.81,49.66,677163.0
2016-02-29 05:00:00,49.76,51.985,48.64,49.23,1025517.0
2016-03-01 05:00:00,49.86,50.99,49.28,50.52,762747.0
2016-03-02 05:00:00,55.7,55.74,50.67,52.45,1969051.0
2016-03-03 05:00:00,52.64,53.17,51.5,53.11,761318.0
2016-03-04 05:00:00,53.31,53.85,52.11,53.12,401253.0
2016-03-07 05:00:00,52.62,53.92,52.39,53.77,409050.0
2016-03-08 05:00:00,53.34,53.76,52.21,52.34,529405.0
2016-03-09 05:00:00,52.61,52.61,51.46,51.78,383461.0
2016-03-10 05:00:00,51.94,52.4,50.69,51.44,267745.0
2016-03-11 05:00:00,52.08,53.0,51.52,52.87,291908.0
2016-03-14 04:00:00,52.83,53.64,52.51,53.36,295535.0
2016-03-15 04:00:00,52.93,52.93,51.56,52.54,356913.0
2016-03-16 04:00:00,52.27,53.95,52.27,53.65,318834.0
2016-03-17 04:00:00,53.4,53.7,51.46,53.5,559946.0
2016-03-18 04:00:00,53.86,54.23,53.04,53.61,564052.0
2016-03-21 04:00:00,53.37,54.0,53.06,53.25,363315.0
2016-03-22 04:00:00,52.99,53.64,52.87,53.58,381188.0
2016-03-23 04:00:00,53.36,53.74,51.82,52.28,331738.0
2016-03-24 04:00:00,52.1,53.84,51.75,53.45,353152.0
2016-03-28 04:00:00,53.52,54.0,53.01,53.46,361556.0
2016-03-29 04:00:00,53.31,54.24,52.5,54.0,393414.0
2016-03-30 04:00:00,54.3,54.91,53.91,54.62,300267.0
2016-03-31 04:00:00,54.76,55.47,54.3,54.48,391043.0
2016-04-01 04:00:00,54.01,55.11,53.88,55.09,245393.0
2016-04-04 04:00:00,55.0,55.5,54.53,54.62,266861.0
2016-04-05 04:00:00,54.08,54.85,53.79,54.26,340522.0
2016-04-06 04:00:00,54.25,54.83,53.63,54.73,347152.0
2016-04-07 04:00:00,54.14,54.505,53.09,53.45,282127.0
2016-04-08 04:00:00,54.01,54.29,53.34,53.9,185599.0
2016-04-11 04:00:00,54.06,54.64,52.82,53.0,368808.0
2016-04-12 04:00:00,52.85,53.31,52.07,53.05,298563.0
2016-04-13 04:00:00,53.26,55.21,53.25,54.92,267604.0
2016-04-14 04:00:00,54.87,54.87,54.1963,54.4,207129.0
2016-04-15 04:00:00,54.32,54.57,53.72,53.92,240101.0
2016-04-18 04:00:00,53.81,55.73,53.3,55.36,313562.0
2016-04-19 04:00:00,55.54,55.98,54.85,55.24,313167.0
2016-04-20 04:00:00,55.24,56.86,53.86,56.37,298253.0
2016-04-21 04:00:00,56.57,57.9,56.57,57.31,485497.0
2016-04-22 04:00:00,56.96,57.22,55.74,56.6,408371.0
2016-04-25 04:00:00,56.58,57.2,56.41,56.85,372988.0
2016-04-26 04:00:00,56.93,57.58,56.51,57.35,357957.0
2016-04-27 04:00:00,57.29,58.13,56.87,58.02,290119.0
2016-04-28 04:00:00,57.59,58.86,57.22,57.59,377162.0
2016-04-29 04:00:00,57.41,57.77,55.93,56.97,344041.0
2016-05-02 04:00:00,57.26,57.72,56.36,57.72,427335.0
2016-05-03 04:00:00,57.25,57.34,56.05,56.65,257507.0
2016-05-04 04:00:00,56.46,56.85,55.655,56.38,367676.0
2016-05-05 04:00:00,56.49,56.49,55.17,55.44,333095.0
2016-05-06 04:00:00,54.83,55.6,54.05,55.39,233370.0
2016-05-09 04:00:00,55.31,56.16,54.865,55.42,264199.0
2016-05-10 04:00:00,55.46,56.85,54.845,56.64,318935.0
2016-05-11 04:00:00,56.59,56.795,55.67,55.73,260274.0
2016-05-12 04:00:00,56.14,56.46,54.97,55.47,199514.0
2016-05-13 04:00:00,55.2,56.75,54.97,55.86,232271.0
2016-05-16 04:00:00,56.08,56.68,55.535,56.34,189593.0
2016-05-17 04:00:00,56.11,56.79,54.75,55.25,357616.0
2016-05-18 04:00:00,55.19,56.24,54.93,55.93,289085.0
2016-05-19 04:00:00,55.87,57.25,55.2,55.96,211787.0
2016-05-20 04:00:00,56.33,57.99,56.025,57.36,265630.0
2016-05-23 04:00:00,57.26,57.74,56.4,57.2,201173.0
2016-05-24 04:00:00,57.53,59.4,57.53,59.16,271767.0
2016-05-25 04:00:00,59.36,59.57,57.93,58.4,286559.0
2016-05-26 04:00:00,58.36,58.5124,57.91,58.02,288937.0
2016-05-27 04:00:00,57.81,58.72,57.63,58.7,275449.0
2016-05-31 04:00:00,58.74,59.17,58.3,58.7,383693.0
2016-06-01 04:00:00,58.73,61.18,58.555,60.48,1070540.0
2016-06-02 04:00:00,61.86,62.625,58.74,61.62,1612276.0
2016-06-03 04:00:00,61.28,61.6223,59.7,60.99,484539.0
2016-06-06 04:00:00,60.91,62.2,60.26,62.09,555951.0
2016-06-07 04:00:00,62.34,62.42,60.94,61.83,419074.0
2016-06-08 04:00:00,61.78,61.89,61.22,61.71,272965.0
2016-06-09 04:00:00,61.46,61.7,61.02,61.29,345035.0
2016-06-10 04:00:00,60.7,60.84,59.37,59.72,317294.0
2016-06-13 04:00:00,59.22,60.53,59.22,59.56,398183.0
2016-06-14 04:00:00,59.52,60.37,59.4875,60.23,365879.0
2016-06-15 04:00:00,60.52,61.0,60.17,60.6,471828.0
2016-06-16 04:00:00,60.24,60.28,59.34,60.09,307297.0
2016-06-17 04:00:00,60.23,60.23,58.57,59.22,917419.0
2016-06-20 04:00:00,59.45,61.48,59.07,60.75,690784.0
2016-06-21 04:00:00,60.75,61.4,60.53,61.1,488038.0
2016-06-22 04:00:00,61.1,61.28,60.58,60.65,564609.0
2016-06-23 04:00:00,61.1,63.04,60.545,63.04,910010.0
2016-06-24 04:00:00,60.46,60.795,59.235,59.8,6331620.0
2016-06-27 04:00:00,58.97,58.99,56.88,57.48,713770.0
2016-06-28 04:00:00,58.01,58.875,57.85,58.6,524346.0
2016-06-29 04:00:00,59.27,60.69,59.02,60.53,396516.0
2016-06-30 04:00:00,60.86,61.79,60.34,61.76,649095.0
2016-07-01 04:00:00,61.77,62.14,61.05,61.48,486296.0
2016-07-05 04:00:00,60.67,61.72,60.61,61.5,405353.0
2016-07-06 04:00:00,60.94,62.03,60.885,61.8,571817.0
2016-07-07 04:00:00,61.82,62.07,61.31,61.98,247072.0
2016-07-08 04:00:00,62.5,63.56,62.1008,63.28,473227.0
2016-07-11 04:00:00,63.88,63.9,63.16,63.2,317586.0
2016-07-12 04:00:00,63.63,63.99,62.25,63.79,474065.0
2016-07-13 04:00:00,64.0,64.0,62.84,63.05,399612.0
2016-07-14 04:00:00,63.84,63.84,62.97,63.04,263153.0
2016-07-15 04:00:00,63.3,63.57,62.845,62.94,279081.0
2016-07-18 04:00:00,63.18,63.74,62.65,62.85,341217.0
2016-07-19 04:00:00,62.84,63.09,62.33,62.35,275160.0
2016-07-20 04:00:00,62.79,62.97,62.57,62.79,365871.0
2016-07-21 04:00:00,62.7,63.01,61.08,61.09,429175.0
2016-07-22 04:00:00,61.23,62.21,60.93,62.09,351696.0
2016-07-25 04:00:00,62.13,62.2,61.4,61.8,283355.0
2016-07-26 04:00:00,61.58,62.16,61.3,61.86,274265.0
2016-07-27 04:00:00,62.09,62.45,61.38,61.52,263128.0
2016-07-28 04:00:00,61.69,62.32,61.34,61.63,156849.0
2016-07-29 04:00:00,61.55,61.7206,60.59,61.47,350055.0
2016-08-01 04:00:00,61.5,61.775,61.06,61.6,222638.0
2016-08-02 04:00:00,61.58,61.6,60.45,60.81,258787.0
2016-08-03 04:00:00,60.63,60.99,60.29,60.93,205591.0
2016-08-04 04:00:00,60.97,61.42,60.56,61.31,249303.0
2016-08-05 04:00:00,60.94,61.81,60.94,61.49,182211.0
2016-08-08 04:00:00,61.46,61.97,60.98,61.11,175757.0
2016-08-09 04:00:00,61.0,61.75,60.96,61.38,134972.0
2016-08-10 04:00:00,61.28,61.44,60.79,61.39,138502.0
2016-08-11 04:00:00,61.6,62.3,61.485,61.83,99482.0
2016-08-12 04:00:00,61.73,61.94,61.54,61.81,114264.0
2016-08-15 04:00:00,62.05,62.41,61.55,61.87,340686.0
2016-08-16 04:00:00,61.66,62.07,60.54,60.91,270237.0
2016-08-17 04:00:00,60.96,61.28,60.04,60.51,176910.0
2016-08-18 04:00:00,60.58,61.64,60.495,61.48,334152.0
2016-08-19 04:00:00,61.48,62.59,61.48,62.22,395817.0
2016-08-22 04:00:00,62.0,62.33,61.19,61.82,294327.0
2016-08-23 04:00:00,62.25,62.83,61.93,62.66,229454.0
2016-08-24 04:00:00,62.47,62.814,62.24,62.34,169604.0
2016-08-25 04:00:00,62.28,62.85,62.05,62.84,194155.0
2016-08-26 04:00:00,62.73,62.9188,62.1,62.58,153544.0
2016-08-29 04:00:00,62.7,63.315,62.5,62.85,195052.0
2016-08-30 04:00:00,62.82,62.93,61.77,62.23,289913.0
2016-08-31 04:00:00,62.28,62.54,61.14,61.53,559849.0
2016-09-01 04:00:00,61.35,61.93,60.971,61.9,424823.0
2016-09-02 04:00:00,62.22,63.24,62.04,63.01,364203.0
2016-09-06 04:00:00,62.63,63.57,62.25,63.52,427928.0
2016-09-07 04:00:00,63.57,63.95,63.01,63.9,1123109.0
2016-09-08 04:00:00,63.17,63.98,61.51,62.59,1495755.0
2016-09-09 04:00:00,61.82,62.595,61.39,61.42,651735.0
2016-09-12 04:00:00,61.01,62.22,60.81,62.12,392214.0
2016-09-13 04:00:00,61.45,61.85,60.57,60.88,320641.0
2016-09-14 04:00:00,61.01,61.3,60.63,60.93,259803.0
2016-09-15 04:00:00,61.04,61.5699,60.6,61.17,230512.0
2016-09-16 04:00:00,60.08,60.36,59.13,59.88,851575.0
2016-09-19 04:00:00,60.12,60.28,58.74,58.86,667104.0
2016-09-20 04:00:00,59.27,59.27,57.98,58.0,505489.0
2016-09-21 04:00:00,58.4,58.47,57.73,58.09,394050.0
2016-09-22 04:00:00,58.5,59.555,58.07,59.5,1164325.0
2016-09-23 04:00:00,59.52,59.826,59.25,59.65,600157.0
2016-09-26 04:00:00,59.13,59.7,59.13,59.42,527368.0
2016-09-27 04:00:00,59.37,60.18,59.155,60.06,526824.0
2016-09-28 04:00:00,60.2,60.3877,59.95,60.08,337223.0
2016-09-29 04:00:00,59.9,60.27,59.71,60.02,444363.0
2016-09-30 04:00:00,60.22,60.22,58.87,59.98,586438.0
2016-10-03 04:00:00,60.0,60.8,59.97,60.27,501036.0
2016-10-04 04:00:00,60.05,60.46,59.85,60.38,536746.0
2016-10-05 04:00:00,60.32,60.33,59.895,60.01,734132.0
2016-10-06 04:00:00,59.99,60.12,59.4,59.61,472533.0
2016-10-07 04:00:00,59.53,59.85,59.22,59.71,393553.0
2016-10-10 04:00:00,59.91,60.63,59.62,60.31,226455.0
2016-10-11 04:00:00,60.08,60.08,58.2,58.49,292253.0
2016-10-12 04:00:00,58.42,58.745,58.06,58.56,276838.0
2016-10-13 04:00:00,58.47,58.54,57.3,58.38,351212.0
2016-10-14 04:00:00,58.5,58.86,58.19,58.34,288899.0
2016-10-17 04:00:00,58.33,58.5,57.83,57.87,233560.0
2016-10-18 04:00:00,58.56,59.09,58.19,58.25,270713.0
2016-10-19 04:00:00,58.29,58.47,58.085,58.12,344231.0
2016-10-20 04:00:00,57.95,58.24,57.9,58.05,381341.0
2016-10-21 04:00:00,57.86,57.95,57.39,57.77,234218.0
2016-10-24 04:00:00,58.13,58.47,57.94,58.34,173159.0
2016-10-25 04:00:00,58.34,58.4,57.52,57.95,471755.0
2016-10-26 04:00:00,57.63,58.22,57.58,58.1,365681.0
2016-10-27 04:00:00,58.42,58.77,57.48,57.53,390380.0
2016-10-28 04:00:00,57.54,58.18,57.49,57.98,257223.0
2016-10-31 04:00:00,58.15,58.15,57.08,57.45,285360.0
2016-11-01 04:00:00,57.25,58.15,57.25,57.96,478125.0
2016-11-02 04:00:00,57.72,57.72,55.42,55.72,694473.0
2016-11-03 04:00:00,55.89,56.76,55.54,56.34,283127.0
2016-11-04 04:00:00,56.43,57.32,56.04,56.83,332953.0
2016-11-07 05:00:00,57.62,58.43,57.45,58.1,346864.0
2016-11-08 05:00:00,57.8,59.26,57.8,58.66,295282.0
2016-11-09 05:00:00,58.03,58.96,57.26,58.92,245482.0
2016-11-10 05:00:00,59.26,59.7799,57.24,57.75,308790.0
2016-11-11 05:00:00,57.57,58.92,57.39,58.75,309677.0
2016-11-14 05:00:00,59.13,59.13,55.9,55.95,564084.0
2016-11-15 05:00:00,56.16,56.39,55.47,55.96,450019.0
2016-11-16 05:00:00,55.84,56.47,55.23,56.28,240985.0
2016-11-17 05:00:00,56.61,57.53,55.57,57.4,299961.0
2016-11-18 05:00:00,57.4,57.45,56.6,56.68,275828.0
2016-11-21 05:00:00,56.71,57.47,56.08,57.47,232250.0
2016-11-22 05:00:00,57.17,57.37,55.94,57.23,371812.0
2016-11-23 05:00:00,57.11,58.36,56.66,58.3,367938.0
2016-11-25 05:00:00,58.3,58.66,57.76,58.66,143119.0
2016-11-28 05:00:00,58.56,58.69,58.2,58.37,254283.0
2016-11-29 05:00:00,58.26,58.68,57.19,57.55,514255.0
2016-11-30 05:00:00,58.86,58.96,52.97,55.71,1835929.0
2016-12-01 05:00:00,56.38,56.38,53.42,53.9,784408.0
2016-12-02 05:00:00,52.22,53.65,51.8,52.36,1017048.0
2016-12-05 05:00:00,52.61,53.62,52.55,53.27,543447.0
2016-12-06 05:00:00,53.28,53.28,52.13,52.67,408617.0
2016-12-07 05:00:00,52.69,53.04,51.94,52.87,369352.0
2016-12-08 05:00:00,52.9,54.92,52.7,54.7,589662.0
2016-12-09 05:00:00,55.0,55.0,53.61,53.99,407672.0
2016-12-12 05:00:00,53.78,54.21,53.64,54.02,412740.0
2016-12-13 05:00:00,54.29,54.39,53.1,53.29,449901.0
2016-12-14 05:00:00,53.34,53.38,52.11,52.44,254112.0
2016-12-15 05:00:00,52.52,53.48,52.13,52.77,398999.0
2016-12-16 05:00:00,52.76,52.9,52.2,52.43,569105.0
2016-12-19 05:00:00,52.18,52.46,51.67,52.36,511105.0
2016-12-20 05:00:00,52.01,52.94,50.96,51.33,908629.0
2016-12-21 05:00:00,51.36,51.74,51.23,51.35,302791.0
2016-12-22 05:00:00,51.26,51.26,50.215,50.43,447662.0
2016-12-23 05:00:00,50.22,50.71,50.16,50.59,203584.0
2016-12-27 05:00:00,50.69,51.23,50.51,51.15,510357.0
2016-12-28 05:00:00,51.17,51.17,50.23,50.31,304628.0
2016-12-29 05:00:00,50.18,50.49,49.83,49.99,203609.0
2016-12-30 05:00:00,50.14,50.14,49.18,49.33,337987.0
2017-01-03 05:00:00,49.68,51.02,49.25,50.99,532506.0
2017-01-04 05:00:00,51.19,52.07,51.18,51.98,699725.0
2017-01-05 05:00:00,51.73,51.785,51.18,51.18,372828.0
