date,open,high,low,close,volume
2021-12-17 05:00:00,276.0,287.988,260.4,279.6,2294.7583
2021-12-20 05:00:00,270.0,277.2,253.2,262.8,3735.975
2021-12-21 05:00:00,267.6,291.6,261.72,272.4,7878.375
2021-12-22 05:00:00,272.4,292.8,270.0,280.8,4823.825
2021-12-23 05:00:00,284.4,339.6,277.2,302.4,15810.625
2021-12-27 05:00:00,300.0,300.072,283.2,291.6,4999.2917
2021-12-28 05:00:00,286.8,291.6,265.38,276.0,3816.1417
2021-12-29 05:00:00,279.6,291.6,271.2,279.6,6350.275
2021-12-30 05:00:00,285.6,307.2,282.0,302.4,4605.7167
2021-12-31 05:00:00,301.2,322.8,296.4,318.0,3288.2
2022-01-03 05:00:00,321.6,334.8,301.2,330.0,7648.9583
2022-01-04 05:00:00,326.4,329.964,298.8,303.6,4240.925
2022-01-05 05:00:00,315.6,327.228,272.4,280.8,10104.8083
2022-01-06 05:00:00,276.0,297.6,270.0,289.2,4501.7833
2022-01-07 05:00:00,282.0,294.0,270.0,273.6,2511.5083
2022-01-10 05:00:00,270.0,270.0,225.672,236.4,14303.675
2022-01-11 05:00:00,230.4,252.0,222.0,246.0,6278.8833
2022-01-12 05:00:00,244.8,254.4,234.048,247.2,4267.8
2022-01-13 05:00:00,249.6,250.8,222.0,224.4,3280.2667
2022-01-14 05:00:00,217.2,235.2,208.8,214.8,5172.375
2022-01-18 05:00:00,212.4,236.4,197.448,228.0,5582.8917
2022-01-19 05:00:00,228.0,243.6,217.2,243.6,3685.5833
2022-01-20 05:00:00,246.0,253.2,220.8,225.6,4948.2583
2022-01-21 05:00:00,216.0,225.6,200.4,206.4,2878.3583
2022-01-24 05:00:00,193.2,198.0,176.4,198.0,4093.2917
2022-01-25 05:00:00,189.6,200.4,186.024,198.0,1297.7
2022-01-26 05:00:00,207.6,212.928,193.2,196.8,3854.475
2022-01-27 05:00:00,204.0,204.0,181.2,184.8,1418.4583
2022-01-28 05:00:00,181.2,194.208,177.6,192.0,2044.2667
2022-01-31 05:00:00,192.0,211.2,190.812,210.0,1336.5333
2022-02-01 05:00:00,212.4,222.0,203.16,217.2,1221.7083
2022-02-02 05:00:00,216.0,216.0,198.492,205.2,671.6917
2022-02-03 05:00:00,198.0,204.0,189.6,190.8,1053.3667
2022-02-04 05:00:00,192.0,193.2,175.2,190.8,3246.55
2022-02-07 05:00:00,199.2,205.2,193.2,200.4,2088.6167
2022-02-08 05:00:00,200.4,207.6,187.2,207.6,1998.375
2022-02-09 05:00:00,216.0,222.0,202.8,218.4,2028.2167
2022-02-10 05:00:00,217.2,226.8,204.0,216.0,1342.9333
2022-02-11 05:00:00,213.6,225.6,195.6,198.0,1957.4417
2022-02-14 05:00:00,198.0,217.2,192.0,199.2,1006.2833
2022-02-15 05:00:00,200.4,216.0,196.8,212.4,729.1917
2022-02-16 05:00:00,211.2,214.8,204.0,212.4,386.425
2022-02-17 05:00:00,206.4,211.2,193.344,199.2,503.15
2022-02-18 05:00:00,195.6,204.0,186.6,196.8,1474.0167
2022-02-22 05:00:00,193.2,199.2,178.8,178.8,1085.1583
2022-02-23 05:00:00,186.0,189.6,175.2,182.4,1093.1083
2022-02-24 05:00:00,157.2,184.8,154.8,180.0,1792.075
2022-02-25 05:00:00,177.6,184.572,171.78,183.6,567.7917
2022-02-28 05:00:00,178.8,189.6,173.136,175.2,1302.3333
2022-03-01 05:00:00,183.6,187.2,175.2,181.2,1191.875
2022-03-02 05:00:00,178.8,189.6,174.0,186.0,638.225
2022-03-03 05:00:00,184.8,201.6,175.2,196.8,2998.7
2022-03-04 05:00:00,193.2,193.2,175.2,178.8,1986.2
2022-03-07 05:00:00,171.6,178.8,169.2,171.6,1455.2
2022-03-08 05:00:00,169.2,169.2,151.2,156.0,2197.7583
2022-03-09 05:00:00,156.0,168.0,156.0,165.0,1150.2333
2022-03-10 05:00:00,164.4,165.6,157.2,160.2,857.3583
2022-03-11 05:00:00,165.6,165.6,157.2,162.0,980.6
2022-03-14 04:00:00,164.4,164.4,139.2,151.2,1191.6417
2022-03-15 04:00:00,146.4,151.2,123.6,136.8,8104.2917
2022-03-16 04:00:00,140.4,156.0,139.2,152.4,1266.3417
2022-03-17 04:00:00,151.2,160.8,142.8,159.6,1954.075
2022-03-18 04:00:00,160.8,180.0,159.6,174.0,4368.775
2022-03-21 04:00:00,174.0,174.0,158.4,164.4,1076.25
2022-03-22 04:00:00,160.8,183.6,158.4,174.0,4489.2167
2022-03-23 04:00:00,168.0,177.6,163.368,165.6,877.5917
2022-03-24 04:00:00,166.8,176.4,163.2,164.4,805.325
2022-03-25 04:00:00,162.0,166.8,158.4,162.0,1371.25
2022-03-28 04:00:00,160.8,164.4,158.4,162.0,306.9833
2022-03-29 04:00:00,165.6,189.6,165.0,187.2,7480.7667
2022-03-30 04:00:00,192.0,192.0,176.4,177.6,1302.8167
2022-03-31 04:00:00,176.4,184.044,172.2,172.2,605.725
2022-04-01 04:00:00,172.452,183.588,165.6,177.6,770.8667
2022-04-04 04:00:00,172.8,184.8,172.8,179.7,450.45
2022-04-05 04:00:00,184.8,184.8,168.0,175.2,858.4083
2022-04-06 04:00:00,168.0,174.0,156.0,164.4,585.0167
2022-04-07 04:00:00,165.84,177.6,158.4,166.8,542.7917
2022-04-08 04:00:00,164.4,165.6,156.0,162.0,582.75
2022-04-11 04:00:00,157.2,157.2,144.0,150.0,409.3417
2022-04-12 04:00:00,164.4,164.4,151.212,154.8,413.2667
2022-04-13 04:00:00,150.0,157.2,146.412,152.4,717.6833
2022-04-14 04:00:00,148.8,152.388,142.8,149.988,1093.1917
2022-04-18 04:00:00,145.2,150.0,133.2,135.6,1628.7
2022-04-19 04:00:00,134.4,145.2,134.4,140.4,512.3
2022-04-20 04:00:00,144.0,144.144,135.6,136.8,378.1333
2022-04-21 04:00:00,142.8,144.0,132.0,132.0,504.3833
2022-04-22 04:00:00,132.0,135.0,124.8,132.0,909.6417
2022-04-25 04:00:00,133.2,135.6,126.0,134.4,762.25
2022-04-26 04:00:00,133.2,138.0,123.6,129.588,1030.0
2022-04-27 04:00:00,123.6,133.2,123.6,129.6,582.2417
2022-04-28 04:00:00,134.4,137.316,124.8,128.4,504.35
2022-04-29 04:00:00,126.0,128.4,121.2,123.6,643.2167
2022-05-02 04:00:00,121.2,126.0,118.8,120.816,596.7417
2022-05-03 04:00:00,118.8,132.0,110.532,127.2,1803.4583
2022-05-04 04:00:00,127.2,134.4,123.24,133.2,197.8167
2022-05-05 04:00:00,128.4,133.2,126.0,126.0,702.8333
2022-05-06 04:00:00,124.8,127.212,114.0,122.4,1050.5083
2022-05-09 04:00:00,120.0,122.4,105.6,106.872,1547.4833
2022-05-10 04:00:00,106.872,110.388,91.212,100.428,1017.35
2022-05-11 04:00:00,97.416,99.6,84.276,91.2,1259.3583
2022-05-12 04:00:00,89.988,94.621,85.081,88.8,307.85
2022-05-13 04:00:00,87.6,109.764,87.6,102.324,576.925
2022-05-16 04:00:00,113.448,113.448,102.0,102.3,1198.3417
2022-05-17 04:00:00,108.0,111.6,97.32,105.036,764.7333
2022-05-18 04:00:00,94.8,105.6,94.8,103.632,574.0
2022-05-19 04:00:00,100.524,119.88,94.8,118.668,978.9833
2022-05-20 04:00:00,117.6,117.6,106.8,113.16,788.6
2022-05-23 04:00:00,113.988,113.988,106.8,112.788,204.0917
2022-05-24 04:00:00,106.932,112.2,102.0,107.424,155.0
2022-05-25 04:00:00,110.4,112.788,104.4,107.418,140.35
2022-05-26 04:00:00,108.0,110.4,102.0,107.772,241.8167
2022-05-27 04:00:00,102.396,109.2,102.0,104.424,208.8583
2022-05-31 04:00:00,107.4,110.4,102.324,104.724,84.4
2022-06-01 04:00:00,104.76,108.0,97.476,98.154,347.0333
2022-06-02 04:00:00,102.24,105.36,98.4,104.388,273.0667
2022-06-03 04:00:00,98.58,100.938,90.156,98.4,335.075
2022-06-06 04:00:00,98.4,130.021,97.2,116.4,3684.7083
2022-06-07 04:00:00,121.2,121.2,109.236,113.304,760.4417
2022-06-08 04:00:00,113.64,116.4,106.812,115.2,516.0667
2022-06-09 04:00:00,109.2,154.8,109.2,121.8,7552.7833
2022-06-10 04:00:00,130.8,130.8,109.32,120.0,5756.925
2022-06-13 04:00:00,108.0,114.0,104.4,109.2,552.175
2022-06-14 04:00:00,109.2,113.976,105.492,110.28,259.55
2022-06-15 04:00:00,110.28,110.28,102.84,106.8,171.5583
2022-06-16 04:00:00,106.8,106.8,98.4,100.464,229.5417
2022-06-17 04:00:00,103.5,106.8,97.224,101.4,211.85
2022-06-21 04:00:00,104.4,107.892,98.4,102.06,263.8917
2022-06-22 04:00:00,108.0,108.0,101.052,103.236,155.2583
2022-06-23 04:00:00,108.0,113.88,100.2,113.868,812.5083
2022-06-24 04:00:00,120.0,126.0,112.8,118.8,2589.6417
2022-06-27 04:00:00,118.8,118.8,112.8,116.7,586.6417
2022-06-28 04:00:00,113.76,120.0,111.6,115.824,166.825
2022-06-29 04:00:00,105.6,114.66,105.6,108.108,144.3833
2022-06-30 04:00:00,108.108,109.2,103.8,107.412,240.4417
2022-07-01 04:00:00,108.0,109.2,103.5,106.224,350.2583
2022-07-05 04:00:00,105.612,114.0,103.2,113.676,1162.3917
2022-07-06 04:00:00,111.6,114.0,107.772,112.68,307.6917
2022-07-07 04:00:00,109.812,130.8,109.812,122.196,2041.2
2022-07-08 04:00:00,122.856,128.4,118.8,123.588,593.2417
2022-07-11 04:00:00,123.6,129.6,117.624,128.4,389.275
2022-07-12 04:00:00,122.4,126.0,117.6,121.2,230.7
2022-07-13 04:00:00,115.056,122.388,114.0,122.388,171.0
2022-07-14 04:00:00,121.2,122.4,115.2,122.4,103.4667
2022-07-15 04:00:00,117.6,121.2,112.812,116.34,145.5167
2022-07-18 04:00:00,116.892,122.4,112.8,112.812,566.0583
2022-07-19 04:00:00,119.616,119.616,110.46,115.98,345.0583
2022-07-20 04:00:00,113.868,119.016,111.78,116.46,281.7417
2022-07-21 04:00:00,119.04,119.988,113.652,118.68,197.95
2022-07-22 04:00:00,119.988,129.6,114.012,119.88,2073.2833
2022-07-25 04:00:00,114.0,119.412,110.412,118.788,575.125
2022-07-26 04:00:00,117.564,117.564,105.852,107.844,774.9
2022-07-27 04:00:00,110.856,122.4,103.8,115.2,1180.475
2022-07-28 04:00:00,118.8,119.76,104.4,111.6,518.4583
2022-07-29 04:00:00,111.6,116.412,108.612,116.4,121.4417
2022-08-01 04:00:00,110.928,116.076,108.6,111.612,269.7417
2022-08-02 04:00:00,109.512,115.776,108.6,111.648,169.3833
2022-08-03 04:00:00,115.788,121.2,111.6,114.6,968.375
2022-08-04 04:00:00,121.2,122.4,115.2,116.4,810.7
2022-08-05 04:00:00,115.212,134.4,115.2,121.2,3806.7083
2022-08-08 04:00:00,126.0,129.588,117.876,120.0,1459.5583
2022-08-09 04:00:00,120.0,122.4,117.6,118.02,429.5833
2022-08-10 04:00:00,117.6,129.528,117.6,122.688,830.075
2022-08-11 04:00:00,129.6,144.0,126.0,140.4,3204.5833
2022-08-12 04:00:00,138.0,164.4,132.0,150.0,2954.825
2022-08-15 04:00:00,152.4,153.6,142.8,146.4,327.8083
2022-08-16 04:00:00,146.4,152.388,132.24,151.2,1942.9667
2022-08-17 04:00:00,154.8,168.0,153.72,166.2,1328.9
2022-08-18 04:00:00,160.8,166.8,153.612,156.0,619.2583
2022-08-19 04:00:00,157.2,163.2,146.4,153.6,360.75
2022-08-22 04:00:00,156.0,156.0,143.376,144.0,616.425
2022-08-23 04:00:00,141.6,148.8,140.4,144.0,699.5833
2022-08-24 04:00:00,141.6,150.0,141.6,144.0,286.8167
2022-08-25 04:00:00,143.4,147.0,142.8,143.988,163.8333
2022-08-26 04:00:00,144.0,146.4,134.4,139.8,745.8
2022-08-29 04:00:00,141.6,141.6,126.0,132.0,931.275
2022-08-30 04:00:00,138.0,140.4,129.6,134.4,1284.7083
2022-08-31 04:00:00,140.4,140.4,130.812,134.16,661.3167
2022-09-01 04:00:00,134.4,136.728,110.4,121.2,2690.3
2022-09-02 04:00:00,117.6,127.2,117.552,120.0,877.2333
2022-09-06 04:00:00,123.6,123.6,106.8,114.0,2225.6417
2022-09-07 04:00:00,114.0,118.8,110.46,114.324,1531.5583
2022-09-08 04:00:00,122.4,129.6,115.2,123.6,2657.275
2022-09-09 04:00:00,119.976,146.208,118.8,140.4,3765.1917
2022-09-12 04:00:00,145.2,148.8,138.0,143.832,1724.2
2022-09-13 04:00:00,142.8,142.8,138.0,140.4,642.55
2022-09-14 04:00:00,140.4,145.2,137.136,141.6,860.7833
2022-09-15 04:00:00,145.2,145.284,141.6,141.6,619.2333
2022-09-16 04:00:00,138.0,139.896,132.0,136.8,672.1917
2022-09-19 04:00:00,133.2,139.188,128.4,129.6,574.2833
2022-09-20 04:00:00,138.0,141.6,132.0,134.4,458.1167
2022-09-21 04:00:00,130.8,132.0,121.2,122.4,1045.0
2022-09-22 04:00:00,122.4,123.636,118.8,120.6,474.0583
2022-09-23 04:00:00,120.0,120.0,115.272,116.772,823.0083
2022-09-26 04:00:00,116.4,123.588,114.0,114.0,631.0667
2022-09-27 04:00:00,118.8,118.8,110.64,117.6,637.2333
2022-09-28 04:00:00,115.2,117.588,111.0,116.136,672.7417
2022-09-29 04:00:00,114.756,114.96,102.6,103.8,1097.125
2022-09-30 04:00:00,103.74,109.62,103.74,107.835,228.1667
2022-10-03 04:00:00,106.188,106.5,97.86,103.32,942.0333
2022-10-04 04:00:00,105.144,110.4,103.524,105.288,598.9833
2022-10-05 04:00:00,106.8,106.8,97.416,102.012,390.9417
2022-10-06 04:00:00,102.0,104.388,102.0,103.2,140.125
2022-10-07 04:00:00,102.0,106.476,96.0,96.0,568.325
2022-10-10 04:00:00,94.8,105.576,91.224,99.0,508.5833
2022-10-11 04:00:00,98.412,99.78,91.8,92.4,448.9833
2022-10-12 04:00:00,97.2,97.2,86.4,88.2,350.25
2022-10-13 04:00:00,87.612,89.724,84.612,88.752,211.85
2022-10-14 04:00:00,87.0,93.072,84.0,85.2,217.3417
2022-10-17 04:00:00,84.228,88.74,83.28,84.0,386.7417
2022-10-18 04:00:00,86.4,90.0,82.932,84.6,206.3417
2022-10-19 04:00:00,83.04,86.4,79.296,86.388,712.875
2022-10-20 04:00:00,84.0,84.0,80.4,80.52,159.4583
2022-10-21 04:00:00,78.0,82.26,75.6,77.964,447.425
2022-10-24 04:00:00,78.0,80.4,72.012,75.396,351.775
2022-10-25 04:00:00,78.0,83.988,75.6,80.424,1247.7583
2022-10-26 04:00:00,88.188,104.4,87.36,94.187,4004.1833
2022-10-27 04:00:00,96.84,98.4,89.1,91.2,1047.7583
2022-10-28 04:00:00,92.4,92.4,87.6,91.212,1321.9083
2022-10-31 04:00:00,90.0,92.4,86.568,89.94,329.9917
2022-11-01 04:00:00,92.4,92.4,87.012,87.612,245.6833
2022-11-02 04:00:00,90.0,90.0,84.0,84.3,288.9167
2022-11-03 04:00:00,84.0,88.8,76.8,82.908,366.9917
2022-11-04 04:00:00,82.2,82.776,78.12,78.192,236.2
2022-11-07 05:00:00,78.288,81.6,78.288,79.32,78.025
2022-11-08 05:00:00,80.4,82.632,75.456,78.936,648.975
2022-11-09 05:00:00,82.164,82.164,75.0,76.8,245.2667
2022-11-10 05:00:00,78.024,80.112,74.4,77.688,367.7333
2022-11-11 05:00:00,83.724,85.092,77.688,84.516,373.975
2022-11-14 05:00:00,79.08,85.2,79.08,84.108,451.5167
2022-11-15 05:00:00,93.6,93.6,84.0,84.582,385.775
2022-11-16 05:00:00,85.38,85.38,79.2,81.012,223.8583
2022-11-17 05:00:00,76.788,84.0,76.788,80.196,133.1167
2022-11-18 05:00:00,78.0,83.988,78.0,79.2,98.0667
2022-11-21 05:00:00,78.0,78.12,74.4,74.424,350.3
2022-11-22 05:00:00,73.5,74.412,66.672,68.664,709.1583
2022-11-23 05:00:00,70.788,72.0,68.412,69.684,206.5417
2022-11-25 05:00:00,68.4,73.2,68.4,69.624,81.1833
2022-11-28 05:00:00,70.8,72.0,68.4,68.496,279.9083
2022-11-29 05:00:00,68.496,71.988,67.788,68.94,145.5667
2022-11-30 05:00:00,70.788,71.819,67.224,67.536,155.6583
2022-12-01 05:00:00,67.74,70.26,59.652,60.36,1623.8583
2022-12-02 05:00:00,60.0,63.732,55.512,58.236,787.1167
2022-12-05 05:00:00,57.6,58.8,47.112,51.6,1774.5
2022-12-06 05:00:00,51.6,51.6,48.0,50.4,627.7417
2022-12-07 05:00:00,49.236,50.4,46.248,47.136,650.375
2022-12-08 05:00:00,44.988,51.6,44.592,51.576,1490.1667
2022-12-09 05:00:00,50.028,50.028,42.996,43.2,875.575
2022-12-12 05:00:00,42.012,43.2,40.812,41.412,504.55
2022-12-13 05:00:00,43.068,43.08,37.428,37.812,675.1583
2022-12-14 05:00:00,42.996,43.248,37.512,42.6,2128.0583
2022-12-15 05:00:00,41.4,52.812,38.424,50.772,6967.525
2022-12-16 05:00:00,46.956,48.696,39.756,42.0,1973.9583
2022-12-19 05:00:00,40.74,40.8,30.24,33.48,1844.4167
2022-12-20 05:00:00,30.756,32.4,30.252,30.252,1245.3667
2022-12-21 05:00:00,30.0,38.16,30.0,38.16,1125.1083
2022-12-22 05:00:00,37.2,38.4,35.124,35.388,331.375
2022-12-23 05:00:00,35.94,40.548,34.212,37.812,554.1
2022-12-27 05:00:00,38.4,46.8,36.72,37.2,686.4833
2022-12-28 05:00:00,37.2,45.6,34.224,42.204,942.9417
2022-12-29 05:00:00,42.204,42.264,36.0,37.074,491.2583
2022-12-30 05:00:00,35.832,40.116,35.304,37.656,952.7167
2023-01-03 05:00:00,36.54,42.0,36.54,40.812,261.6917
2023-01-04 05:00:00,40.8,46.788,36.6,46.2,630.3167
2023-01-05 05:00:00,46.2,49.188,42.12,43.26,1199.6333
2023-01-06 05:00:00,44.4,48.72,40.56,46.194,329.275
2023-01-09 05:00:00,43.212,46.2,42.12,46.188,264.0667
2023-01-10 05:00:00,48.0,49.14,43.08,47.22,3647.3
2023-01-11 05:00:00,48.48,52.8,45.6,46.8,1008.175
2023-01-12 05:00:00,47.4,47.4,44.4,46.068,345.925
2023-01-13 05:00:00,46.14,47.28,44.412,45.0,452.2083
2023-01-17 05:00:00,49.2,52.872,47.236,49.2,1564.3833
2023-01-18 05:00:00,48.78,48.78,43.632,45.6,457.975
2023-01-19 05:00:00,52.224,52.224,42.0,44.1,335.325
2023-01-20 05:00:00,43.176,43.2,39.96,41.04,1318.575
2023-01-23 05:00:00,41.88,46.752,41.88,43.68,947.0917
2023-01-24 05:00:00,43.68,46.788,42.528,45.6,723.0917
2023-01-25 05:00:00,42.72,47.4,42.72,46.5,296.4
2023-01-26 05:00:00,51.0,51.0,43.8,45.006,371.975
2023-01-27 05:00:00,46.248,47.1,42.72,44.364,632.425
2023-01-30 05:00:00,44.4,46.632,43.2,43.2,757.5583
2023-01-31 05:00:00,44.232,69.6,43.2,64.8,12310.5917
2023-02-01 05:00:00,75.6,132.0,73.5,92.388,270425.0917
2023-02-02 05:00:00,74.52,84.0,72.0,80.844,17317.8083
2023-02-03 05:00:00,75.6,93.78,72.0,93.54,10401.0917
2023-02-06 05:00:00,91.668,95.988,81.6,85.656,3771.15
2023-02-07 05:00:00,82.812,86.964,74.412,81.276,3203.6833
2023-02-08 05:00:00,77.4,82.8,69.72,73.8,2056.5417
2023-02-09 05:00:00,73.272,80.4,72.9,77.052,3694.625
2023-02-10 05:00:00,78.0,79.08,70.8,72.6,1939.6333
2023-02-13 05:00:00,72.6,75.84,61.2,63.576,2809.2333
2023-02-14 05:00:00,61.344,62.4,55.968,60.0,1011.2917
2023-02-15 05:00:00,59.76,61.452,54.0,61.452,524.0583
2023-02-16 05:00:00,61.2,63.6,60.012,61.212,902.6
2023-02-17 05:00:00,66.0,76.788,56.52,61.176,12411.1083
2023-02-21 05:00:00,61.2,61.2,54.0,55.08,1445.975
2023-02-22 05:00:00,54.0,57.0,54.0,54.372,731.475
2023-02-23 05:00:00,57.084,57.12,48.156,52.272,842.3083
2023-02-24 05:00:00,53.484,53.484,48.0,49.8,667.8167
2023-02-27 05:00:00,49.08,57.048,48.132,52.56,1372.0833
2023-02-28 05:00:00,50.988,51.6,48.12,49.2,620.65
2023-03-01 05:00:00,51.6,51.6,48.72,49.008,358.7667
2023-03-02 05:00:00,48.0,50.4,47.7,50.154,1007.575
2023-03-03 05:00:00,49.188,54.0,48.0,53.4,2215.475
2023-03-06 05:00:00,53.988,57.06,53.412,56.4,1414.4
2023-03-07 05:00:00,55.5,56.748,52.404,56.4,723.7417
2023-03-08 05:00:00,54.0,56.76,52.8,56.4,1884.05
2023-03-09 05:00:00,56.4,57.588,50.472,53.004,668.6167
2023-03-10 05:00:00,51.6,54.18,48.24,50.526,626.6583
