ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
KSS,2021-12-02,2022,Q3,2021-08-01,2021-10-30,https://api.polygon.io/v1/reference/sec/filings/0000950170-21-005013,4600000000.0,4279000000.0,2623000000.0,,,4279000000.0,1977000000.0,,,1590000000.0,1380000000.0,210000000.0,,,387000000.0,,321000000.0,243000000.0,321000000.0,,,,,,,78000000.0,,-46000000.0,,,,-66000000.0,-66000000.0,,,0,243000000.0,0,,243000000.0,,243000000.0,0,,0,1.67,1.65,145000000.0,147000000.0,0.25,15951000000.0,5888000000.0,,,3642000000.0,,2246000000.0,10063000000.0,,7329000000.0,,,2734000000.0,11020000000.0,3939000000.0,2135000000.0,,,1804000000.0,7081000000.0,,,,,,,,4931000000.0,0,4931000000.0,,,15951000000.0,82000000.0,82000000.0,,-204000000.0,-204000000.0,,-574000000.0,-574000000.0,,,-696000000.0,-696000000.0,,243000000.0,0,243000000.0,0.0,,
KSS,2021-09-02,2022,Q2,2021-05-02,2021-07-31,https://api.polygon.io/v1/reference/sec/filings/0000950170-21-001654,4447000000.0,3939000000.0,2426000000.0,,,3939000000.0,2021000000.0,,,1451000000.0,1241000000.0,210000000.0,,,570000000.0,,508000000.0,382000000.0,508000000.0,,,,,,,126000000.0,,8000000.0,,,,-62000000.0,-62000000.0,,,0,382000000.0,0,,382000000.0,,382000000.0,0,,0,2.51,2.48,152000000.0,154000000.0,0.25,15506000000.0,5658000000.0,,,2733000000.0,,2925000000.0,9848000000.0,,7107000000.0,,,2741000000.0,10287000000.0,3309000000.0,1495000000.0,,,1814000000.0,6978000000.0,,,,,,,,5219000000.0,0,5219000000.0,,,15506000000.0,1414000000.0,1414000000.0,,-130000000.0,-130000000.0,,-324000000.0,-324000000.0,,,960000000.0,960000000.0,,382000000.0,0,382000000.0,0.0,,
KSS,2021-06-03,2022,Q1,2021-01-31,2021-05-01,https://api.polygon.io/v1/reference/sec/filings/0001564590-21-031563,3887000000.0,3882000000.0,2233000000.0,,,3882000000.0,1654000000.0,,,1381000000.0,1170000000.0,211000000.0,,,273000000.0,,5000000.0,14000000.0,5000000.0,,,,,,,-9000000.0,,-65000000.0,,,,-67000000.0,-67000000.0,,,0,14000000.0,0,,14000000.0,,14000000.0,0,,0,0.09,0.09,154000000.0,156000000.0,0.25,14689000000.0,5195000000.0,,,2667000000.0,,2528000000.0,9494000000.0,,6653000000.0,,,2841000000.0,9572000000.0,2938000000.0,1378000000.0,,,1560000000.0,6634000000.0,,,,,,,,5117000000.0,0,5117000000.0,,,14689000000.0,278000000.0,278000000.0,,-57000000.0,-57000000.0,,-883000000.0,-883000000.0,,,-662000000.0,-662000000.0,,14000000.0,0,14000000.0,0.0,,
KSS,2021-03-18,2021,FY,2020-02-02,2021-01-30,https://api.polygon.io/v1/reference/sec/filings/0001564590-21-014145,15955000000.0,16501000000.0,10360000000.0,,,16501000000.0,5595000000.0,,,5857000000.0,5021000000.0,874000000.0,,,-262000000.0,,-546000000.0,-163000000.0,-546000000.0,,,,,,,-383000000.0,,18000000.0,,,,-284000000.0,-284000000.0,,,0,-163000000.0,0,,-163000000.0,,-163000000.0,0,,0,-1.06,-1.06,154000000.0,154000000.0,0.704,15337000000.0,5835000000.0,,,2590000000.0,172000000.0,3073000000.0,9502000000.0,,6689000000.0,,,2813000000.0,10141000000.0,3022000000.0,1476000000.0,,,1546000000.0,7119000000.0,,,,,,,,5196000000.0,0,5196000000.0,,,15337000000.0,1338000000.0,1338000000.0,,-137000000.0,-137000000.0,,347000000.0,347000000.0,,,1548000000.0,1548000000.0,,-163000000.0,0,-163000000.0,0.0,,
KSS,2020-12-03,2021,Q3,2020-08-02,2020-10-31,https://api.polygon.io/v1/reference/sec/filings/0001564590-20-056061,3979000000.0,0.0,2424000000.0,,,0.0,1555000000.0,,,1533000000.0,1302000000.0,210000000.0,,21000000.0,22000000.0,,-56000000.0,-12000000.0,-56000000.0,,,,,,,-44000000.0,,-49000000.0,,,,-78000000.0,-78000000.0,,,0,-12000000.0,0,,-12000000.0,,-12000000.0,0,,0,-0.08,-0.08,154000000.0,154000000.0,0.0,15444000000.0,5996000000.0,,,3607000000.0,,2389000000.0,9448000000.0,,6876000000.0,,,2572000000.0,10606000000.0,3743000000.0,2184000000.0,,,1559000000.0,6863000000.0,,,,,,,,4838000000.0,0,4838000000.0,,,15444000000.0,606000000.0,606000000.0,,-67000000.0,-67000000.0,,-1028000000.0,-1028000000.0,,,-489000000.0,-489000000.0,,-12000000.0,0,-12000000.0,0.0,,
KSS,2020-09-03,2021,Q2,2020-05-03,2020-08-01,https://api.polygon.io/v1/reference/sec/filings/0001564590-20-042509,3407000000.0,0.0,2149000000.0,,,0.0,1258000000.0,,,1140000000.0,1050000000.0,219000000.0,,,118000000.0,,40000000.0,47000000.0,40000000.0,,,,,,,-7000000.0,,-41000000.0,,,,-78000000.0,-78000000.0,,,0,47000000.0,0,,47000000.0,,47000000.0,0,,0,0.31,0.3,154000000.0,155000000.0,0.0,15235000000.0,5688000000.0,,,2698000000.0,,2990000000.0,9547000000.0,,6970000000.0,,,2577000000.0,10398000000.0,2566000000.0,1064000000.0,,,1502000000.0,7832000000.0,,,,,,,,4837000000.0,0,4837000000.0,,,15235000000.0,251000000.0,251000000.0,,159000000.0,159000000.0,,-21000000.0,-21000000.0,,,389000000.0,389000000.0,,47000000.0,0,47000000.0,0.0,,
KSS,2020-06-05,2021,Q1,2020-02-02,2020-05-02,https://api.polygon.io/v1/reference/sec/filings/0001564590-20-028487,2428000000.0,0.0,1787000000.0,,,0.0,641000000.0,,,1359000000.0,1066000000.0,227000000.0,,66000000.0,-718000000.0,,-776000000.0,-541000000.0,-776000000.0,,,,,,,-235000000.0,,-91000000.0,,,,-58000000.0,-58000000.0,,,0,-541000000.0,0,,-541000000.0,,-541000000.0,0,,0,-3.52,-3.52,154000000.0,154000000.0,0.704,15869000000.0,6170000000.0,,,3557000000.0,,2613000000.0,9699000000.0,,7169000000.0,,,2530000000.0,11079000000.0,3287000000.0,1866000000.0,,,1421000000.0,7792000000.0,,,,,,,,4790000000.0,0,4790000000.0,,,15869000000.0,53000000.0,53000000.0,,-162000000.0,-162000000.0,,1425000000.0,1425000000.0,,,1316000000.0,1316000000.0,,-541000000.0,0,-541000000.0,0.0,,
KSS,2020-03-18,2020,FY,2019-02-03,2020-02-01,https://api.polygon.io/v1/reference/sec/filings/0001564590-20-011512,19974000000.0,19073000000.0,12140000000.0,,,19073000000.0,7834000000.0,,,6735000000.0,5705000000.0,917000000.0,,113000000.0,1099000000.0,,901000000.0,691000000.0,901000000.0,,,,,,,210000000.0,,51000000.0,,,,-207000000.0,-207000000.0,,,0,691000000.0,0,,691000000.0,,691000000.0,0,,0,4.39,4.37,157000000.0,158000000.0,2.68,14555000000.0,4649000000.0,,,3537000000.0,,1112000000.0,9906000000.0,,7352000000.0,,,2554000000.0,9105000000.0,2769000000.0,1206000000.0,,,1563000000.0,6336000000.0,,,,,,,,5450000000.0,0,5450000000.0,,,14555000000.0,1657000000.0,1657000000.0,,-837000000.0,-837000000.0,,-1031000000.0,-1031000000.0,,,-211000000.0,-211000000.0,,691000000.0,0,691000000.0,0.0,,
KSS,2019-12-06,2020,Q3,2019-08-04,2019-11-02,https://api.polygon.io/v1/reference/sec/filings/0001564590-19-045466,4625000000.0,0.0,2775000000.0,,,0.0,1850000000.0,,,1646000000.0,1419000000.0,227000000.0,,-1000000.0,204000000.0,,161000000.0,123000000.0,161000000.0,,,,,,,38000000.0,,4000000.0,,,,-52000000.0,-52000000.0,,,0,123000000.0,0,,123000000.0,,123000000.0,0,,0,0.79,0.78,156000000.0,157000000.0,0.67,15739000000.0,5781000000.0,,,4887000000.0,,894000000.0,9958000000.0,,7364000000.0,,,2594000000.0,10384000000.0,4075000000.0,2454000000.0,,,1621000000.0,6309000000.0,,,,,,,,5355000000.0,0,5355000000.0,,,15739000000.0,369000000.0,369000000.0,,-231000000.0,-231000000.0,,-273000000.0,-273000000.0,,,-135000000.0,-135000000.0,,123000000.0,0,123000000.0,0.0,,
KSS,2019-09-06,2020,Q2,2019-05-05,2019-08-03,https://api.polygon.io/v1/reference/sec/filings/0001564590-19-034259,4430000000.0,0.0,2550000000.0,,,0.0,1880000000.0,,,1504000000.0,1269000000.0,228000000.0,,7000000.0,376000000.0,,323000000.0,241000000.0,323000000.0,,,,,,,82000000.0,,23000000.0,,,,-53000000.0,-53000000.0,,,0,241000000.0,0,,241000000.0,,241000000.0,0,,0,1.52,1.51,159000000.0,159000000.0,0.67,14542000000.0,4678000000.0,,,3656000000.0,,1022000000.0,9864000000.0,,7276000000.0,,,2588000000.0,9087000000.0,2840000000.0,1330000000.0,,,1510000000.0,6247000000.0,,,,,,,,5455000000.0,0,5455000000.0,,,14542000000.0,540000000.0,540000000.0,,-201000000.0,-201000000.0,,-257000000.0,-257000000.0,,,82000000.0,82000000.0,,241000000.0,0,241000000.0,0.0,,
KSS,2019-06-07,2020,Q1,2019-02-03,2019-05-04,https://api.polygon.io/v1/reference/sec/filings/0001564590-19-022025,4087000000.0,0.0,2415000000.0,,,0.0,1672000000.0,,,1554000000.0,1275000000.0,230000000.0,,49000000.0,118000000.0,,66000000.0,62000000.0,66000000.0,,,,,,,4000000.0,,18000000.0,,,,-52000000.0,-52000000.0,,,0,62000000.0,0,,62000000.0,,62000000.0,0,,0,0.38,0.38,161000000.0,162000000.0,0.67,14466000000.0,4635000000.0,,,3680000000.0,,955000000.0,9831000000.0,,7211000000.0,,,2620000000.0,9024000000.0,2792000000.0,1295000000.0,,,1497000000.0,239000000.0,,,,,,,,5442000000.0,0,5442000000.0,,,14466000000.0,136000000.0,136000000.0,,-238000000.0,-238000000.0,,-289000000.0,-289000000.0,,,-391000000.0,-391000000.0,,62000000.0,0,62000000.0,0.0,,
KSS,2019-03-22,2019,FY,2018-02-04,2019-02-02,https://api.polygon.io/v1/reference/sec/filings/0001564590-19-009005,20229000000.0,19187000000.0,12199000000.0,,,19187000000.0,8030000000.0,,,6669000000.0,5601000000.0,964000000.0,,104000000.0,1361000000.0,,1042000000.0,801000000.0,1042000000.0,,,,,,,241000000.0,,-31000000.0,,,,-256000000.0,-256000000.0,,,0,801000000.0,0,,801000000.0,,801000000.0,0,,0,4.88,4.84,164000000.0,165000000.0,2.44,12469000000.0,4835000000.0,,,3475000000.0,,1360000000.0,7634000000.0,,7428000000.0,,,206000000.0,6942000000.0,2730000000.0,1187000000.0,,,1543000000.0,644000000.0,,,,,,,,5527000000.0,0,5527000000.0,,,12469000000.0,2107000000.0,2107000000.0,,-572000000.0,-572000000.0,,-1909000000.0,-1909000000.0,,,-374000000.0,-374000000.0,,812000000.0,0,812000000.0,11000000.0,,
KSS,2018-12-07,2019,Q3,2018-08-05,2018-11-03,https://api.polygon.io/v1/reference/sec/filings/0001564590-18-030670,4628000000.0,0.0,2752000000.0,,,0.0,1876000000.0,,,1618000000.0,1375000000.0,243000000.0,,,258000000.0,,195000000.0,161000000.0,195000000.0,,,,,,,34000000.0,,12000000.0,,,,-63000000.0,-63000000.0,,,0,161000000.0,0,,161000000.0,,161000000.0,0,,0,0.98,0.98,164000000.0,165000000.0,0.61,14118000000.0,6337000000.0,,,4844000000.0,,1493000000.0,7781000000.0,,7538000000.0,,,243000000.0,8665000000.0,4007000000.0,2583000000.0,,,1424000000.0,657000000.0,,,,,,,,5453000000.0,0,5453000000.0,,,14118000000.0,376000000.0,376000000.0,,-146000000.0,-146000000.0,,-249000000.0,-249000000.0,,,-19000000.0,-19000000.0,,161000000.0,0,161000000.0,0.0,,
KSS,2018-09-07,2019,Q2,2018-05-06,2018-08-04,https://api.polygon.io/v1/reference/sec/filings/0001564590-18-022819,4570000000.0,0.0,2605000000.0,2605000000.0,,0.0,1965000000.0,,,1513000000.0,1272000000.0,241000000.0,,,452000000.0,,387000000.0,292000000.0,387000000.0,,,,,,,95000000.0,,-13000000.0,,,,-65000000.0,-65000000.0,,,0,292000000.0,0,,292000000.0,,292000000.0,0,,0,1.77,1.76,165000000.0,166000000.0,0.61,12915000000.0,5042000000.0,,,3572000000.0,,1470000000.0,7873000000.0,,7635000000.0,,,238000000.0,-5487000000.0,2770000000.0,1404000000.0,,,1366000000.0,660000000.0,,,,,,,,5487000000.0,0,5487000000.0,,,12915000000.0,660000000.0,660000000.0,,-173000000.0,-173000000.0,,-243000000.0,-243000000.0,,,244000000.0,244000000.0,,292000000.0,0,292000000.0,0.0,,
KSS,2018-06-08,2019,Q1,2018-02-04,2018-05-05,https://api.polygon.io/v1/reference/sec/filings/0001564590-18-015303,4208000000.0,0.0,2496000000.0,2496000000.0,,0.0,1712000000.0,,,1502000000.0,1259000000.0,243000000.0,,,210000000.0,,97000000.0,75000000.0,97000000.0,,,,,,,22000000.0,,-12000000.0,,,,-71000000.0,-71000000.0,,,0,75000000.0,0,,75000000.0,,75000000.0,0,,0,0.46,0.45,165000000.0,167000000.0,0.61,12916000000.0,4983000000.0,,,3726000000.0,,1257000000.0,7933000000.0,,7694000000.0,,,239000000.0,7560000000.0,2830000000.0,1454000000.0,,,1376000000.0,668000000.0,,,,,,,,5356000000.0,0,5356000000.0,,,12916000000.0,387000000.0,387000000.0,,-133000000.0,-133000000.0,,-740000000.0,-740000000.0,,,-486000000.0,-486000000.0,,75000000.0,0,78000000.0,0.0,,
KSS,2018-03-23,2018,FY,2017-01-29,2018-02-03,https://api.polygon.io/v1/reference/sec/filings/0001564590-18-006671,19095000000.0,17978000000.0,12176000000.0,12176000000.0,,17978000000.0,6919000000.0,,,5503000000.0,4512000000.0,991000000.0,,,1416000000.0,,1117000000.0,859000000.0,1117000000.0,,,,,,,258000000.0,,-61000000.0,,,,-299000000.0,-299000000.0,,,0,859000000.0,0,,859000000.0,,859000000.0,0,,0,5.14,5.12,167000000.0,168000000.0,2.2,13340000000.0,5331000000.0,,,3542000000.0,,1789000000.0,8009000000.0,,7773000000.0,,,236000000.0,7914000000.0,2651000000.0,1271000000.0,,,1380000000.0,662000000.0,,,,,,,,5426000000.0,0,5426000000.0,,,13340000000.0,1691000000.0,1691000000.0,,-649000000.0,-649000000.0,,-808000000.0,-808000000.0,,,234000000.0,234000000.0,,862000000.0,0,862000000.0,862000000.0,,
KSS,2017-12-01,2018,Q3,2017-07-30,2017-10-28,https://api.polygon.io/v1/reference/sec/filings/0000885639-17-000030,4332000000.0,0.0,2737000000.0,2737000000.0,,0.0,1595000000.0,,,1338000000.0,1095000000.0,243000000.0,,,257000000.0,,183000000.0,117000000.0,183000000.0,,,,,,,66000000.0,,4000000.0,,,,-74000000.0,-74000000.0,,,0,117000000.0,0,,117000000.0,,117000000.0,0,,0,0.7,0.7,166000000.0,166000000.0,0.0,13900000000.0,5700000000.0,,,4632000000.0,,1068000000.0,8200000000.0,,7974000000.0,,,226000000.0,8871000000.0,3505000000.0,2113000000.0,,,1392000000.0,673000000.0,,,,,,,,5029000000.0,0,5029000000.0,,,13900000000.0,493000000.0,493000000.0,,-146000000.0,-146000000.0,,-163000000.0,-163000000.0,,,184000000.0,184000000.0,,117000000.0,0,117000000.0,0.0,,
KSS,2017-08-31,2018,Q2,2017-04-30,2017-07-29,https://api.polygon.io/v1/reference/sec/filings/0000885639-17-000022,4144000000.0,0.0,2511000000.0,2511000000.0,,0.0,1633000000.0,,,1226000000.0,983000000.0,243000000.0,,,407000000.0,,332000000.0,208000000.0,332000000.0,,,,,,,124000000.0,,-15000000.0,,,,-75000000.0,-75000000.0,,,0,208000000.0,0,,208000000.0,,208000000.0,0,,0,1.24,1.24,168000000.0,168000000.0,0.55,13038000000.0,4740000000.0,,,3853000000.0,,887000000.0,8298000000.0,,8068000000.0,,,230000000.0,8010000000.0,2615000000.0,1370000000.0,,,1245000000.0,691000000.0,,,,,,,,5028000000.0,0,5028000000.0,,,13038000000.0,330000000.0,330000000.0,,-180000000.0,-180000000.0,,-223000000.0,-223000000.0,,,-73000000.0,-73000000.0,,208000000.0,0,208000000.0,0.0,,
KSS,2017-06-02,2018,Q1,2017-01-29,2017-04-29,https://api.polygon.io/v1/reference/sec/filings/0000885639-17-000015,3843000000.0,0.0,2445000000.0,2445000000.0,,0.0,1398000000.0,,,1213000000.0,975000000.0,238000000.0,,,185000000.0,,109000000.0,66000000.0,109000000.0,,,,,,,43000000.0,,13000000.0,,,,-76000000.0,-76000000.0,,,0,66000000.0,0,,66000000.0,,66000000.0,0,,0,0.39,0.39,170000000.0,171000000.0,0.55,13244000000.0,4944000000.0,,,3991000000.0,,953000000.0,8300000000.0,,8069000000.0,,,231000000.0,8250000000.0,2839000000.0,1480000000.0,,,1359000000.0,674000000.0,,,,,,,,4994000000.0,0,4994000000.0,,,13244000000.0,46000000.0,46000000.0,,-203000000.0,-203000000.0,,-292000000.0,-292000000.0,,,-449000000.0,-449000000.0,,66000000.0,0,67000000.0,0.0,,
KSS,2017-03-17,2017,FY,2016-01-31,2017-01-28,https://api.polygon.io/v1/reference/sec/filings/0000885639-17-000007,18686000000.0,17811000000.0,11944000000.0,11944000000.0,,17811000000.0,6742000000.0,,,5559000000.0,4435000000.0,938000000.0,,186000000.0,1183000000.0,,875000000.0,556000000.0,875000000.0,,,,,,,319000000.0,,13000000.0,,,,-308000000.0,-308000000.0,,,0,556000000.0,0,,556000000.0,,556000000.0,0,,0,3.12,3.11,178000000.0,179000000.0,2.0,13574000000.0,5247000000.0,,,3795000000.0,,1452000000.0,8327000000.0,,8103000000.0,,,224000000.0,8397000000.0,2974000000.0,1507000000.0,,,1467000000.0,671000000.0,,,,,,,,5177000000.0,0,5177000000.0,,,13574000000.0,2148000000.0,2148000000.0,,-756000000.0,-756000000.0,,-1025000000.0,-1025000000.0,,,367000000.0,367000000.0,,559000000.0,0,559000000.0,559000000.0,,3000000.0
KSS,2016-12-02,2017,Q3,2016-07-31,2016-10-29,https://api.polygon.io/v1/reference/sec/filings/0000885639-16-000057,4327000000.0,0.0,2720000000.0,2720000000.0,,0.0,1607000000.0,,,1306000000.0,1080000000.0,232000000.0,,-6000000.0,301000000.0,,225000000.0,146000000.0,225000000.0,,,,,,,79000000.0,,114000000.0,,,,-76000000.0,-76000000.0,,,0,146000000.0,0,,146000000.0,,146000000.0,0,,0,0.83,0.83,177000000.0,177000000.0,0.5,14076000000.0,5654000000.0,,,4721000000.0,,933000000.0,8422000000.0,,8203000000.0,,,219000000.0,8969000000.0,3526000000.0,2097000000.0,,,1429000000.0,649000000.0,,,,,,,,5107000000.0,0,5107000000.0,,,14076000000.0,434000000.0,434000000.0,,-247000000.0,-247000000.0,,-290000000.0,-290000000.0,,,-103000000.0,-103000000.0,,146000000.0,0,146000000.0,0.0,,
KSS,2016-09-02,2017,Q2,2016-05-01,2016-07-30,https://api.polygon.io/v1/reference/sec/filings/0000885639-16-000051,4182000000.0,0.0,2532000000.0,2532000000.0,,0.0,1650000000.0,,,1348000000.0,986000000.0,234000000.0,,128000000.0,302000000.0,,224000000.0,140000000.0,224000000.0,,,,,,,84000000.0,,-56000000.0,,,,-78000000.0,-78000000.0,,,0,140000000.0,0,,140000000.0,,140000000.0,0,,0,0.77,0.77,180000000.0,181000000.0,0.5,13360000000.0,4955000000.0,,,3928000000.0,,1027000000.0,8405000000.0,,8192000000.0,,,213000000.0,8145000000.0,2803000000.0,1375000000.0,,,1428000000.0,656000000.0,,,,,,,,5215000000.0,0,5215000000.0,,,13360000000.0,706000000.0,706000000.0,,-163000000.0,-163000000.0,,-266000000.0,-266000000.0,,,277000000.0,277000000.0,,140000000.0,0,140000000.0,0.0,,
KSS,2016-06-03,2017,Q1,2016-01-31,2016-04-30,https://api.polygon.io/v1/reference/sec/filings/0000885639-16-000041,3972000000.0,0.0,2560000000.0,2560000000.0,,0.0,1412000000.0,,,1306000000.0,1008000000.0,234000000.0,,64000000.0,106000000.0,,27000000.0,17000000.0,27000000.0,,,,,,,10000000.0,,-18000000.0,,,,-79000000.0,-79000000.0,,,0,17000000.0,0,,17000000.0,,17000000.0,0,,0,0.09,0.09,183000000.0,184000000.0,0.5,13304000000.0,4855000000.0,,,4084000000.0,,771000000.0,8449000000.0,,8230000000.0,,,219000000.0,8007000000.0,2647000000.0,1346000000.0,,,1301000000.0,558000000.0,,,,,,,,5297000000.0,0,5297000000.0,,,13304000000.0,140000000.0,140000000.0,,-174000000.0,-174000000.0,,-250000000.0,-250000000.0,,,-284000000.0,-284000000.0,,17000000.0,0,18000000.0,0.0,,
KSS,2016-03-18,2016,FY,2015-02-01,2016-01-30,https://api.polygon.io/v1/reference/sec/filings/0000885639-16-000033,19204000000.0,18147000000.0,12265000000.0,12265000000.0,,18147000000.0,6939000000.0,,,5386000000.0,4452000000.0,934000000.0,,,1553000000.0,,1057000000.0,673000000.0,1057000000.0,,,,,,,384000000.0,,-38000000.0,,,,-327000000.0,-327000000.0,,,0,673000000.0,0,,673000000.0,,673000000.0,0,,0,3.48,3.46,193000000.0,195000000.0,1.8,13606000000.0,5076000000.0,,,4038000000.0,,1038000000.0,8530000000.0,,8308000000.0,,,222000000.0,8115000000.0,2714000000.0,1251000000.0,,,1463000000.0,563000000.0,,,,,,,,5491000000.0,0,5491000000.0,,,13606000000.0,1474000000.0,1474000000.0,,-681000000.0,-681000000.0,,-1493000000.0,-1493000000.0,,,-700000000.0,-700000000.0,,676000000.0,0,676000000.0,676000000.0,,3000000.0
KSS,2015-12-04,2016,Q3,2015-08-02,2015-10-31,https://api.polygon.io/v1/reference/sec/filings/0000885639-15-000026,4427000000.0,0.0,2784000000.0,2784000000.0,,0.0,1643000000.0,,,1335000000.0,1099000000.0,236000000.0,,,308000000.0,,189000000.0,120000000.0,189000000.0,,,,,,,69000000.0,,-19000000.0,,,,-81000000.0,-81000000.0,,,0,120000000.0,0,,120000000.0,,120000000.0,0,,0,0.63,0.63,191000000.0,192000000.0,0.45,14898000000.0,6203000000.0,,,5254000000.0,,949000000.0,8695000000.0,,8499000000.0,,,196000000.0,9424000000.0,3939000000.0,2141000000.0,,,1798000000.0,571000000.0,,,,,,,,5474000000.0,0,5474000000.0,,,14898000000.0,54000000.0,54000000.0,,-174000000.0,-174000000.0,,-313000000.0,-313000000.0,,,-433000000.0,-433000000.0,,120000000.0,0,120000000.0,0.0,,
KSS,2015-09-04,2016,Q2,2015-05-03,2015-08-01,https://api.polygon.io/v1/reference/sec/filings/0000885639-15-000022,4267000000.0,0.0,2605000000.0,2605000000.0,,0.0,1662000000.0,,,1238000000.0,1005000000.0,233000000.0,,,424000000.0,,209000000.0,130000000.0,209000000.0,,,,,,,79000000.0,,-42000000.0,,,,-84000000.0,-84000000.0,,,0,130000000.0,0,,130000000.0,,130000000.0,0,,0,0.66,0.66,196000000.0,197000000.0,0.45,14355000000.0,5626000000.0,,,4252000000.0,,1374000000.0,8729000000.0,,8528000000.0,,,201000000.0,8678000000.0,3178000000.0,1566000000.0,,,1612000000.0,570000000.0,,,,,,,,5677000000.0,0,5677000000.0,,,14355000000.0,251000000.0,251000000.0,,-199000000.0,-199000000.0,,-313000000.0,-313000000.0,,,-261000000.0,-261000000.0,,130000000.0,0,130000000.0,0.0,,
