ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
CVCO,2022-08-05,2023,Q1,2022-04-03,2022-07-02,https://api.polygon.io/v1/reference/sec/filings/0000278166-22-000053,588338000.0,509028000.0,443614000.0,,,509028000.0,144724000.0,,,66136000.0,66136000.0,,,,78588000.0,,,79310000.0,79310000.0,,,,,,,19616000.0,,,,,161000.0,,,,,-167000.0,59694000.0,92000,,59602000.0,,59602000.0,0,,0,6.68,6.63,8918280.0,8988929.0,,1183800000.0,748025000.0,,,254722000.0,,493303000.0,435775000.0,,185534000.0,27951000.0,,222290000.0,-852239000.0,304675000.0,44897000.0,,52899000.0,206879000.0,0.0,,,,2371000.0,,,,852239000.0,677000.0,851562000.0,2371000.0,,1183800000.0,58240000.0,58240000.0,,-24399000.0,-24399000.0,,-40213000.0,-40213000.0,,,-6372000.0,-6372000.0,,59582000.0,92000,59490000.0,0,0.0,
CVCO,2022-05-31,2022,FY,2021-04-04,2022-04-02,https://api.polygon.io/v1/reference/sec/filings/0000278166-22-000031,1627158000.0,1415169000.0,1218409000.0,,,1415169000.0,408749000.0,,,206253000.0,206253000.0,,,,202496000.0,,,197742000.0,211989000.0,,,,,,,14247000.0,16039000.0,-1792000.0,,,702000.0,,,,,-325000.0,197742000.0,43000,,197699000.0,43000.0,197742000.0,-43000,,-43000,21.54,21.34,9178593.0,9264153.0,,1154972000.0,744117000.0,,,243971000.0,,500146000.0,410855000.0,,164016000.0,28459000.0,,218380000.0,323692000.0,294170000.0,43082000.0,,54172000.0,196916000.0,29522000.0,,,,2371000.0,,,,831280000.0,825000.0,830455000.0,2371000.0,,1154972000.0,144224000.0,144224000.0,,-159102000.0,-159102000.0,,-65095000.0,-65095000.0,,,-79973000.0,-79973000.0,,197242000.0,43000,197199000.0,-500000,43000.0,
CVCO,2022-02-07,2022,Q3,2021-10-03,2022-01-01,https://api.polygon.io/v1/reference/sec/filings/0000278166-22-000006,431714000.0,372779000.0,316506000.0,,,372779000.0,115208000.0,,,60322000.0,60322000.0,,,,54886000.0,,,58935000.0,58935000.0,,,,,,,-20680000.0,,,,,209000.0,,,,,-146000.0,79615000.0,196000,,79419000.0,,79419000.0,0,,0,8.66,8.57,9174224.0,9270438.0,,1112231000.0,703549000.0,,,200313000.0,,503236000.0,408682000.0,,157990000.0,28982000.0,,221710000.0,304815000.0,272762000.0,33756000.0,,46237000.0,192769000.0,32053000.0,,,,2471000.0,,,,807416000.0,1204000.0,806212000.0,2471000.0,,1112231000.0,45880000.0,45880000.0,,8203000.0,8203000.0,,-15417000.0,-15417000.0,,,38666000.0,38666000.0,,79502000.0,196000,79306000.0,-113000,0.0,
CVCO,2021-11-05,2022,Q2,2021-07-04,2021-10-02,https://api.polygon.io/v1/reference/sec/filings/0000278166-21-000073,359543000.0,310522000.0,269615000.0,,,310522000.0,89928000.0,,,45372000.0,45372000.0,,,,44556000.0,,,49021000.0,49021000.0,,,,,,,11338000.0,,,,,203000.0,,,,,165000.0,37683000.0,73000,,37610000.0,,37610000.0,0,,0,4.09,4.06,9190866.0,9273136.0,,1056433000.0,632998000.0,,,190394000.0,,442604000.0,423435000.0,,156397000.0,35404000.0,,231634000.0,-734244000.0,282271000.0,42549000.0,,44161000.0,195561000.0,0.0,,,,2471000.0,,,,734244000.0,1128000.0,733116000.0,2471000.0,,1056433000.0,55812000.0,55812000.0,,-152429000.0,-152429000.0,,-5723000.0,-5723000.0,,,-102340000.0,-102340000.0,,37670000.0,73000,37597000.0,0,0.0,
CVCO,2021-08-06,2022,Q1,2021-04-04,2021-07-03,https://api.polygon.io/v1/reference/sec/filings/0000278166-21-000056,330422000.0,294944000.0,256409000.0,,,294944000.0,74013000.0,,,40832000.0,40832000.0,,,,33181000.0,,35478000.0,27046000.0,35478000.0,,,,,,,8432000.0,,,,,164000.0,,,,,-239000.0,27046000.0,0,,27046000.0,,27046000.0,0,,0,2.94,2.92,9198229.0,9276529.0,,970872000.0,667864000.0,,,150917000.0,,516947000.0,303008000.0,,97981000.0,14190000.0,,190837000.0,-699067000.0,242187000.0,30175000.0,,37176000.0,174836000.0,0.0,,,,,,,,699067000.0,0.0,699067000.0,,,970872000.0,24275000.0,24275000.0,,-3616000.0,-3616000.0,,-13150000.0,-13150000.0,,,7509000.0,7509000.0,,27033000.0,0,27046000.0,0,0.0,
CVCO,2021-05-28,2021,FY,2020-03-29,2021-04-03,https://api.polygon.io/v1/reference/sec/filings/0000278166-21-000029,1108051000.0,1011139000.0,869074000.0,,,1011139000.0,238977000.0,,,150152000.0,150152000.0,,,,88825000.0,,96912000.0,76646000.0,96912000.0,,,,,,,20266000.0,19951000.0,315000.0,,,738000.0,,,,,-1193000.0,76646000.0,0,,76646000.0,,76646000.0,0,,0,8.34,8.25,9189052.0,9293134.0,,951833000.0,651799000.0,,,131234000.0,,520565000.0,300034000.0,,96794000.0,14363000.0,,188877000.0,268193000.0,237104000.0,32120000.0,,37737000.0,167247000.0,31089000.0,,,,,,,,683640000.0,0.0,683640000.0,,,951833000.0,114031000.0,114031000.0,,-23349000.0,-23349000.0,,-6982000.0,-6982000.0,,,83700000.0,83700000.0,,76653000.0,0,76653000.0,7000,,
CVCO,2021-01-29,2021,Q3,2020-09-27,2020-12-26,https://api.polygon.io/v1/reference/sec/filings/0000278166-21-000004,288772000.0,269071000.0,229534000.0,,,269071000.0,59238000.0,,,39537000.0,35414000.0,,,,23824000.0,,25890000.0,19701000.0,25890000.0,,,,,,,6189000.0,,,,,177000.0,,,,,-1305000.0,19701000.0,0,,19701000.0,,19701000.0,0,,0,2.14,2.12,9190254.0,9295553.0,,906566000.0,625719000.0,,,110624000.0,,515095000.0,280847000.0,,78493000.0,14550000.0,,187804000.0,244825000.0,213342000.0,25176000.0,,32338000.0,155828000.0,31483000.0,,,,,,,,661741000.0,0.0,661741000.0,,,906566000.0,16957000.0,16957000.0,,-5016000.0,-5016000.0,,-586000.0,-586000.0,,,11355000.0,11355000.0,,19686000.0,0,19701000.0,0,,
CVCO,2020-10-30,2021,Q2,2020-06-28,2020-09-26,https://api.polygon.io/v1/reference/sec/filings/0000278166-20-000071,257976000.0,242927000.0,204435000.0,,,242927000.0,53541000.0,,,38492000.0,35453000.0,,,,18088000.0,,19596000.0,15049000.0,19596000.0,,,,,,,4547000.0,,,,,194000.0,,,,,1107000.0,15049000.0,0,,15049000.0,,15049000.0,0,,0,1.64,1.62,9182945.0,9295409.0,,882510000.0,597424000.0,,,111872000.0,,485552000.0,285086000.0,,77836000.0,14736000.0,,192514000.0,-640688000.0,208221000.0,32919000.0,,29375000.0,145927000.0,0.0,,,,,,,,640688000.0,0.0,640688000.0,,,882510000.0,38917000.0,38917000.0,,-187000.0,-187000.0,,57000.0,57000.0,,,38787000.0,38787000.0,,15056000.0,0,15049000.0,0,,
CVCO,2020-08-03,2021,Q1,2020-03-29,2020-06-27,https://api.polygon.io/v1/reference/sec/filings/0000278166-20-000061,254801000.0,238127000.0,199478000.0,,,238127000.0,55323000.0,,,38649000.0,35323000.0,,,,20000000.0,,21680000.0,16674000.0,21680000.0,,,,,,,5006000.0,,,,,196000.0,,,,,-884000.0,16674000.0,0,,16674000.0,,16674000.0,0,,0,1.82,1.8,9174182.0,9264661.0,,838256000.0,547991000.0,,,106396000.0,,441595000.0,290265000.0,,77326000.0,14923000.0,,198016000.0,-624007000.0,179056000.0,34658000.0,,23958000.0,120440000.0,0.0,,,,,,,,624007000.0,0.0,624007000.0,,,838256000.0,35692000.0,35692000.0,,105000.0,105000.0,,-922000.0,-922000.0,,,34875000.0,34875000.0,,16742000.0,0,16674000.0,0,,
CVCO,2020-05-27,2020,FY,2019-03-31,2020-03-28,https://api.polygon.io/v1/reference/sec/filings/0000278166-20-000028,1061774000.0,968795000.0,831256000.0,,,968795000.0,230518000.0,,,145611000.0,145611000.0,,,,84907000.0,,92979000.0,75066000.0,92979000.0,,,,,,,17913000.0,17709000.0,204000.0,,,1495000.0,,,,,1348000.0,75066000.0,0,,75066000.0,,75066000.0,0,,0,8.22,8.1,9129639.0,9268784.0,,810431000.0,516185000.0,,,113535000.0,,402650000.0,294246000.0,,77190000.0,15110000.0,,201946000.0,202845000.0,172102000.0,29924000.0,,25885000.0,116293000.0,30743000.0,,,,,,,,607586000.0,0.0,607586000.0,,,810431000.0,101737000.0,101737000.0,,-25243000.0,-25243000.0,,-20756000.0,-20756000.0,,,55738000.0,55738000.0,,75184000.0,0,75184000.0,118000,,
CVCO,2020-01-31,2020,Q3,2019-09-29,2019-12-28,https://api.polygon.io/v1/reference/sec/filings/0000278166-20-000013,273722000.0,252824000.0,213867000.0,,,252824000.0,59855000.0,,,38957000.0,36844000.0,,,,23011000.0,,24732000.0,20898000.0,24732000.0,,,,,,,3834000.0,,,,,490000.0,,,,,108000.0,20898000.0,0,,20898000.0,,20898000.0,0,,0,2.29,2.25,9138202.0,9293941.0,,787409000.0,501986000.0,,,110144000.0,,391842000.0,285423000.0,,71407000.0,,,214016000.0,192149000.0,161790000.0,27050000.0,,24412000.0,110328000.0,30359000.0,,,,,,,,595260000.0,0.0,595260000.0,,,787409000.0,24727000.0,24727000.0,,-565000.0,-565000.0,,287000.0,287000.0,,,24449000.0,24449000.0,,20899000.0,0,20898000.0,0,,
CVCO,2019-10-30,2020,Q2,2019-06-30,2019-09-28,https://api.polygon.io/v1/reference/sec/filings/0000278166-19-000105,268675000.0,247790000.0,210208000.0,,,247790000.0,58467000.0,,,37582000.0,36083000.0,,,,22384000.0,,27255000.0,20885000.0,27255000.0,,,,,,,6370000.0,,,,,302000.0,,,,,-183000.0,20885000.0,0,,20885000.0,,20885000.0,0,,0,2.29,2.25,9119835.0,9266085.0,,773838000.0,486632000.0,,,115205000.0,,371427000.0,287206000.0,28565000.0,70199000.0,,,188442000.0,-573004000.0,169697000.0,29886000.0,,25910000.0,113901000.0,0.0,,,,,,,,573004000.0,0.0,573004000.0,,,773838000.0,26795000.0,26795000.0,,-16839000.0,-16839000.0,,-17171000.0,-17171000.0,,,-7215000.0,-7215000.0,,20908000.0,0,20885000.0,0,,
CVCO,2019-07-30,2020,Q1,2019-03-31,2019-06-29,https://api.polygon.io/v1/reference/sec/filings/0000278166-19-000099,264042000.0,242760000.0,203744000.0,,,242760000.0,60298000.0,,,39016000.0,35264000.0,,,,25034000.0,,27362000.0,21282000.0,27362000.0,,,,,,,6080000.0,,,,,486000.0,,,,,213000.0,21282000.0,0,,21282000.0,,21282000.0,0,,0,2.34,2.31,9102685.0,9217599.0,,756083000.0,479048000.0,,,118532000.0,,360516000.0,277035000.0,29965000.0,64376000.0,,,182694000.0,-550337000.0,175330000.0,24816000.0,,21424000.0,129090000.0,0.0,,,,,,,,550337000.0,0.0,550337000.0,,,756083000.0,16798000.0,16798000.0,,-1469000.0,-1469000.0,,-2174000.0,-2174000.0,,,13155000.0,13155000.0,,21371000.0,0,21282000.0,0,,
