ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
HNI,2022-11-01,2022,Q3,2022-07-03,2022-10-01,https://api.polygon.io/v1/reference/sec/filings/0000048287-22-000182,598800000.0,519300000.0,389300000.0,,,519300000.0,209500000.0,,,127600000.0,178200000.0,,,,81900000.0,,,63100000.0,79500000.0,,,,,,,16400000.0,,,,,,,,,,,63100000.0,0,,63100000.0,,63100000.0,0,,0,1.53,1.51,41300000.0,41800000.0,0.32,1498600000.0,540000000.0,,,222200000.0,,317800000.0,958600000.0,,349100000.0,,,609500000.0,892200000.0,460400000.0,,,,,431800000.0,200800000.0,231000000.0,,,,,,606400000.0,300000,606100000.0,,,1498600000.0,59100000.0,65300000.0,,56000000.0,56000000.0,,-119800000.0,-119800000.0,,,-4700000.0,1500000.0,,59100000.0,0,59100000.0,-4000000.0,,
HNI,2022-08-02,2022,Q2,2022-04-03,2022-07-02,https://api.polygon.io/v1/reference/sec/filings/0000048287-22-000160,621700000.0,593900000.0,401200000.0,,,593900000.0,220600000.0,,,190700000.0,189700000.0,,,1000000.0,29900000.0,,,30300000.0,27800000.0,,,,,,,-2500000.0,,,,,,,,,,,30300000.0,0,,30300000.0,,30300000.0,0,,0,0.73,0.72,41800000.0,42400000.0,0.32,1586700000.0,624700000.0,,,227000000.0,,397700000.0,962000000.0,,346100000.0,,,615900000.0,1024700000.0,492100000.0,,,,,0.0,310300000.0,222300000.0,,,,,,562000000.0,300000,561700000.0,,,1586700000.0,13750000.0,7550000.0,,-22643000.0,-22643000.0,,11180000.0,11180000.0,,,2287000.0,-3913000.0,,29000000.0,0,29000000.0,-1300000.0,,
HNI,2022-05-03,2022,Q1,2022-01-02,2022-04-02,https://api.polygon.io/v1/reference/sec/filings/0000048287-22-000113,572328000.0,553877000.0,375419000.0,,,553877000.0,196909000.0,,,176472000.0,176472000.0,,,100000.0,20437000.0,,,14177000.0,18451000.0,,,,,,,4274000.0,,,,,,,,,,,14177000.0,-1000,,14178000.0,,14178000.0,0,,0,0.33,0.33,42388000.0,43072000.0,0.31,1525004000.0,532920000.0,,,206561000.0,,326359000.0,992084000.0,,363641000.0,,,628443000.0,942964000.0,462861000.0,,,,,0.0,243094000.0,237009000.0,,,,,,582000000.0,322000,581718000.0,,,1525004000.0,-38950000.0,-38950000.0,,-20157000.0,-20157000.0,,30320000.0,30320000.0,,,-28787000.0,-28787000.0,,14112000.0,-1000,14113000.0,-65000.0,,
HNI,2021-03-02,2020,FY,2019-12-29,2021-01-02,https://api.polygon.io/v1/reference/sec/filings/0000048287-21-000038,1955363000.0,1900978000.0,1234243000.0,,,1900978000.0,721120000.0,,,659745000.0,620927000.0,,35318000.0,3500000.0,61375000.0,,54385000.0,41919000.0,54385000.0,,,,,,,12466000.0,24541000.0,-12075000.0,,,6990000.0,,,,,,41919000.0,2000,,41917000.0,,41917000.0,0,,0,0.98,0.98,42689000.0,42956000.0,1.22,1418032000.0,495735000.0,,,137811000.0,,357924000.0,922297000.0,,365957000.0,,,556340000.0,827287000.0,439028000.0,,,,,388259000.0,175365000.0,212894000.0,,,,,,590745000.0,326000,590419000.0,,,1418032000.0,214469000.0,214469000.0,,-100372000.0,-100372000.0,,-50050000.0,-50050000.0,,,64047000.0,64047000.0,,40839000.0,2000,40837000.0,-1080000.0,,
HNI,2020-10-27,2021,Q3,2020-06-28,2020-09-26,https://api.polygon.io/v1/reference/sec/filings/0000048287-20-000149,507063000.0,469818000.0,321516000.0,,,469818000.0,185547000.0,,,146785000.0,146785000.0,,,0.0,38762000.0,,37245000.0,30687000.0,37245000.0,,,,,,,6558000.0,,,,,,,,,,,30687000.0,-1000,,30688000.0,,30688000.0,0,,0,0.72,0.71,42684000.0,43010000.0,0.305,1374725000.0,500435000.0,,,144135000.0,,356300000.0,874290000.0,,364333000.0,,,509957000.0,801135000.0,417240000.0,,,,,383895000.0,174502000.0,209393000.0,,,,,,573590000.0,321000,573269000.0,,,1374725000.0,115541000.0,115541000.0,,-11301000.0,-11301000.0,,-21059000.0,-21059000.0,,,83181000.0,83181000.0,,31683000.0,-1000,31684000.0,996000.0,,
HNI,2020-07-28,2021,Q2,2020-03-29,2020-06-27,https://api.polygon.io/v1/reference/sec/filings/0000048287-20-000120,417456000.0,404557000.0,266551000.0,,,404557000.0,150905000.0,,,136063000.0,136063000.0,,,,14842000.0,,12899000.0,12554000.0,12899000.0,,,,,,,345000.0,,,,,,,,,,,12554000.0,-2000,,12556000.0,,12556000.0,0,,0,0.29,0.29,42640000.0,42929000.0,0.305,1315363000.0,430994000.0,,,156647000.0,,274347000.0,884369000.0,,368847000.0,,,515522000.0,-553069000.0,361592000.0,,,,,0.0,183481000.0,217221000.0,,,,,,553069000.0,322000,552747000.0,,,1315363000.0,,,,,,,,,,,,,,12560000.0,-2000,12562000.0,6000.0,,
HNI,2020-04-28,2020,Q4,2019-12-29,2020-03-28,https://api.polygon.io/v1/reference/sec/filings/0000048287-20-000078,468704000.0,494243000.0,292686000.0,,,494243000.0,176018000.0,,,199746000.0,167085000.0,,,32661000.0,-23728000.0,,-25539000.0,-23896000.0,-25539000.0,,,,,,,-1643000.0,,,,,,,,,,,-23896000.0,-1000,,-23895000.0,,-23895000.0,0,,0,-0.56,-0.56,42628000.0,42628000.0,0.305,1369899000.0,481387000.0,,,170522000.0,,310865000.0,888512000.0,,374586000.0,,,513926000.0,818244000.0,365615000.0,,,,,452629000.0,230290000.0,222339000.0,,,,,,551655000.0,323000,551332000.0,,,1369899000.0,-33306000.0,-33306000.0,,-22891000.0,-22891000.0,,39537000.0,39537000.0,,,-16660000.0,-16660000.0,,-26653000.0,-1000,-26652000.0,-2757000.0,,
HNI,2020-02-25,2019,FY,2018-12-30,2019-12-28,https://api.polygon.io/v1/reference/sec/filings/0000048287-20-000045,2246947000.0,2104233000.0,1413185000.0,,,2104233000.0,833762000.0,,,682420000.0,680049000.0,,34699000.0,,151342000.0,,142714000.0,110503000.0,142714000.0,,,,,,,32211000.0,26202000.0,6009000.0,,,8628000.0,,,,,,110503000.0,-2000,,110505000.0,,110505000.0,0,,0,2.56,2.54,43101000.0,43495000.0,1.21,1452512000.0,528834000.0,,,163465000.0,,365369000.0,923678000.0,,381507000.0,,,542171000.0,868144000.0,478705000.0,,,,,389439000.0,175229000.0,214210000.0,,,,,,584368000.0,324000,584044000.0,,,1452512000.0,219380000.0,219380000.0,,-62895000.0,-62895000.0,,-181231000.0,-181231000.0,,,-24746000.0,-24746000.0,,106029000.0,-2000,106031000.0,-3735000.0,,
HNI,2019-10-29,2019,Q3,2019-06-30,2019-09-28,https://api.polygon.io/v1/reference/sec/filings/0000048287-19-000141,625386000.0,566935000.0,387715000.0,,,566935000.0,237671000.0,,,177015000.0,176731000.0,,,284000.0,60656000.0,,58451000.0,46076000.0,58451000.0,,,,,,,12375000.0,,,,,,,,,,,46076000.0,-2000,,46078000.0,,46078000.0,0,,0,1.07,1.07,42899000.0,43186000.0,0.305,1470476000.0,544567000.0,,,181922000.0,,362645000.0,925909000.0,,380081000.0,,,545828000.0,910131000.0,459426000.0,,,,,450705000.0,240858000.0,209847000.0,,,,,,560345000.0,323000,560022000.0,,,1470476000.0,102855000.0,102855000.0,,-13788000.0,-13788000.0,,-64836000.0,-64836000.0,,,24231000.0,24231000.0,,44600000.0,-2000,44602000.0,-1476000.0,,
HNI,2019-07-30,2019,Q2,2019-03-31,2019-06-29,https://api.polygon.io/v1/reference/sec/filings/0000048287-19-000120,526026000.0,505258000.0,333437000.0,,,505258000.0,192589000.0,,,169341000.0,168411000.0,,,930000.0,23248000.0,,20768000.0,15811000.0,20768000.0,,,,,,,4957000.0,,,,282000.0,2762000.0,-2480000.0,-2480000.0,,,0.0,15811000.0,1000,,15810000.0,,15810000.0,0,,0,0.37,0.36,43217580.0,43633949.0,0.305,1442109000.0,511051000.0,,,193952000.0,,317099000.0,931058000.0,,386080000.0,,,544978000.0,-529509000.0,423178000.0,,,,,0.0,286498000.0,202924000.0,,,,,,529509000.0,325000,529184000.0,,,1442109000.0,41041000.0,41041000.0,,-17502000.0,-17502000.0,,-42629000.0,-42629000.0,,,-19090000.0,-19090000.0,,14277000.0,1000,14276000.0,-1534000.0,,
HNI,2019-04-30,2019,Q1,2018-12-30,2019-03-30,https://api.polygon.io/v1/reference/sec/filings/0000048287-19-000077,479456000.0,477890000.0,309842000.0,,,477890000.0,169614000.0,,,165937000.0,165937000.0,,,0.0,3677000.0,,1566000.0,1020000.0,1566000.0,,,,,,,546000.0,,,,356000.0,2467000.0,-2111000.0,-2111000.0,,,0.0,1020000.0,-2000,,1022000.0,,1022000.0,0,,0,0.02,0.02,43533527.0,44088784.0,0.295,1423396000.0,484008000.0,,,170589000.0,,313419000.0,939388000.0,,387929000.0,,,551459000.0,-545251000.0,372860000.0,,,,,0.0,296354000.0,208931000.0,,,,,,545251000.0,324000,544927000.0,,,1423396000.0,-28274000.0,-28274000.0,,-18578000.0,-18578000.0,,17905000.0,17905000.0,,,-28947000.0,-28947000.0,,579000.0,-2000,581000.0,298000.0,,
HNI,2019-02-26,2018,FY,2017-12-31,2018-12-29,https://api.polygon.io/v1/reference/sec/filings/0000048287-19-000045,2257895000.0,2139170000.0,1422857000.0,,,2139170000.0,835038000.0,,,706865000.0,691140000.0,,33420000.0,,128173000.0,,118725000.0,93326000.0,118725000.0,,,,,,,25399000.0,21476000.0,3923000.0,,,10027000.0,,,,,,93326000.0,-51000,,93377000.0,,93377000.0,0,,0,2.14,2.11,43639000.0,44328000.0,1.17,1401844000.0,531883000.0,,,157178000.0,,374705000.0,869961000.0,,384933000.0,,,485028000.0,838585000.0,434308000.0,,,,,404277000.0,250034000.0,154243000.0,,,,,,563259000.0,326000,562933000.0,,,1401844000.0,186430000.0,186430000.0,,-41220000.0,-41220000.0,,-91739000.0,-91739000.0,,,53471000.0,53471000.0,,93338000.0,-51000,93389000.0,12000.0,,
HNI,2018-10-30,2018,Q3,2018-07-01,2018-09-29,https://api.polygon.io/v1/reference/sec/filings/0000048287-18-000203,611120000.0,560016000.0,377789000.0,,,560016000.0,233331000.0,,,179705000.0,179577000.0,,,128000.0,53626000.0,,51104000.0,39907000.0,51104000.0,,,,,,,11197000.0,,,,80000.0,2602000.0,-2522000.0,-2522000.0,,,0.0,39907000.0,0,,39907000.0,,39907000.0,0,,0,0.91,0.89,43823000.0,44678824.0,0.295,1395746000.0,513906000.0,,,174551000.0,,339355000.0,881840000.0,,379331000.0,,,502509000.0,842672000.0,435961000.0,,,,,406711000.0,250054000.0,156657000.0,,,,,,553074000.0,500000,552574000.0,,,1395746000.0,85559000.0,85559000.0,,-13388000.0,-13388000.0,,-59498000.0,-59498000.0,,,12673000.0,12673000.0,,39190000.0,0,39190000.0,-717000.0,,
