ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
DXC,2023-02-02,2023,Q3,2022-10-01,2022-12-31,https://api.polygon.io/v1/reference/sec/filings/0001688568-23-000010,3566000000.0,3464000000.0,,,,3464000000.0,,,,3257000000.0,315000000.0,375000000.0,,2567000000.0,309000000.0,,,61000000.0,102000000.0,,,,,,,41000000.0,,,,,56000000.0,,,,,,61000000.0,2000000.0,,59000000.0,,59000000.0,0,,0,0.26,0.25,229540000.0,233000000.0,,18254000000.0,6993000000.0,,3454000000.0,,653000000.0,2886000000.0,11261000000.0,,,,,,13302000000.0,6170000000.0,852000000.0,,520000000.0,4798000000.0,7132000000.0,,,,,,,,4952000000.0,325000000.0,4627000000.0,,,18254000000.0,625000000.0,625000000.0,,-106000000.0,-106000000.0,,-180000000.0,-180000000.0,,-4000000.0,335000000.0,339000000.0,,51000000.0,4000000.0,47000000.0,-10000000.0,,
DXC,2022-11-04,2023,Q2,2022-07-01,2022-09-30,https://api.polygon.io/v1/reference/sec/filings/0001688568-22-000073,3566000000.0,3512000000.0,,,,3512000000.0,,,,3297000000.0,324000000.0,380000000.0,,2593000000.0,269000000.0,,,28000000.0,54000000.0,,,,,,,26000000.0,,,,,44000000.0,,,,,,28000000.0,1000000.0,,27000000.0,,27000000.0,0,,0,0.12,0.12,229960000.0,233170000.0,,17737000000.0,6678000000.0,,3467000000.0,,662000000.0,2549000000.0,11059000000.0,,,,,,12801000000.0,5865000000.0,857000000.0,,537000000.0,4471000000.0,0.0,,,,,,,,4936000000.0,321000000.0,4615000000.0,,,17737000000.0,212000000.0,212000000.0,,-1000000.0,-1000000.0,,-119000000.0,-119000000.0,,-41000000.0,51000000.0,92000000.0,,-137000000.0,-3000000.0,-134000000.0,-165000000.0,,
DXC,2022-08-04,2023,Q1,2022-04-01,2022-06-30,https://api.polygon.io/v1/reference/sec/filings/0001688568-22-000062,3707000000.0,3585000000.0,,,,3585000000.0,,,,3448000000.0,349000000.0,389000000.0,,2710000000.0,259000000.0,,,102000000.0,122000000.0,,,,,,,19000000.0,,,,,37000000.0,,,,,,103000000.0,1000000.0,,102000000.0,,102000000.0,0,,0,0.44,0.43,232480000.0,237380000.0,,18647000000.0,6848000000.0,,3693000000.0,,666000000.0,2489000000.0,11799000000.0,,,,,,13598000000.0,6257000000.0,795000000.0,,610000000.0,4852000000.0,0.0,,,,,,,,5049000000.0,324000000.0,4725000000.0,,,18647000000.0,163000000.0,163000000.0,,-192000000.0,-192000000.0,,-394000000.0,-394000000.0,,-50000000.0,-473000000.0,-423000000.0,,-75000000.0,1000000.0,-76000000.0,-178000000.0,,
DXC,2022-05-26,2022,FY,2021-04-01,2022-03-31,https://api.polygon.io/v1/reference/sec/filings/0001688568-22-000027,16265000000.0,15124000000.0,,,,15124000000.0,,,,14890000000.0,1408000000.0,1717000000.0,,11765000000.0,1375000000.0,,,718000000.0,1141000000.0,,,,,,,405000000.0,150000000.0,255000000.0,,,204000000.0,,,,,5000000.0,736000000.0,18000000.0,,718000000.0,,718000000.0,0,,0,2.87,2.81,250020000.0,255210000.0,,20139000000.0,7446000000.0,,3854000000.0,,617000000.0,2975000000.0,12693000000.0,,,,,,14764000000.0,6853000000.0,840000000.0,,570000000.0,5443000000.0,7911000000.0,,,,,,,,5375000000.0,323000000.0,5052000000.0,,,20139000000.0,1501000000.0,1501000000.0,,-60000000.0,-60000000.0,,-1818000000.0,-1818000000.0,,29000000.0,-348000000.0,-377000000.0,,664000000.0,29000000.0,635000000.0,-72000000.0,,
DXC,2022-02-03,2022,Q3,2021-10-01,2021-12-31,https://api.polygon.io/v1/reference/sec/filings/0001688568-22-000006,4089000000.0,3923000000.0,,,,3923000000.0,,,,3734000000.0,340000000.0,424000000.0,,2970000000.0,355000000.0,,,102000000.0,166000000.0,,,,,,,64000000.0,,,,,38000000.0,,,,,,102000000.0,4000000.0,,98000000.0,,98000000.0,0,,0,0.39,0.38,250270000.0,254820000.0,,19953000000.0,7503000000.0,,3670000000.0,,600000000.0,3233000000.0,12450000000.0,,,,,,14866000000.0,6728000000.0,759000000.0,,563000000.0,5406000000.0,8138000000.0,,,,,,,,5087000000.0,315000000.0,4772000000.0,,,19953000000.0,696000000.0,696000000.0,,-106000000.0,-106000000.0,,-397000000.0,-397000000.0,,27000000.0,220000000.0,193000000.0,,200000000.0,5000000.0,195000000.0,98000000.0,,
DXC,2021-11-04,2022,Q2,2021-07-01,2021-09-30,https://api.polygon.io/v1/reference/sec/filings/0001688568-21-000090,4027000000.0,4275000000.0,,,,4275000000.0,,,,3681000000.0,370000000.0,448000000.0,,2863000000.0,346000000.0,,,-187000000.0,-248000000.0,,,,,,,-61000000.0,,,,,61000000.0,,,,,,-187000000.0,1000000.0,,-188000000.0,,-188000000.0,0,,0,-0.74,-0.74,252400000.0,252400000.0,,20115000000.0,7384000000.0,,3821000000.0,,534000000.0,3029000000.0,12731000000.0,,,,,,15032000000.0,6819000000.0,724000000.0,,645000000.0,5450000000.0,0.0,,,,,,,,5083000000.0,311000000.0,4772000000.0,,,20115000000.0,563000000.0,563000000.0,,-112000000.0,-112000000.0,,-197000000.0,-197000000.0,,-15000000.0,239000000.0,254000000.0,,-242000000.0,2000000.0,-244000000.0,-55000000.0,,
DXC,2021-08-05,2022,Q1,2021-04-01,2021-06-30,https://api.polygon.io/v1/reference/sec/filings/0001688568-21-000057,4141000000.0,3717000000.0,,,,3717000000.0,,,,3809000000.0,383000000.0,422000000.0,,3004000000.0,332000000.0,,,278000000.0,424000000.0,,,,,,,142000000.0,,,,,62000000.0,,,,,,282000000.0,4000000.0,,278000000.0,,278000000.0,0,,0,1.09,1.07,254670000.0,260320000.0,,20867000000.0,7541000000.0,,4081000000.0,,659000000.0,2801000000.0,13326000000.0,,,,,,15481000000.0,7406000000.0,857000000.0,,746000000.0,5803000000.0,0.0,,,,,,,,5386000000.0,309000000.0,5077000000.0,,,20867000000.0,-29000000.0,-29000000.0,,311000000.0,311000000.0,,-866000000.0,-866000000.0,,13000000.0,-571000000.0,-584000000.0,,167000000.0,13000000.0,154000000.0,-115000000.0,,
DXC,2021-05-28,2021,FY,2020-04-01,2021-03-31,https://api.polygon.io/v1/reference/sec/filings/0001688568-21-000029,17729000000.0,17075000000.0,,,,17075000000.0,,,,16627000000.0,2066000000.0,1970000000.0,,12591000000.0,1102000000.0,,,-146000000.0,654000000.0,0.0,,,,,,800000000.0,1203000000.0,-403000000.0,,,361000000.0,,,,,53000000.0,-146000000.0,3000000.0,,-149000000.0,,-149000000.0,0,,0,-0.59,-0.59,254140000.0,254140000.0,,22038000000.0,8208000000.0,,4156000000.0,,567000000.0,3485000000.0,13830000000.0,,,,,,16730000000.0,8150000000.0,914000000.0,,698000000.0,6538000000.0,8580000000.0,,,,,,,,5308000000.0,335000000.0,4973000000.0,,,22038000000.0,124000000.0,124000000.0,,4665000000.0,4665000000.0,,-5476000000.0,-5476000000.0,,39000000.0,-648000000.0,-687000000.0,,158000000.0,6000000.0,152000000.0,304000000.0,,
DXC,2021-02-05,2021,Q3,2020-10-01,2020-12-31,https://api.polygon.io/v1/reference/sec/filings/0001688568-21-000008,4288000000.0,2310000000.0,,,,2310000000.0,,,,3988000000.0,517000000.0,475000000.0,,2996000000.0,300000000.0,,,1098000000.0,1978000000.0,,,,,,,875000000.0,,,,,82000000.0,,,,,,1103000000.0,5000000.0,,1098000000.0,,1098000000.0,0,,0,4.32,4.29,,255750000.0,,23634000000.0,9105000000.0,,4130000000.0,,586000000.0,4389000000.0,14529000000.0,,,,,,17639000000.0,8270000000.0,852000000.0,,741000000.0,6677000000.0,9369000000.0,,,,,,,,5995000000.0,340000000.0,5655000000.0,,,23634000000.0,-187000000.0,-187000000.0,,4734000000.0,4734000000.0,,-3708000000.0,-3708000000.0,,11000000.0,850000000.0,839000000.0,,1259000000.0,6000000.0,1253000000.0,156000000.0,,
DXC,2020-11-06,2021,Q2,2020-07-01,2020-09-30,https://api.polygon.io/v1/reference/sec/filings/0001688568-20-000093,4554000000.0,4860000000.0,,,,4860000000.0,,,,4271000000.0,539000000.0,525000000.0,,3207000000.0,283000000.0,,,-244000000.0,-306000000.0,,,,,,,-60000000.0,,,,,96000000.0,,,,,,-246000000.0,-2000000.0,,-244000000.0,,-244000000.0,0,,0,-0.96,-0.96,,,,25670000000.0,8337000000.0,,4194000000.0,,604000000.0,3539000000.0,17333000000.0,,,,,,20919000000.0,8656000000.0,1345000000.0,,756000000.0,6555000000.0,0.0,,,,,,,,4751000000.0,350000000.0,4401000000.0,,,25670000000.0,472000000.0,472000000.0,,-173000000.0,-173000000.0,,-2749000000.0,-2749000000.0,,23000000.0,-2427000000.0,-2450000000.0,,-206000000.0,1000000.0,-207000000.0,40000000.0,,
DXC,2020-08-07,2021,Q1,2020-04-01,2020-06-30,https://api.polygon.io/v1/reference/sec/filings/0001688568-20-000058,4502000000.0,4727000000.0,,,,4727000000.0,,,,4312000000.0,539000000.0,492000000.0,,3281000000.0,190000000.0,,,-205000000.0,-225000000.0,,,,,,,-26000000.0,,,,,106000000.0,,,,,,-199000000.0,6000000.0,,-205000000.0,,-205000000.0,0,,0,-0.81,-0.81,253630000.0,253630000.0,,27894000000.0,10708000000.0,,4271000000.0,,667000000.0,5770000000.0,17186000000.0,,,,,,22952000000.0,8325000000.0,1522000000.0,,766000000.0,6037000000.0,0.0,,,,,,,,4942000000.0,349000000.0,4593000000.0,,,27894000000.0,119000000.0,119000000.0,,-61000000.0,-61000000.0,,1786000000.0,1786000000.0,,-14000000.0,1830000000.0,1844000000.0,,-196000000.0,5000000.0,-201000000.0,3000000.0,,
DXC,2020-06-01,2020,FY,2019-04-01,2020-03-31,https://api.polygon.io/v1/reference/sec/filings/0001688568-20-000032,19577000000.0,24805000000.0,,,,24805000000.0,,,,17516000000.0,2050000000.0,1942000000.0,,13524000000.0,2061000000.0,,-5228000000.0,-5358000000.0,-5228000000.0,0.0,,,,,,130000000.0,186000000.0,-56000000.0,,,383000000.0,,,,,3000000.0,-5358000000.0,11000000.0,,-5369000000.0,,-5369000000.0,0,,0,-20.76,-20.76,258570000.0,258570000.0,,26006000000.0,8987000000.0,,4392000000.0,,646000000.0,3949000000.0,17019000000.0,,,,,,20877000000.0,7895000000.0,1598000000.0,,630000000.0,5667000000.0,12982000000.0,,,,,,,,5129000000.0,344000000.0,4785000000.0,,,26006000000.0,2350000000.0,2350000000.0,,-2137000000.0,-2137000000.0,,657000000.0,657000000.0,,-90000000.0,780000000.0,870000000.0,,-5706000000.0,22000000.0,-5728000000.0,-348000000.0,,
