ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
PAHC,2020-05-07,2020,Q3,2020-01-01,2020-03-31,https://api.polygon.io/v1/reference/sec/filings/0001104659-20-058135,210739000.0,192075000.0,141188000.0,,,192075000.0,69551000.0,,,48232000.0,48232000.0,,,,21319000.0,,,13501000.0,18664000.0,,,,,,,5163000.0,,-714000.0,,398000.0,3661000.0,-3263000.0,-3263000.0,,,0.0,13501000.0,0,,13501000.0,,13501000.0,0,,0,0.33,0.33,40454000.0,40504000.0,,776050000.0,438155000.0,,,177287000.0,,260868000.0,337895000.0,,143112000.0,,,194783000.0,580705000.0,161232000.0,68162000.0,,29474000.0,63596000.0,419473000.0,,,,,,,,195345000.0,0,195345000.0,,,776050000.0,26950000.0,26950000.0,,-14148000.0,-14148000.0,,-10979000.0,-10979000.0,,-1255000.0,568000.0,1823000.0,,-17781000.0,0,-17781000.0,-17781000.0,,-31282000.0
PAHC,2020-02-03,2020,Q2,2019-10-01,2019-12-31,https://api.polygon.io/v1/reference/sec/filings/0001104659-20-009806,214012000.0,197117000.0,144908000.0,,,197117000.0,69104000.0,,,49495000.0,49495000.0,,,,19609000.0,,,11894000.0,16895000.0,,,,,,,5001000.0,,87000.0,,505000.0,3937000.0,-3432000.0,-3432000.0,,,0.0,11894000.0,0,,11894000.0,,11894000.0,0,,0,0.29,0.29,40454000.0,40504000.0,,788318000.0,445487000.0,,,193509000.0,,251978000.0,342831000.0,,144733000.0,,,198098000.0,570903000.0,147059000.0,58263000.0,,29845000.0,58951000.0,0.0,,,,,,,,217415000.0,0,217415000.0,,,788318000.0,32091000.0,32091000.0,,-34178000.0,-34178000.0,,-27001000.0,-27001000.0,,375000.0,-28713000.0,-29088000.0,,15012000.0,0,15012000.0,15012000.0,,3118000.0
PAHC,2019-11-04,2020,Q1,2019-07-01,2019-09-30,https://api.polygon.io/v1/reference/sec/filings/0001104659-19-059546,189720000.0,186148000.0,132057000.0,,,186148000.0,57663000.0,,,47516000.0,47516000.0,,,,10147000.0,,,2515000.0,3572000.0,,,,,,,1057000.0,,-652000.0,,479000.0,3833000.0,-3354000.0,-3354000.0,,,0.0,2515000.0,0,,2515000.0,,2515000.0,0,,0,0.06,0.06,40454000.0,40504000.0,,795239000.0,455512000.0,,,203873000.0,,251639000.0,339727000.0,,142164000.0,,,197563000.0,588545000.0,141973000.0,61372000.0,,25999000.0,54602000.0,0.0,,,,,,,,206694000.0,0,206694000.0,,,795239000.0,-3570000.0,-3570000.0,,-62531000.0,-62531000.0,,63931000.0,63931000.0,,-510000.0,-2680000.0,-2170000.0,,-5032000.0,0,-5032000.0,-5032000.0,,-7547000.0
PAHC,2019-08-27,2019,FY,2018-07-01,2019-06-30,https://api.polygon.io/v1/reference/sec/filings/0001144204-19-041832,827995000.0,756490000.0,563371000.0,,,756490000.0,264624000.0,,,181398000.0,181398000.0,,12083000.0,,83226000.0,1506000.0,,54713000.0,71505000.0,,,,,,,16792000.0,16246000.0,-105000.0,,,,-11776000.0,-11776000.0,,,0.0,54713000.0,0,,54713000.0,,54713000.0,0,,0,1.35,1.35,40412.0,40523.0,,726671000.0,466162000.0,,,198322000.0,,267840000.0,260509000.0,,140235000.0,,,120274000.0,510656000.0,154227000.0,73189000.0,,28298000.0,52740000.0,356429000.0,,,,,,,,216015000.0,0,216015000.0,,,726671000.0,47169000.0,47169000.0,,-14133000.0,-14133000.0,,-4107000.0,-4107000.0,,-524000.0,28405000.0,28929000.0,,45015000.0,0,45015000.0,45015000.0,,-9698000.0
PAHC,2019-05-06,2019,Q3,2019-01-01,2019-03-31,https://api.polygon.io/v1/reference/sec/filings/0001144204-19-023896,205736000.0,186221000.0,140864000.0,,,186221000.0,64872000.0,,,42304000.0,42304000.0,,,,22568000.0,,,14849000.0,19515000.0,,,,,,,4666000.0,,1607000.0,,488000.0,3419000.0,-2931000.0,-2931000.0,,,0.0,14849000.0,0,,14849000.0,,14849000.0,0,,0,0.37,0.37,40442.0,40531.0,,706420000.0,451724000.0,,,189878000.0,,261846000.0,254696000.0,,134654000.0,,,120042000.0,492701000.0,132536000.0,64289000.0,,20971000.0,47276000.0,360165000.0,,,,,,,,213719000.0,0,213719000.0,,,706420000.0,15654000.0,15654000.0,,-7948000.0,-7948000.0,,-2982000.0,-2982000.0,,-184000.0,4540000.0,4724000.0,,11992000.0,0,11992000.0,11992000.0,,-2857000.0
PAHC,2019-02-06,2019,Q2,2018-10-01,2018-12-31,https://api.polygon.io/v1/reference/sec/filings/0001144204-19-005324,218223000.0,198149000.0,149579000.0,,,198149000.0,68644000.0,,,42938000.0,42938000.0,,,,25706000.0,,,14748000.0,20074000.0,,,,,,,5326000.0,,608000.0,,447000.0,3462000.0,-3015000.0,-3015000.0,,,0.0,14748000.0,0,,14748000.0,,14748000.0,0,,0,0.37,0.36,40383.0,40523.0,,697292000.0,441090000.0,,,193099000.0,,247991000.0,256202000.0,,132711000.0,,,123491000.0,492068000.0,135829000.0,65095000.0,,21282000.0,49452000.0,0.0,,,,,,,,205224000.0,0,205224000.0,,,697292000.0,15356000.0,15356000.0,,-4779000.0,-4779000.0,,-4860000.0,-4860000.0,,-241000.0,5476000.0,5717000.0,,17319000.0,0,17319000.0,17319000.0,,2571000.0
PAHC,2018-11-06,2019,Q1,2018-07-01,2018-09-30,https://api.polygon.io/v1/reference/sec/filings/0001144204-18-057615,200153000.0,177448000.0,134348000.0,,,177448000.0,65805000.0,,,42952000.0,42952000.0,,,,22853000.0,,,16314000.0,22705000.0,,,,,,,6391000.0,,-473000.0,,460000.0,3243000.0,-2783000.0,-2783000.0,,,0.0,16314000.0,0,,16314000.0,,16314000.0,0,,0,0.4,0.4,40369.0,40560.0,0.1,678475000.0,419793000.0,,,185794000.0,,233999000.0,258682000.0,,130786000.0,,,127896000.0,486418000.0,128731000.0,61870000.0,,19852000.0,47009000.0,0.0,,,,,,,,192057000.0,0,192057000.0,,,678475000.0,1280000.0,1280000.0,,-16149000.0,-16149000.0,,11734000.0,11734000.0,,-173000.0,-3308000.0,-3135000.0,,9119000.0,0,9119000.0,9119000.0,,-7195000.0
PAHC,2018-08-27,2018,FY,2017-07-01,2018-06-30,https://api.polygon.io/v1/reference/sec/filings/0001144204-18-046489,819982000.0,731912000.0,553103000.0,,,731912000.0,266879000.0,,,167953000.0,167953000.0,,9998000.0,,98926000.0,,,64883000.0,88070000.0,,,,,,,23187000.0,17093000.0,6389000.0,,,,-11910000.0,-11910000.0,,,0.0,64883000.0,0,,64883000.0,,64883000.0,0,,0,1.61,1.61,40181.0,40385.0,,671679000.0,415461000.0,,,178170000.0,,237291000.0,256218000.0,,130108000.0,,,126110000.0,486725000.0,143221000.0,59498000.0,,27333000.0,56390000.0,343504000.0,,,,,,,,184954000.0,0,184954000.0,,,671679000.0,70008000.0,70008000.0,,-84612000.0,-84612000.0,,-11775000.0,-11775000.0,,-536000.0,-26915000.0,-26379000.0,,43837000.0,0,43837000.0,43837000.0,,-21046000.0
PAHC,2018-05-07,2018,Q3,2018-01-01,2018-03-31,https://api.polygon.io/v1/reference/sec/filings/0001144204-18-025674,208908000.0,184520000.0,139839000.0,139839000.0,,184520000.0,69069000.0,,,42577000.0,42577000.0,,,,26492000.0,,,19840000.0,24388000.0,,,,,,,4548000.0,,2288000.0,,229000.0,3293000.0,-3064000.0,-3064000.0,,,0.0,19840000.0,0,,19840000.0,,19840000.0,0,,0,0.49,0.49,40254.0,40390.0,,670844000.0,407426000.0,,,184478000.0,,222948000.0,263418000.0,,126680000.0,,,136738000.0,485299000.0,128544000.0,64127000.0,,25238000.0,39179000.0,356755000.0,,,,,,,,185545000.0,0,185545000.0,,,670844000.0,22806000.0,22806000.0,,-23024000.0,-23024000.0,,-9520000.0,-9520000.0,,106000.0,-9632000.0,-9738000.0,,19657000.0,0,19657000.0,19657000.0,,-183000.0
PAHC,2018-02-05,2018,Q2,2017-10-01,2017-12-31,https://api.polygon.io/v1/reference/sec/filings/0001144204-18-005712,205876000.0,184665000.0,138957000.0,138957000.0,,184665000.0,66919000.0,,,42981000.0,42981000.0,,,,23938000.0,,,7032000.0,21211000.0,,,,,,,14179000.0,,4955000.0,,273000.0,3323000.0,-3050000.0,-3050000.0,,,0.0,7032000.0,0,,7032000.0,,7032000.0,0,,0,0.17,0.17,40186000.0,40364000.0,,663130000.0,396447000.0,,,173613000.0,,222834000.0,266683000.0,,127940000.0,,,138743000.0,494805000.0,127236000.0,64779000.0,,22590000.0,39867000.0,367569000.0,,,,,,,,168325000.0,0,168325000.0,,,663130000.0,32290000.0,32290000.0,,-34735000.0,-34735000.0,,-19389000.0,-19389000.0,,-78000.0,-21912000.0,-21834000.0,,2655000.0,0,2655000.0,2655000.0,,-4377000.0
PAHC,2017-11-06,2018,Q1,2017-07-01,2017-09-30,https://api.polygon.io/v1/reference/sec/filings/0001571049-17-008421,193412000.0,174468000.0,130030000.0,130030000.0,,174468000.0,63382000.0,,,40995000.0,40995000.0,,,,22387000.0,,,15892000.0,18944000.0,,,,,,,3052000.0,,770000.0,,309000.0,3427000.0,-3118000.0,-3118000.0,,,0.0,15892000.0,0,,15892000.0,,15892000.0,0,,0,0.4,0.39,39944000.0,40293000.0,0.1,671111000.0,394555000.0,,,170928000.0,,223627000.0,276556000.0,,131242000.0,,,145314000.0,501636000.0,121107000.0,61732000.0,,21030000.0,38345000.0,380529000.0,,,,,,,,169475000.0,0,169475000.0,,,671111000.0,4803000.0,4803000.0,,-16832000.0,-16832000.0,,17845000.0,17845000.0,,198000.0,6014000.0,5816000.0,,18821000.0,0,18821000.0,18821000.0,,2929000.0
PAHC,2017-08-30,2017,FY,2016-07-01,2017-06-30,https://api.polygon.io/v1/reference/sec/filings/0001571049-17-007711,764281000.0,683738000.0,516038000.0,516038000.0,,683738000.0,248243000.0,,,150309000.0,150309000.0,,9442000.0,,97934000.0,,,64615000.0,80543000.0,,,,,,,15928000.0,15946000.0,-28000.0,,,,-14906000.0,-14906000.0,,,0.0,64615000.0,0,,64615000.0,,64615000.0,0,,0,1.63,1.61,39524000.0,40042000.0,,623397000.0,363665000.0,,,161233000.0,,202432000.0,259732000.0,,127351000.0,,,132381000.0,472240000.0,115796000.0,56894000.0,,26553000.0,32349000.0,356444000.0,,,,,,,,151157000.0,0,151157000.0,,,623397000.0,98385000.0,98385000.0,,-21942000.0,-21942000.0,,-53738000.0,-53738000.0,,-227000.0,22478000.0,22705000.0,,70963000.0,0,70963000.0,70963000.0,,6348000.0
PAHC,2017-05-08,2017,Q3,2017-01-01,2017-03-31,https://api.polygon.io/v1/reference/sec/filings/0001571049-17-004655,189861000.0,163413000.0,129241000.0,129241000.0,,163413000.0,60620000.0,,,30646000.0,30646000.0,,,,29974000.0,,,23643000.0,26448000.0,,,,,,,2805000.0,,332000.0,,,,-3929000.0,-3929000.0,,,0.0,23643000.0,0,,23643000.0,,23643000.0,0,,0,0.6,0.59,39512000.0,40059000.0,,602278000.0,347544000.0,,,163831000.0,,183713000.0,254734000.0,,127235000.0,,,127499000.0,462867000.0,106297000.0,53271000.0,,23070000.0,29956000.0,356570000.0,,,,,,,,139411000.0,0,139411000.0,,,602278000.0,37077000.0,37077000.0,,-6403000.0,-6403000.0,,-20715000.0,-20715000.0,,131000.0,10090000.0,9959000.0,,28287000.0,0,28287000.0,28287000.0,,4644000.0
PAHC,2017-02-06,2017,Q2,2016-10-01,2016-12-31,https://api.polygon.io/v1/reference/sec/filings/0001571049-17-001052,191598000.0,172294000.0,128100000.0,128100000.0,,172294000.0,63498000.0,,,40870000.0,40870000.0,,,,22628000.0,,,13417000.0,19304000.0,,,,,,,5887000.0,,2030000.0,,,,-3872000.0,-3872000.0,,,0.0,13417000.0,0,,13417000.0,,13417000.0,0,,0,0.34,0.34,39411.0,40002.0,,592285000.0,339009000.0,,,158819000.0,,180190000.0,253276000.0,,127180000.0,,,126096000.0,479672000.0,103329000.0,54826000.0,,21011000.0,27492000.0,376343000.0,,,,,,,,112613000.0,0,112613000.0,,,592285000.0,26277000.0,26277000.0,,-4879000.0,-4879000.0,,-19378000.0,-19378000.0,,-215000.0,1805000.0,2020000.0,,14168000.0,0,14168000.0,14168000.0,,751000.0
PAHC,2016-11-09,2017,Q1,2016-07-01,2016-09-30,https://api.polygon.io/v1/reference/sec/filings/0001571049-16-019689,187987000.0,170415000.0,126988000.0,126988000.0,,170415000.0,60999000.0,,,39186000.0,39186000.0,,,,21813000.0,,,12177000.0,17572000.0,,,,,,,5395000.0,,1706000.0,,,,-3907000.0,-3907000.0,,,0.0,12177000.0,0,,12177000.0,,12177000.0,0,,0,0.31,0.31,39408.0,39906.0,,598084000.0,339768000.0,,,162644000.0,,177124000.0,258316000.0,,127336000.0,,,130980000.0,495808000.0,101336000.0,54274000.0,,19043000.0,28019000.0,394472000.0,,,,,,,,102276000.0,0,102276000.0,,,598084000.0,21456000.0,21456000.0,,-5886000.0,-5886000.0,,-11670000.0,-11670000.0,,-90000.0,3810000.0,3900000.0,,15737000.0,0,15737000.0,15737000.0,,3560000.0
PAHC,2016-08-29,2016,FY,2015-07-01,2016-06-30,https://api.polygon.io/v1/reference/sec/filings/0001571049-16-017853,751526000.0,674765000.0,512494000.0,512494000.0,,674765000.0,239032000.0,,,153288000.0,153288000.0,,11029000.0,,85744000.0,,,82728000.0,76761000.0,,,,,,,-5967000.0,16805000.0,-22244000.0,,,,-16592000.0,-16592000.0,,,0.0,82728000.0,0,,82728000.0,,82728000.0,0,,0,2.11,2.07,39254000.0,39962000.0,,610373000.0,342831000.0,,,167691000.0,,175140000.0,267542000.0,,127323000.0,,,140219000.0,519893000.0,108673000.0,60167000.0,,21712000.0,26794000.0,411220000.0,,,,,,,,90480000.0,0,90480000.0,,,610373000.0,37218000.0,37218000.0,,-82791000.0,-82791000.0,,50380000.0,50380000.0,,-418000.0,4389000.0,4807000.0,,72543000.0,0,72543000.0,72543000.0,,-10185000.0
PAHC,2016-05-09,2016,Q3,2016-01-01,2016-03-31,https://api.polygon.io/v1/reference/sec/filings/0001571049-16-015016,183461000.0,164312000.0,123506000.0,123506000.0,,164312000.0,59955000.0,,,38784000.0,38784000.0,,,,21171000.0,,,18577000.0,19149000.0,,,,,,,572000.0,,1034000.0,,,4332000.0,,,,,,18577000.0,0,,18577000.0,,18577000.0,0,,0,0.47,0.46,39356000.0,40000000.0,,589881000.0,332598000.0,,,168293000.0,,164305000.0,257283000.0,,123100000.0,,,134183000.0,512180000.0,99780000.0,51852000.0,,20394000.0,27534000.0,412400000.0,,,,,,,,77701000.0,0,77701000.0,,,589881000.0,5022000.0,5022000.0,,-57662000.0,-57662000.0,,59215000.0,59215000.0,,278000.0,6853000.0,6575000.0,,26446000.0,0,26446000.0,26446000.0,,7869000.0
PAHC,2016-02-09,2016,Q2,2015-10-01,2015-12-31,https://api.polygon.io/v1/reference/sec/filings/0001571049-16-011615,191773000.0,175676000.0,129357000.0,129357000.0,,175676000.0,62416000.0,,,39795000.0,39795000.0,,,,22621000.0,,,30178000.0,16097000.0,,,,,,,-14081000.0,,-2866000.0,,,4024000.0,,,,,,30178000.0,0,,30178000.0,,30178000.0,0,,0,0.77,0.75,39163000.0,39978000.0,,521497000.0,310173000.0,,,154422000.0,,155751000.0,211324000.0,,112921000.0,,,98403000.0,468189000.0,114531000.0,61226000.0,,16858000.0,36447000.0,353658000.0,,,,,,,,53308000.0,0,53308000.0,,,521497000.0,7998000.0,7998000.0,,-9542000.0,-9542000.0,,-4764000.0,-4764000.0,,-137000.0,-6445000.0,-6308000.0,,33238000.0,0,33238000.0,33238000.0,,3060000.0
PAHC,2015-11-09,2016,Q1,2015-07-01,2015-09-30,https://api.polygon.io/v1/reference/sec/filings/0001571049-15-009020,187120000.0,163628000.0,126960000.0,126960000.0,,163628000.0,60160000.0,,,38302000.0,38302000.0,,,,21858000.0,,,18753000.0,23492000.0,,,,,,,4739000.0,,38000.0,,,3868000.0,,,,,,18753000.0,0,,18753000.0,,18753000.0,0,,0,0.48,0.47,39092000.0,40012000.0,,493478000.0,316991000.0,,,147294000.0,,169697000.0,176487000.0,,103651000.0,,,72836000.0,470876000.0,108327000.0,59469000.0,,16633000.0,32225000.0,362549000.0,,,,,,,,22602000.0,0,22602000.0,,,493478000.0,-2394000.0,-2394000.0,,-7848000.0,-7848000.0,,13549000.0,13549000.0,,-706000.0,2601000.0,3307000.0,,-3809000.0,0,-3809000.0,-3809000.0,,-22562000.0
PAHC,2015-09-10,2015,FY,2014-07-01,2015-06-30,https://api.polygon.io/v1/reference/sec/filings/0001571049-15-007431,748591000.0,669828000.0,512219000.0,512219000.0,,669828000.0,236372000.0,,,148704000.0,148704000.0,,9511000.0,,87668000.0,,,60280000.0,78763000.0,,,,,,,18483000.0,13352000.0,4761000.0,,28859000.0,14554000.0,14305000.0,14305000.0,,,0.0,60280000.0,0,,60280000.0,,60280000.0,0,,0,1.55,1.51,38969.0,39815.0,,493318000.0,313728000.0,,,149786000.0,,163942000.0,179590000.0,,104414000.0,,,75176000.0,463690000.0,111333000.0,63061000.0,,22273000.0,25999000.0,352357000.0,,,,,,,,29628000.0,0,29628000.0,,,493318000.0,68704000.0,68704000.0,,-34464000.0,-34464000.0,,-15351000.0,-15351000.0,,-1494000.0,17395000.0,18889000.0,,28740000.0,0,28740000.0,28740000.0,,-31540000.0
PAHC,2015-05-11,2015,Q3,2015-01-01,2015-03-31,https://api.polygon.io/v1/reference/sec/filings/0001571049-15-003956,187495000.0,164651000.0,128385000.0,128385000.0,,164651000.0,59110000.0,,,37297000.0,37297000.0,,,,21813000.0,,,16696000.0,22844000.0,,,,,,,6148000.0,,426000.0,,7264000.0,3662000.0,3602000.0,3602000.0,,,0.0,16696000.0,0,,16696000.0,,16696000.0,0,,0,0.43,0.42,38998000.0,39919000.0,,472338000.0,300052000.0,,,136368000.0,,163684000.0,172286000.0,,99041000.0,,,73245000.0,449259000.0,105484000.0,56920000.0,,17837000.0,30727000.0,343775000.0,,,,,,,,23079000.0,0,23079000.0,,,472338000.0,21079000.0,21079000.0,,-15186000.0,-15186000.0,,-5197000.0,-5197000.0,,-581000.0,115000.0,696000.0,,16696000.0,0,479000.0,0.0,,-18946000.0
PAHC,2015-02-10,2015,Q2,2014-10-01,2014-12-31,https://api.polygon.io/v1/reference/sec/filings/0001571049-15-000944,188688000.0,171398000.0,132603000.0,132603000.0,,171398000.0,56085000.0,,,36298000.0,36298000.0,,,,19787000.0,,,14248000.0,17290000.0,,,,,,,3042000.0,,-1527000.0,,7065000.0,3550000.0,3515000.0,3515000.0,,,0.0,14248000.0,0,,14248000.0,,14248000.0,0,,0,0.37,0.36,38957000.0,39813000.0,,467677000.0,306743000.0,,,144858000.0,,161885000.0,160934000.0,,102616000.0,,,58318000.0,441634000.0,101378000.0,56762000.0,,15507000.0,29109000.0,340256000.0,,,,,,,,26043000.0,0,26043000.0,,,467677000.0,8403000.0,8403000.0,,-2959000.0,-2959000.0,,-4480000.0,-4480000.0,,-24000.0,940000.0,964000.0,,14248000.0,0,8170000.0,0.0,,-7235000.0
PAHC,2014-11-12,2015,Q1,2014-07-01,2014-09-30,https://api.polygon.io/v1/reference/sec/filings/0001571049-14-006086,187458000.0,164639000.0,127129000.0,127129000.0,,164639000.0,60329000.0,,,35224000.0,35224000.0,,,,25105000.0,,,18932000.0,22819000.0,,,,,,,3887000.0,,-1003000.0,,7042000.0,3552000.0,3490000.0,3490000.0,,,0.0,18932000.0,0,,18932000.0,,18932000.0,0,,0,0.49,0.48,38900.0,39584.0,,470820000.0,303854000.0,,,146382000.0,,157472000.0,166966000.0,,105437000.0,,,61529000.0,449210000.0,106787000.0,64544000.0,,15636000.0,26607000.0,342423000.0,,,,,,,,21610000.0,0,21610000.0,,,470820000.0,17360000.0,17360000.0,,-3960000.0,-3960000.0,,-4757000.0,-4757000.0,,-715000.0,7928000.0,8643000.0,,18932000.0,0,10357000.0,0.0,,-10124000.0
