ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
VRA,2022-12-07,2023,Q3,2022-07-31,2022-10-29,https://api.polygon.io/v1/reference/sec/filings/0001495320-22-000046,124040000.0,118121000.0,58164000.0,,,118121000.0,65876000.0,,,59918000.0,60059000.0,,,-141000.0,5958000.0,,,4829000.0,5919000.0,,,,,,,1090000.0,,-105000.0,,,,,,,,,4829000.0,-338000.0,,5167000.0,-338000.0,5167000.0,0.0,,0.0,0.17,0.17,31061000.0,31229000.0,,461337000.0,247623000.0,,,178334000.0,,69289000.0,213714000.0,,60388000.0,32001000.0,,121325000.0,158585000.0,78391000.0,31125000.0,,12252000.0,35014000.0,80194000.0,,,,23153000.0,,,,279599000.0,0,279599000.0,23153000.0,,461337000.0,-9640000.0,-9640000.0,,-2577000.0,-2577000.0,,-821000.0,-821000.0,,-46000.0,-13084000.0,-13038000.0,,4783000.0,-338000.0,5121000.0,-46000.0,,
VRA,2022-09-07,2023,Q2,2022-05-01,2022-07-30,https://api.polygon.io/v1/reference/sec/filings/0001495320-22-000036,130371000.0,173228000.0,69854000.0,,,173228000.0,60517000.0,,,103338000.0,74042000.0,,,29296000.0,-42821000.0,,,-29767000.0,-42857000.0,,,,,,,-5956000.0,,-5296000.0,,,,,,,,,-36901000.0,-7134000.0,,-29767000.0,-7134000.0,-29767000.0,0.0,,0.0,-0.95,-0.95,31429000.0,31429000.0,,483221000.0,265497000.0,,,179557000.0,,85940000.0,217724000.0,,60305000.0,32769000.0,,124650000.0,185580000.0,101408000.0,43722000.0,,16018000.0,41668000.0,0.0,,,,23491000.0,,,,274150000.0,0,274150000.0,23491000.0,,483221000.0,-16036000.0,-16036000.0,,-2646000.0,-2646000.0,,-6909000.0,-6909000.0,,-75000.0,-25666000.0,-25591000.0,,-36976000.0,-7134000.0,-29842000.0,0.0,,
VRA,2022-06-09,2023,Q1,2022-01-30,2022-04-30,https://api.polygon.io/v1/reference/sec/filings/0001495320-22-000026,98459000.0,106732000.0,45945000.0,,,106732000.0,52514000.0,,,60747000.0,60914000.0,,,-167000.0,-8233000.0,,,-6974000.0,-8273000.0,,,,,,,-1563000.0,,-123000.0,,,,,,,,,-6710000.0,264000.0,,-6974000.0,264000.0,-6974000.0,0.0,,0.0,-0.21,-0.21,32672000.0,32672000.0,,503697000.0,266813000.0,,,161787000.0,,105026000.0,236884000.0,,60032000.0,43454000.0,,133398000.0,163491000.0,81810000.0,39327000.0,,7897000.0,34586000.0,0.0,,,,31092000.0,,,,309114000.0,0,309114000.0,31092000.0,,503697000.0,-11082000.0,-11082000.0,,-1745000.0,-1745000.0,,-11591000.0,-11591000.0,,-31000.0,-24449000.0,-24418000.0,,-6741000.0,264000.0,-7005000.0,0.0,,
VRA,2022-03-29,2022,FY,2021-01-31,2022-01-29,https://api.polygon.io/v1/reference/sec/filings/0001495320-22-000007,540453000.0,513805000.0,252510000.0,,,513805000.0,287943000.0,,,261032000.0,261993000.0,,,,26911000.0,,,20218000.0,26648000.0,,,,,,,6430000.0,6757000.0,-327000.0,,,,-263000.0,-263000.0,,,0.0,20218000.0,2380000.0,,17838000.0,2380000.0,17838000.0,0.0,,0.0,0.53,0.52,33785000.0,34437000.0,,517546000.0,279317000.0,,,144881000.0,,134436000.0,238229000.0,,59941000.0,44223000.0,,134065000.0,159132000.0,78076000.0,30492000.0,,12463000.0,35121000.0,81056000.0,,,,30974000.0,,,,327440000.0,0,327440000.0,30974000.0,,517546000.0,39861000.0,39861000.0,,-4154000.0,-4154000.0,,-11413000.0,-11413000.0,,-33000.0,24261000.0,24294000.0,,20181000.0,2380000.0,17801000.0,-37000.0,,
VRA,2021-12-08,2022,Q3,2021-08-01,2021-10-30,https://api.polygon.io/v1/reference/sec/filings/0001495320-21-000051,134735000.0,126796000.0,62457000.0,,,126796000.0,72278000.0,,,64326000.0,64458000.0,,,,7952000.0,,,6226000.0,7939000.0,,,,,,,1713000.0,,-156000.0,,,,,,,,,6226000.0,448000.0,,5778000.0,448000.0,5778000.0,0.0,,0.0,0.17,0.17,33964000.0,34472000.0,,520742000.0,277315000.0,,,148265000.0,,129050000.0,243427000.0,,61792000.0,44991000.0,,136644000.0,162593000.0,78538000.0,32686000.0,,10819000.0,35033000.0,84055000.0,,,,30701000.0,,,,327448000.0,0,327448000.0,30701000.0,,520742000.0,2724000.0,2724000.0,,-1502000.0,-1502000.0,,-2186000.0,-2186000.0,,-5000.0,-969000.0,-964000.0,,6220000.0,448000.0,5772000.0,-6000.0,,
VRA,2021-09-08,2022,Q2,2021-05-02,2021-07-31,https://api.polygon.io/v1/reference/sec/filings/0001495320-21-000044,147048000.0,134519000.0,66687000.0,,,134519000.0,80361000.0,,,67713000.0,68729000.0,,,,12648000.0,,,9050000.0,12529000.0,,,,,,,2672000.0,,-133000.0,,,,,,,,,9857000.0,807000.0,,9050000.0,807000.0,9050000.0,0.0,,0.0,0.27,0.26,34001000.0,34500000.0,,525059000.0,276341000.0,,,148048000.0,,128293000.0,248718000.0,,62350000.0,45759000.0,,140609000.0,171873000.0,83818000.0,30247000.0,,15465000.0,38106000.0,0.0,,,,30364000.0,,,,322822000.0,0,322822000.0,30364000.0,,525059000.0,26527000.0,26527000.0,,-1213000.0,-1213000.0,,-929000.0,-929000.0,,-3000.0,24382000.0,24385000.0,,9853000.0,807000.0,9046000.0,0.0,,
VRA,2021-06-09,2022,Q1,2021-01-31,2021-05-01,https://api.polygon.io/v1/reference/sec/filings/0001495320-21-000036,109094000.0,111143000.0,49930000.0,,,111143000.0,59164000.0,,,61123000.0,60896000.0,,,227000.0,-1959000.0,,,-2145000.0,-2049000.0,,,,,,,-531000.0,,369000.0,,,,,,,,,-1518000.0,627000.0,,-2145000.0,627000.0,-2145000.0,0.0,,0.0,-0.06,-0.06,33590000.0,33590000.0,,501243000.0,252204000.0,,,150335000.0,,101869000.0,249039000.0,,62391000.0,46527000.0,,140121000.0,158539000.0,70228000.0,23160000.0,,11122000.0,35946000.0,0.0,,,,30307000.0,,,,312397000.0,0,312397000.0,30307000.0,,501243000.0,-10040000.0,-10040000.0,,-458000.0,-458000.0,,-2300000.0,-2300000.0,,-6000.0,-12804000.0,-12798000.0,,-1526000.0,627000.0,-2153000.0,0.0,,
VRA,2021-03-30,2021,FY,2020-02-02,2021-01-30,https://api.polygon.io/v1/reference/sec/filings/0001495320-21-000016,468272000.0,456410000.0,202754000.0,,,456410000.0,265518000.0,,,252453000.0,252588000.0,,,,13065000.0,,,10689000.0,11862000.0,,,,,,,1173000.0,-2953000.0,4126000.0,,,,-1203000.0,-1203000.0,,,0.0,10689000.0,2008000.0,,8681000.0,2008000.0,8681000.0,0.0,,0.0,0.26,0.26,33390000.0,33914000.0,,513787000.0,259683000.0,,,141416000.0,,118267000.0,254104000.0,,63952000.0,47296000.0,,142856000.0,169071000.0,77426000.0,27093000.0,,13648000.0,36685000.0,91645000.0,,,,29809000.0,,,,314907000.0,0,314907000.0,29809000.0,,513787000.0,20702000.0,20702000.0,,17680000.0,17680000.0,,-24146000.0,-24146000.0,,22000.0,14258000.0,14236000.0,,10539000.0,2008000.0,8531000.0,-150000.0,,
VRA,2020-12-09,2021,Q3,2020-08-02,2020-10-31,https://api.polygon.io/v1/reference/sec/filings/0001495320-20-000058,124849000.0,115875000.0,51018000.0,,,115875000.0,73831000.0,,,61667000.0,61703000.0,,,,12164000.0,,,8974000.0,11866000.0,,,,,,,2892000.0,,924000.0,,,,,,,,,8974000.0,100000.0,,8874000.0,100000.0,8874000.0,0.0,,0.0,0.27,0.26,33411000.0,33977000.0,,541174000.0,271852000.0,,,141588000.0,,130264000.0,269322000.0,,66376000.0,49318000.0,,153628000.0,207200000.0,79197000.0,27136000.0,,12970000.0,39091000.0,128003000.0,,,,29146000.0,,,,304828000.0,0,304828000.0,29146000.0,,541174000.0,1707000.0,1707000.0,,-906000.0,-906000.0,,-615000.0,-615000.0,,11000.0,197000.0,186000.0,,8984000.0,100000.0,8884000.0,0.0,,
VRA,2020-09-09,2021,Q2,2020-05-03,2020-08-01,https://api.polygon.io/v1/reference/sec/filings/0001495320-20-000043,131770000.0,123443000.0,52149000.0,,,123443000.0,79621000.0,,,62122000.0,62155000.0,,,,17499000.0,,,8327000.0,17014000.0,,,,,,,8687000.0,,1023000.0,,,,,,,,,8327000.0,1111000.0,,7216000.0,1111000.0,14016000.0,-6800000.0,,-6800000.0,0.42,0.42,33403000.0,33693000.0,,542084000.0,260979000.0,,,136219000.0,,124760000.0,281105000.0,,67978000.0,51591000.0,,161536000.0,218656000.0,82240000.0,26994000.0,,11028000.0,44218000.0,0.0,,,,29654000.0,,,,293774000.0,0,293774000.0,29654000.0,,542084000.0,24669000.0,24669000.0,,-791000.0,-791000.0,,-30597000.0,-30597000.0,,1000.0,-6718000.0,-6719000.0,,8342000.0,1111000.0,7231000.0,0.0,,
VRA,2020-06-10,2021,Q1,2020-02-02,2020-05-02,https://api.polygon.io/v1/reference/sec/filings/0001495320-20-000032,69284000.0,84821000.0,35096000.0,,,84821000.0,34188000.0,,,59762000.0,59782000.0,,,,-25574000.0,,,-15537000.0,-25646000.0,,,,,,,-10109000.0,,737000.0,,,,,,,,,-15537000.0,-200000.0,,-15337000.0,-200000.0,-22137000.0,6800000.0,,6800000.0,-0.66,-0.66,33330000.0,33330000.0,,551397000.0,261722000.0,,,132855000.0,,128867000.0,289675000.0,,69669000.0,53865000.0,,166141000.0,236965000.0,69177000.0,23735000.0,,5660000.0,39782000.0,0.0,,,,38858000.0,,,,275574000.0,0,275574000.0,38858000.0,,551397000.0,-24746000.0,-24746000.0,,19692000.0,19692000.0,,37413000.0,37413000.0,,10000.0,32369000.0,32359000.0,,-15712000.0,-200000.0,-15512000.0,0.0,,
VRA,2020-03-31,2020,FY,2019-02-03,2020-02-01,https://api.polygon.io/v1/reference/sec/filings/0001495320-20-000010,495212000.0,474653000.0,223411000.0,,,474653000.0,271801000.0,,,252327000.0,253425000.0,,,,19474000.0,1098000.0,,15244000.0,20559000.0,,,,,,,5315000.0,6179000.0,-864000.0,,,,1085000.0,1085000.0,,,0.0,15244000.0,-803000.0,,16047000.0,-803000.0,16047000.0,0.0,,0.0,0.47,0.47,33983000.0,34288000.0,,535061000.0,218789000.0,,,123606000.0,,95183000.0,316272000.0,,73027000.0,56305000.0,,186940000.0,201242000.0,87405000.0,20235000.0,,11412000.0,55758000.0,62000.0,,,,30049000.0,,,,303770000.0,0,303770000.0,30049000.0,,535061000.0,20624000.0,20624000.0,,-69966000.0,-69966000.0,,-14285000.0,-14285000.0,,51000.0,-63576000.0,-63627000.0,,15426000.0,-803000.0,16229000.0,182000.0,,
