ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
BJRI,2019-11-04,2019,Q3,2019-07-03,2019-10-01,https://api.polygon.io/v1/reference/sec/filings/0001564590-19-039832,278739000.0,0.0,71552000.0,,,275469000.0,207187000.0,,-1049000.0,275469000.0,,,,,3270000.0,,,3671000.0,2221000.0,,,,,,,-1450000.0,,,,,,-1174000.0,-1174000.0,,,0,3671000.0,0,,3671000.0,,3671000.0,0,,0,0.18,0.18,20191000.0,20441000.0,0.12,1058202000.0,55295000.0,,15896000.0,,,39399000.0,1002907000.0,,589268000.0,,,413639000.0,771637000.0,144869000.0,29167000.0,,,115702000.0,626768000.0,158000000.0,468768000.0,,,,,,286565000.0,0,286565000.0,,,1058202000.0,13280000.0,13280000.0,,-26769000.0,-26769000.0,,14486000.0,14486000.0,,,997000.0,997000.0,,3671000.0,0,3671000.0,0,,
BJRI,2019-08-05,2019,Q2,2019-04-03,2019-07-02,https://api.polygon.io/v1/reference/sec/filings/0001564590-19-028719,301090000.0,0.0,76861000.0,,,285335000.0,224229000.0,,-925000.0,285335000.0,,,,,15755000.0,,,14192000.0,14830000.0,,,,,,,638000.0,,,,,,-1066000.0,-1066000.0,,,0,14192000.0,0,,14192000.0,,14192000.0,0,,0,0.69,0.68,20692000.0,20999000.0,0.12,1055520000.0,57626000.0,,17714000.0,,,39912000.0,997894000.0,,581605000.0,,,416289000.0,731284000.0,156239000.0,33114000.0,,,123125000.0,0.0,100000000.0,475045000.0,,,,,,324236000.0,0,324236000.0,,,1055520000.0,42331000.0,42331000.0,,-21083000.0,-21083000.0,,-23545000.0,-23545000.0,,,-2297000.0,-2297000.0,,14192000.0,0,14192000.0,0,,
BJRI,2019-05-07,2019,Q1,2019-01-02,2019-04-02,https://api.polygon.io/v1/reference/sec/filings/0001564590-19-016173,290554000.0,0.0,73326000.0,,,276769000.0,217228000.0,,27000.0,276769000.0,,,,,13785000.0,,,12864000.0,13812000.0,,,,,,,948000.0,,,,,,-1070000.0,-1070000.0,,,0,12864000.0,0,,12864000.0,,12864000.0,0,,0,0.61,0.6,21056000.0,21448000.0,0.12,1058248000.0,58339000.0,,15440000.0,,,42899000.0,999909000.0,,582509000.0,,,417400000.0,728980000.0,147894000.0,32942000.0,,,114952000.0,0.0,102000000.0,479086000.0,,,,,,329268000.0,0,329268000.0,,,1058248000.0,22056000.0,22056000.0,,-17674000.0,-17674000.0,,-7933000.0,-7933000.0,,,-3551000.0,-3551000.0,,12864000.0,0,12864000.0,0,,
BJRI,2018-02-26,2018,FY,2017-01-04,2018-01-02,https://api.polygon.io/v1/reference/sec/filings/0001564590-18-003270,1031782000.0,996392000.0,268707000.0,268707000.0,,993878000.0,763075000.0,,-2514000.0,725171000.0,,,,,37904000.0,,,44780000.0,35390000.0,,,,,,,-9390000.0,7096000.0,-16486000.0,,,,-4501000.0,-4501000.0,,,0,44780000.0,0,,44780000.0,,44780000.0,0,,0,2.1,2.06,21374000.0,21772000.0,,684958000.0,60329000.0,,13865000.0,,,46464000.0,624629000.0,,589844000.0,,,34785000.0,426229000.0,122541000.0,25275000.0,,,97266000.0,303688000.0,163500000.0,140188000.0,,,,,,258729000.0,0,258729000.0,,,684958000.0,107036000.0,107036000.0,,-52831000.0,-52831000.0,,-52631000.0,-52631000.0,,,1574000.0,1574000.0,,44780000.0,0,44780000.0,0,,
BJRI,2017-11-06,2018,Q3,2017-07-05,2017-10-03,https://api.polygon.io/v1/reference/sec/filings/0001564590-17-021808,247009000.0,0.0,65553000.0,65553000.0,,245416000.0,181456000.0,,-754000.0,245416000.0,,,,,1593000.0,,,2389000.0,839000.0,,,,,,,-1550000.0,,,,,,-1177000.0,-1177000.0,,,0,2389000.0,0,,2389000.0,,2389000.0,0,,0,0.11,0.11,21354000.0,21670000.0,,693066000.0,59825000.0,,12537000.0,,,47288000.0,633241000.0,,599450000.0,,,33791000.0,447888000.0,107618000.0,23984000.0,,,83634000.0,340270000.0,194000000.0,146270000.0,,,,,,245178000.0,0,245178000.0,,,693066000.0,17434000.0,17434000.0,,-7449000.0,-7449000.0,,-3966000.0,-3966000.0,,,6019000.0,6019000.0,,2389000.0,0,2389000.0,0,,
BJRI,2017-08-08,2018,Q2,2017-04-05,2017-07-04,https://api.polygon.io/v1/reference/sec/filings/0001564590-17-016171,265817000.0,0.0,69517000.0,69517000.0,,253428000.0,196300000.0,,-847000.0,253428000.0,,,,,12389000.0,,,9639000.0,11542000.0,,,,,,,1903000.0,,,,,,-1113000.0,-1113000.0,,,0,9639000.0,0,,9639000.0,,9639000.0,0,,0,0.45,0.44,21573000.0,22074000.0,,706975000.0,66349000.0,,24534000.0,,,41815000.0,640626000.0,,607434000.0,,,33192000.0,440536000.0,120775000.0,26537000.0,,,94238000.0,319761000.0,172500000.0,147261000.0,,,,,,266439000.0,0,266439000.0,,,706975000.0,,,,,,,,,,,,,,9639000.0,0,9639000.0,0,,
BJRI,2017-05-09,2017,Q1,2017-01-04,2017-04-04,https://api.polygon.io/v1/reference/sec/filings/0001193125-17-164066,257816000.0,244970000.0,65395000.0,65395000.0,,244867000.0,192421000.0,,-103000.0,179472000.0,,,,,12949000.0,,,9266000.0,12846000.0,,,,,,,3580000.0,,,,,,-888000.0,-888000.0,,,0,9266000.0,0,,9266000.0,,9266000.0,0,,0,0.42,0.42,21932000.0,22313000.0,,699075000.0,57046000.0,,12668000.0,,,44378000.0,642029000.0,,609836000.0,,,32193000.0,442281000.0,114757000.0,32341000.0,,,82416000.0,327524000.0,182700000.0,144824000.0,,,,,,256794000.0,0,256794000.0,,,699075000.0,21426000.0,21426000.0,,-26254000.0,-26254000.0,,5629000.0,5629000.0,,,801000.0,801000.0,,9266000.0,0,9266000.0,0,,
BJRI,2017-02-28,2016,FY,2015-12-30,2017-01-03,https://api.polygon.io/v1/reference/sec/filings/0001193125-17-059914,993052000.0,931961000.0,251460000.0,251460000.0,,931411000.0,741592000.0,,-550000.0,679951000.0,,,,,61641000.0,,,45557000.0,61091000.0,,,,,,,15534000.0,8461000.0,7073000.0,,,,-1730000.0,-1730000.0,,,0,45557000.0,0,,45557000.0,,45557000.0,0,,0,1.91,1.88,23824000.0,24233000.0,,708879000.0,77073000.0,,14698000.0,,,62375000.0,631806000.0,,601324000.0,,,30482000.0,433982000.0,125698000.0,31145000.0,,2000000.0,92553000.0,308284000.0,148000000.0,160284000.0,,,,,,274897000.0,0,274897000.0,,,708879000.0,138359000.0,138359000.0,,-104852000.0,-104852000.0,,-45350000.0,-45350000.0,,,-11843000.0,-11843000.0,,45557000.0,0,45557000.0,0,,
BJRI,2016-10-31,2017,Q3,2016-06-29,2016-09-27,https://api.polygon.io/v1/reference/sec/filings/0001193125-16-753284,233702000.0,224597000.0,59882000.0,59882000.0,,224631000.0,173820000.0,,34000.0,164749000.0,,,,,9071000.0,,,7237000.0,9105000.0,,,,,,,1868000.0,,,,,,-344000.0,-344000.0,,,0,7237000.0,0,,7237000.0,,7237000.0,0,,0,0.3,0.3,24091000.0,24486000.0,,694663000.0,66959000.0,,11961000.0,,,54998000.0,627704000.0,,598370000.0,,,29334000.0,386109000.0,122504000.0,33748000.0,,,88756000.0,263605000.0,109300000.0,154305000.0,,,,,,308554000.0,0,308554000.0,,,694663000.0,,,,,,,,,,,,,,7237000.0,0,7237000.0,0,,
BJRI,2016-08-04,2016,Q2,2016-03-30,2016-06-28,https://api.polygon.io/v1/reference/sec/filings/0001193125-16-670530,250328000.0,0.0,62569000.0,62569000.0,,230767000.0,187759000.0,,-331000.0,230767000.0,,,,,19561000.0,,,13789000.0,19230000.0,,,,,,,5441000.0,,,,,,-369000.0,-369000.0,,,0,13789000.0,0,,13789000.0,,13789000.0,0,,0,0.57,0.56,24146000.0,24574000.0,,679956000.0,68199000.0,,13614000.0,,,54585000.0,611757000.0,,583582000.0,,,28175000.0,357939000.0,114303000.0,31851000.0,,,82452000.0,243636000.0,91000000.0,152636000.0,,,,,,322017000.0,0,322017000.0,,,679956000.0,24127000.0,24127000.0,,-24618000.0,-24618000.0,,-3529000.0,-3529000.0,,,-4020000.0,-4020000.0,,13789000.0,0,13789000.0,0,,
BJRI,2016-05-02,2016,Q1,2015-12-30,2016-03-29,https://api.polygon.io/v1/reference/sec/filings/0001193125-16-572150,243401000.0,0.0,60640000.0,60640000.0,,227008000.0,182761000.0,,10000.0,227008000.0,,,,,16393000.0,,,11644000.0,16403000.0,,,,,,,4759000.0,,,,,,-387000.0,-387000.0,,,0,11644000.0,0,,11644000.0,,11644000.0,0,,0,0.48,0.47,24278000.0,24691000.0,,671704000.0,72098000.0,,13060000.0,,,59038000.0,599606000.0,,572311000.0,,,27295000.0,366087000.0,120161000.0,34309000.0,,,85852000.0,245926000.0,95500000.0,150426000.0,,,,,,305617000.0,0,305617000.0,,,671704000.0,46817000.0,46817000.0,,-25333000.0,-25333000.0,,-29138000.0,-29138000.0,,,-7654000.0,-7654000.0,,11644000.0,0,11644000.0,0,,
BJRI,2016-02-23,2015,FY,2014-12-31,2015-12-29,https://api.polygon.io/v1/reference/sec/filings/0001193125-16-471871,919597000.0,857490000.0,226942000.0,226942000.0,,856535000.0,692655000.0,,-955000.0,629593000.0,,,,,63062000.0,,,45325000.0,62107000.0,,,,,,,16782000.0,11463000.0,5319000.0,,,,-1015000.0,-1015000.0,,,0,45325000.0,0,,45325000.0,,45325000.0,0,,0,1.76,1.73,25718000.0,26231000.0,,681665000.0,93003000.0,,25364000.0,,,67639000.0,588662000.0,,561832000.0,,,26830000.0,365182000.0,116894000.0,33033000.0,,2000000.0,81861000.0,248288000.0,100500000.0,147788000.0,,,,,,316483000.0,0,316483000.0,,,681665000.0,127224000.0,127224000.0,,-82592000.0,-82592000.0,,-40711000.0,-40711000.0,,,3921000.0,3921000.0,,45325000.0,0,45325000.0,0,,
BJRI,2015-11-03,2015,Q3,2015-07-01,2015-09-29,https://api.polygon.io/v1/reference/sec/filings/0001193125-15-363772,229412000.0,0.0,56198000.0,56198000.0,,212901000.0,173214000.0,,-458000.0,212901000.0,,,,,16511000.0,,,12364000.0,16053000.0,,,,,,,3689000.0,,,,,,-201000.0,-201000.0,,,0,12364000.0,0,,12364000.0,,12364000.0,0,,0,0.48,0.48,25493000.0,25964000.0,,664166000.0,77486000.0,,24245000.0,,,53241000.0,586680000.0,,560222000.0,,,26458000.0,330547000.0,119153000.0,34775000.0,,,84378000.0,211394000.0,67500000.0,143894000.0,,,,,,333619000.0,0,333619000.0,,,664166000.0,43160000.0,43160000.0,,-20707000.0,-20707000.0,,-21337000.0,-21337000.0,,,1116000.0,1116000.0,,12364000.0,0,12364000.0,0,,
BJRI,2015-08-03,2015,Q2,2015-04-01,2015-06-30,https://api.polygon.io/v1/reference/sec/filings/0001193125-15-274556,232013000.0,0.0,57059000.0,57059000.0,,214432000.0,174954000.0,,-123000.0,214432000.0,,,,,17581000.0,,,12438000.0,17458000.0,,,,,,,5020000.0,,,,,,-268000.0,-268000.0,,,0,12438000.0,0,,12438000.0,,12438000.0,0,,0,0.48,0.47,25969000.0,26498000.0,,660830000.0,76190000.0,,21066000.0,,,55124000.0,584640000.0,,558262000.0,,,26378000.0,326930000.0,111031000.0,36510000.0,,,74521000.0,215899000.0,74700000.0,141199000.0,,,,,,333900000.0,0,333900000.0,,,660830000.0,25643000.0,25643000.0,,-23153000.0,-23153000.0,,-2995000.0,-2995000.0,,,-505000.0,-505000.0,,12438000.0,0,12438000.0,0,,
BJRI,2015-05-04,2015,Q1,2014-12-31,2015-03-31,https://api.polygon.io/v1/reference/sec/filings/0001193125-15-168437,225069000.0,0.0,56171000.0,56171000.0,,211977000.0,168898000.0,,95000.0,211977000.0,,,,,13092000.0,,13187000.0,9615000.0,13187000.0,,,,,,,3572000.0,,,,,,-241000.0,-241000.0,,,0,9615000.0,0,,9615000.0,,9615000.0,0,,0,0.37,0.36,26310000.0,26916000.0,,643441000.0,73649000.0,,17594000.0,,,56055000.0,569792000.0,,543751000.0,,,26041000.0,284219000.0,108948000.0,32823000.0,,,76125000.0,175271000.0,38600000.0,136671000.0,,,,,,359222000.0,0,359222000.0,,,643441000.0,30829000.0,30829000.0,,-15750000.0,-15750000.0,,-19801000.0,-19801000.0,,,-4722000.0,-4722000.0,,9615000.0,0,9615000.0,0,,
