ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
RDUS,2021-08-05,2021,Q2,2021-04-01,2021-06-30,https://api.polygon.io/v1/reference/sec/filings/0001628280-21-015682,51797000.0,0.0,,,,63687000.0,,,,63687000.0,32143000.0,,26950000.0,4594000.0,-11890000.0,,,-22033000.0,-22033000.0,,,,,,,,,,,,4847000.0,,,,,,-22033000.0,0,,-22033000.0,,-16810000.0,0,,0,-0.35,-0.35,47391530.0,47391530.0,,192865000.0,184551000.0,99200000.0,23638000.0,11310000.0,11402000.0,39001000.0,8314000.0,,702000.0,,,7612000.0,419942000.0,81768000.0,14562000.0,,,67206000.0,0.0,,,,,,,,-242549000.0,0.0,-242549000.0,,,192865000.0,-14991000.0,-14991000.0,,0.0,0.0,,40000.0,40000.0,,,-14951000.0,-14951000.0,,-22033000.0,0,-16810000.0,0.0,,
RDUS,2021-05-07,2021,Q1,2021-01-01,2021-03-31,https://api.polygon.io/v1/reference/sec/filings/0001628280-21-009436,56261000.0,0.0,,,,69662000.0,,,,69662000.0,34097000.0,,31440000.0,4125000.0,-13401000.0,,,-15749000.0,56261000.0,,,,,,,,,,,,4364000.0,,,,,,-15749000.0,0,,-15749000.0,,-15749000.0,0,,0,-0.33999999999999997,-0.33999999999999997,-276583.0,-276583.0,,205109000.0,194684000.0,114100000.0,26305000.0,9430000.0,14291000.0,30558000.0,10425000.0,,745000.0,,,9680000.0,421119000.0,80399000.0,7782000.0,,,72617000.0,0.0,,,,,,,,-227077000.0,0.0,-227077000.0,,,205109000.0,-19113000.0,-19113000.0,,23240000.0,23240000.0,,18561000.0,18561000.0,,,22688000.0,22688000.0,,-15770000.0,0,-15770000.0,-15770000.0,,
RDUS,2021-02-25,2020,FY,2020-01-01,2020-12-31,https://api.polygon.io/v1/reference/sec/filings/0001628280-21-003172,238645000.0,0.0,,,,321067000.0,,,,321067000.0,,,159712000.0,161355000.0,-82422000.0,,,-109208000.0,238645000.0,,,,,,,-109208000.0,-109208000.0,,,,27977000.0,,,,,,-109208000.0,0,,-109208000.0,,-109208000.0,0,,0,,,,,,191582000.0,180548000.0,114700000.0,,9174000.0,13279000.0,43395000.0,11034000.0,,796000.0,,,10238000.0,315241000.0,73173000.0,9925000.0,,10999000.0,52249000.0,242068000.0,,,,,,,,-123659000.0,0.0,-123659000.0,,,191582000.0,-73948000.0,-73948000.0,,67485000.0,67485000.0,,28013000.0,28013000.0,,,21550000.0,21550000.0,,-109190000.0,0,-109190000.0,-109190000.0,,
RDUS,2020-11-05,2020,Q3,2020-07-01,2020-09-30,https://api.polygon.io/v1/reference/sec/filings/0001628280-20-015691,77826000.0,0.0,,,,77181000.0,,,,77181000.0,33692000.0,,39450000.0,4039000.0,645000.0,,,-6289000.0,77826000.0,,,,,,,,,,,,7069000.0,,,,,,-6289000.0,0,,-6289000.0,,-6289000.0,0,,0,,,,,,195951000.0,183375000.0,125700000.0,21175000.0,7506000.0,11346000.0,17648000.0,12576000.0,,1276000.0,,,11300000.0,304532000.0,81658000.0,15767000.0,,,65891000.0,222874000.0,,,,,,,,-108581000.0,0.0,-108581000.0,,,195951000.0,-531000.0,-531000.0,,25491000.0,25491000.0,,631000.0,631000.0,,,25591000.0,25591000.0,,-6315000.0,0,-6315000.0,-6315000.0,,
RDUS,2020-08-10,2020,Q2,2020-04-01,2020-06-30,https://api.polygon.io/v1/reference/sec/filings/0001628280-20-012243,50113000.0,0.0,,,,87382000.0,,,,87382000.0,38231000.0,,44881000.0,4270000.0,-37269000.0,,,-43880000.0,50113000.0,,,,,,,,,,,,6922000.0,,,,,,-43880000.0,0,,-43880000.0,,-43880000.0,0,,0,,,,,,175097000.0,159865000.0,125700000.0,17899000.0,5906000.0,7921000.0,2439000.0,15232000.0,,1747000.0,,,13485000.0,284516000.0,65654000.0,11718000.0,,,53936000.0,0.0,,,,,,,,-109419000.0,0.0,-109419000.0,,,175097000.0,-12884000.0,-12884000.0,,28400000.0,28400000.0,,0.0,0.0,,,15516000.0,15516000.0,,-43106000.0,0,-43106000.0,-43106000.0,,
RDUS,2020-05-07,2020,Q1,2020-01-01,2020-03-31,https://api.polygon.io/v1/reference/sec/filings/0001628280-20-006972,47923000.0,0.0,,,,79503000.0,,,,79503000.0,36433000.0,,39009000.0,4061000.0,-31580000.0,,,-37654000.0,47923000.0,,,,,,,,,,,,6756000.0,,,,,,-37654000.0,0,,-37654000.0,,-37654000.0,0,,0,,,,,,201580000.0,185378000.0,138000000.0,30371000.0,6002000.0,9244000.0,1761000.0,16202000.0,,2000000.0,,,14202000.0,275733000.0,60741000.0,9192000.0,,,51549000.0,0.0,,,,,,,,-74153000.0,0.0,-74153000.0,,,201580000.0,-33185000.0,-33185000.0,,-6907000.0,-6907000.0,,10929000.0,10929000.0,,,-29163000.0,-29163000.0,,-38323000.0,0,-38323000.0,-38323000.0,,
RDUS,2020-02-27,2019,FY,2019-01-01,2019-12-31,https://api.polygon.io/v1/reference/sec/filings/0001628280-20-002354,173317000.0,0.0,16085000.0,,,0.0,157232000.0,,,,,,116757000.0,,-112229000.0,,,-132993000.0,-265986000.0,,,,,,,-132993000.0,-132993000.0,,,,24935000.0,,,,,,-132993000.0,0,,-132993000.0,,-132993000.0,0,,0,,,,,,219151000.0,203057000.0,160900000.0,,5323000.0,12131000.0,24703000.0,16094000.0,,2293000.0,,,13801000.0,261430000.0,61258000.0,6030000.0,,11551000.0,43677000.0,200172000.0,195591000.0,4581000.0,,,,,,-42279000.0,0.0,-42279000.0,,,219151000.0,-82414000.0,-82414000.0,,87277000.0,87277000.0,,5709000.0,5709000.0,,,10572000.0,10572000.0,,-132235000.0,0,-132235000.0,-132235000.0,,
RDUS,2019-11-05,2019,Q3,2019-07-01,2019-09-30,https://api.polygon.io/v1/reference/sec/filings/0001628280-19-013328,46766000.0,0.0,4171000.0,,,0.0,42595000.0,,,,35617000.0,,31791000.0,,-24813000.0,,,-30044000.0,46766000.0,,,,,,,,,,,,6298000.0,,,,,,-30044000.0,0,,-30044000.0,,-30044000.0,0,,0,,,,,,227493000.0,211239000.0,168700000.0,21528000.0,4911000.0,15201000.0,899000.0,16254000.0,,2616000.0,,,13638000.0,251743000.0,55594000.0,4608000.0,,10275000.0,40711000.0,24000.0,191444000.0,,,,,,,-24250000.0,0.0,-24250000.0,,,227493000.0,-21293000.0,-21293000.0,,42506000.0,42506000.0,,813000.0,813000.0,,,22026000.0,22026000.0,,-30044000.0,0,-29978000.0,0.0,,
RDUS,2019-08-07,2019,Q2,2019-04-01,2019-06-30,https://api.polygon.io/v1/reference/sec/filings/0001628280-19-010286,41042000.0,0.0,4008000.0,,,0.0,37034000.0,,,,40115000.0,,27179000.0,,-30260000.0,,,-35474000.0,41042000.0,,,,,,,,,,,,6165000.0,,,,,,-35474000.0,0,,-35474000.0,,-35474000.0,0,,0,,,,,,244296000.0,226905000.0,189000000.0,23649000.0,5157000.0,8186000.0,913000.0,17391000.0,,2983000.0,,,14408000.0,244430000.0,51829000.0,6041000.0,,9949000.0,35839000.0,47000.0,187434000.0,,,,,,,-134000.0,0.0,-134000.0,,,244296000.0,-19254000.0,-19254000.0,,11405000.0,11405000.0,,3247000.0,3247000.0,,,-4602000.0,-4602000.0,,-35474000.0,0,-35238000.0,0.0,,
RDUS,2019-05-08,2019,Q1,2019-01-01,2019-03-31,https://api.polygon.io/v1/reference/sec/filings/0001628280-19-006186,29844000.0,0.0,3230000.0,,,0.0,26614000.0,,,,41186000.0,,23259000.0,,-37831000.0,,,-42760000.0,29844000.0,,,,,,,,,,,,6037000.0,,,,,,-42760000.0,0,,-42760000.0,,-42760000.0,0,,0,,,,,,264867000.0,246164000.0,204700000.0,20750000.0,5646000.0,12372000.0,2696000.0,18703000.0,,3570000.0,,,15133000.0,236863000.0,47680000.0,9880000.0,,6456000.0,31344000.0,71000.0,183556000.0,,,,,,,28004000.0,0.0,28004000.0,,,264867000.0,-34464000.0,-34464000.0,,45000000.0,45000000.0,,1649000.0,1649000.0,,,12185000.0,12185000.0,,-42760000.0,0,-42286000.0,0.0,,
RDUS,2019-02-28,2018,FY,2018-01-01,2018-12-31,https://api.polygon.io/v1/reference/sec/filings/0001628280-19-002275,99239000.0,0.0,7627000.0,,,0.0,90813000.0,,,,,,99911000.0,,-204063000.0,,,-221337000.0,-442674000.0,,,,,,,-221337000.0,-221337000.0,,,,22955000.0,,,,,,-221337000.0,0,,-221337000.0,,-221337000.0,0,,0,,,,,,286962000.0,275033000.0,236500000.0,,6210000.0,13842000.0,18481000.0,11929000.0,,4003000.0,,,7926000.0,226330000.0,46429000.0,4226000.0,,12230000.0,29973000.0,179901000.0,179806000.0,95000.0,,,,,,60632000.0,0.0,60632000.0,,,286962000.0,-204726000.0,-204726000.0,,134316000.0,134316000.0,,11672000.0,11672000.0,,,-58738000.0,-58738000.0,,-221778000.0,0,-221778000.0,-221778000.0,,
RDUS,2018-11-01,2018,Q3,2018-07-01,2018-09-30,https://api.polygon.io/v1/reference/sec/filings/0001628280-18-013236,27639000.0,0.0,2393000.0,,,0.0,25246000.0,,,,43661000.0,,26804000.0,,-45219000.0,,,-49802000.0,27639000.0,,,,,,,,,,,,5793000.0,,,,,,-49802000.0,0,,-49802000.0,,-49802000.0,0,,0,,,,,,319402000.0,264436000.0,276900000.0,12908000.0,5546000.0,10097000.0,,54966000.0,,4561000.0,,,50405000.0,224351000.0,48053000.0,6294000.0,,11619000.0,30140000.0,118000.0,176180000.0,,,,,,,95051000.0,0.0,95051000.0,,,319402000.0,-42877000.0,-42877000.0,,52502000.0,52502000.0,,951000.0,951000.0,,,10576000.0,10576000.0,,-49802000.0,0,-49360000.0,0.0,,
RDUS,2018-08-07,2018,Q2,2018-04-01,2018-06-30,https://api.polygon.io/v1/reference/sec/filings/0001628280-18-010589,22629000.0,0.0,1803000.0,,,0.0,20826000.0,,,,48579000.0,,26324000.0,,-64878000.0,,,-68882000.0,22629000.0,,,,,,,,,,,,5683000.0,,,,,,-68882000.0,0,,-68882000.0,,-68882000.0,0,,0,,,,,,357284000.0,256897000.0,318500000.0,10957000.0,6220000.0,6527000.0,,100387000.0,,5210000.0,,,95177000.0,220525000.0,47709000.0,2532000.0,,12484000.0,32693000.0,142000.0,172674000.0,,,,,,,136759000.0,0.0,136759000.0,,,357284000.0,-51388000.0,-51388000.0,,44991000.0,44991000.0,,2250000.0,2250000.0,,,-4147000.0,-4147000.0,,-68882000.0,0,-68690000.0,0.0,,
