ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
MEI,2019-06-20,2019,FY,2018-04-29,2019-04-27,https://api.polygon.io/v1/reference/sec/filings/0000065270-19-000019,1000300000.0,896700000.0,734500000.0,,,896700000.0,265800000.0,,5100000.0,159000000.0,142900000.0,,41200000.0,,106800000.0,,103600000.0,91600000.0,103600000.0,,,,,,,12000000.0,15800000.0,-3800000.0,,,,-8300000.0,-8300000.0,,,0.0,91600000.0,0,,91600000.0,,91600000.0,0,,0,2.4499999999999997,2.44,37405298.0,37669560.0,0.44,1231700000.0,453500000.0,,,116700000.0,,336800000.0,778200000.0,,191900000.0,264900000.0,,321400000.0,542000000.0,180900000.0,91900000.0,,20100000.0,68900000.0,361100000.0,276900000.0,84200000.0,,,,,,689700000.0,0,689700000.0,,,1231700000.0,102000000.0,102000000.0,,-470800000.0,-470800000.0,,217400000.0,217400000.0,,-11500000.0,-162900000.0,-151400000.0,,64100000.0,0,64100000.0,64100000.0,,
MEI,2019-03-07,2019,Q3,2018-10-28,2019-01-26,https://api.polygon.io/v1/reference/sec/filings/0000065270-19-000005,246900000.0,0.0,182600000.0,,,0.0,64300000.0,,4900000.0,38300000.0,32800000.0,,,5500000.0,26000000.0,,27700000.0,30700000.0,27700000.0,,,,,,,-3000000.0,,,,,,-3200000.0,-3200000.0,,,0.0,30700000.0,0,,30700000.0,,30700000.0,0,,0,0.82,0.82,37405550.0,37654250.0,0.11,1226200000.0,446400000.0,,,124000000.0,,322400000.0,779800000.0,,189100000.0,267600000.0,,323100000.0,552100000.0,176400000.0,88600000.0,,21400000.0,66400000.0,375700000.0,287700000.0,88000000.0,,,,,,674100000.0,0,674100000.0,,,1226200000.0,28100000.0,28100000.0,,-8800000.0,-8800000.0,,-58800000.0,-58800000.0,,2300000.0,-37200000.0,-39500000.0,,30700000.0,0,33900000.0,0.0,,
MEI,2018-12-06,2019,Q2,2018-07-29,2018-10-27,https://api.polygon.io/v1/reference/sec/filings/0000065270-18-000041,264000000.0,0.0,193200000.0,,,0.0,70800000.0,,100000.0,51700000.0,48000000.0,,,3700000.0,19100000.0,,17600000.0,14600000.0,17600000.0,,,,,,,3000000.0,,,,,,-1600000.0,-1600000.0,,,0.0,14600000.0,0,,14600000.0,,14600000.0,0,,0,0.39,0.39,37405550.0,37673722.0,0.11,1270500000.0,491100000.0,,,118300000.0,,372800000.0,779400000.0,,187900000.0,275100000.0,,316400000.0,627200000.0,192200000.0,105600000.0,,21300000.0,65300000.0,0.0,342300000.0,92700000.0,,,,,,643300000.0,0,643300000.0,,,1270500000.0,16200000.0,16200000.0,,-431300000.0,-431300000.0,,300500000.0,300500000.0,,-3000000.0,-117600000.0,-114600000.0,,14600000.0,0,6900000.0,0.0,,
MEI,2018-08-30,2019,Q1,2018-04-29,2018-07-28,https://api.polygon.io/v1/reference/sec/filings/0000065270-18-000029,223400000.0,0.0,163300000.0,163300000.0,,0.0,60100000.0,,-300000.0,31400000.0,29500000.0,,,1900000.0,28700000.0,,28200000.0,23700000.0,28200000.0,,,,,,,4500000.0,,,,,,-200000.0,-200000.0,,,0.0,23700000.0,0,,23700000.0,,23700000.0,0,,0,0.63,0.63,37350444.0,37637502.0,0.11,892800000.0,523900000.0,,,88500000.0,,435400000.0,368900000.0,,165300000.0,58200000.0,,145400000.0,260600000.0,136800000.0,79000000.0,,17600000.0,40200000.0,0.0,49200000.0,74600000.0,,,,,,632000000.0,0,632200000.0,,,892800000.0,20000000.0,20000000.0,,-18200000.0,-18200000.0,,-9400000.0,-9400000.0,,-10000000.0,-17600000.0,-7600000.0,,23700000.0,0,5800000.0,0.0,,
MEI,2018-06-21,2018,FY,2017-04-30,2018-04-28,https://api.polygon.io/v1/reference/sec/filings/0000065270-18-000014,908300000.0,784500000.0,668700000.0,668700000.0,,784500000.0,239600000.0,,6400000.0,121300000.0,115700000.0,,37900000.0,,118300000.0,,123800000.0,57200000.0,123800000.0,,,,,,,66600000.0,65600000.0,1000000.0,,,,,,,,,57200000.0,0,,57200000.0,,57200000.0,0,,0,1.54,1.52,37281630.0,37541899.0,0.4,915900000.0,550000000.0,,,84100000.0,,465900000.0,365900000.0,,162200000.0,61000000.0,,142700000.0,285900000.0,157000000.0,89500000.0,,22800000.0,44700000.0,128900000.0,53400000.0,75500000.0,,,,,,630000000.0,0,630000000.0,,,915900000.0,117800000.0,117800000.0,,-179000000.0,-179000000.0,,-12700000.0,-12700000.0,,26000000.0,-47900000.0,-73900000.0,,96800000.0,0,96800000.0,96800000.0,,
MEI,2018-03-01,2018,Q3,2017-10-29,2018-01-27,https://api.polygon.io/v1/reference/sec/filings/0001628280-18-002573,228000000.0,0.0,167900000.0,167900000.0,,0.0,60100000.0,,3800000.0,24500000.0,22500000.0,,,2000000.0,35600000.0,,39100000.0,-24300000.0,39100000.0,,,,,,,63400000.0,,,,,,,,,,,-24300000.0,0,,-24300000.0,,-24300000.0,0,,0,-0.65,-0.65,37292934.0,37292934.0,0.11,959800000.0,605300000.0,,,83600000.0,,521700000.0,354500000.0,,153700000.0,65600000.0,,135200000.0,352600000.0,150300000.0,87900000.0,,20100000.0,42300000.0,202300000.0,116000000.0,86300000.0,,,,,,607200000.0,0,607200000.0,,,959800000.0,41900000.0,41900000.0,,-19000000.0,-19000000.0,,6400000.0,6400000.0,,16100000.0,45400000.0,29300000.0,,-24300000.0,0,7900000.0,0.0,,
MEI,2017-12-07,2018,Q2,2017-07-30,2017-10-28,https://api.polygon.io/v1/reference/sec/filings/0000065270-17-000038,230100000.0,0.0,168100000.0,168100000.0,,0.0,62000000.0,,-400000.0,32300000.0,31200000.0,,,1100000.0,29700000.0,,29100000.0,24200000.0,29100000.0,,,,,,,4900000.0,,,,,,,,,,,24200000.0,0,,24200000.0,,24200000.0,0,,0,0.65,0.64,37283500.0,37668100.0,0.09,898300000.0,568900000.0,,,78400000.0,,490500000.0,329400000.0,,126900000.0,56600000.0,,145900000.0,291500000.0,152300000.0,99300000.0,,17500000.0,35500000.0,139200000.0,105500000.0,33700000.0,,,,,,606800000.0,0,606800000.0,,,898300000.0,21600000.0,21600000.0,,-116100000.0,-116100000.0,,56900000.0,56900000.0,,-1700000.0,-39300000.0,-37600000.0,,24200000.0,0,17700000.0,0.0,,
MEI,2017-08-31,2018,Q1,2017-04-30,2017-07-29,https://api.polygon.io/v1/reference/sec/filings/0000065270-17-000029,201200000.0,0.0,145600000.0,145600000.0,,0.0,55600000.0,,-800000.0,30200000.0,29600000.0,,,600000.0,25400000.0,,24800000.0,20500000.0,24800000.0,,,,,,,4300000.0,,,,,,,,,,,20500000.0,0,,20500000.0,,20500000.0,0,,0,0.55,0.55,37248689.0,37561240.0,0.09,783400000.0,546900000.0,,,64800000.0,,482100000.0,236500000.0,,117400000.0,18100000.0,,101000000.0,194000000.0,126500000.0,81200000.0,,17500000.0,27800000.0,67500000.0,47600000.0,19900000.0,,,,,,589400000.0,0,589400000.0,,,783400000.0,23600000.0,23600000.0,,-29900000.0,-29900000.0,,-5700000.0,-5700000.0,,15900000.0,3900000.0,-12000000.0,,20500000.0,0,45100000.0,0.0,,
MEI,2017-06-22,2017,FY,2016-05-01,2017-04-29,https://api.polygon.io/v1/reference/sec/filings/0000065270-17-000016,816500000.0,700600000.0,598200000.0,598200000.0,,700600000.0,218300000.0,,4700000.0,107500000.0,105200000.0,,27800000.0,,110800000.0,,115900000.0,92900000.0,115900000.0,,,,,,,23000000.0,26900000.0,-3900000.0,,,,,,,,,92900000.0,0,,92900000.0,,92900000.0,0,,0,2.4899999999999998,2.48,37283096.0,37485701.0,0.36,704000000.0,530300000.0,,,57900000.0,,472400000.0,173700000.0,,90600000.0,6600000.0,,76500000.0,162900000.0,124400000.0,75300000.0,,18700000.0,30400000.0,38500000.0,27000000.0,11500000.0,,,,,,541100000.0,0,541100000.0,,,704000000.0,145200000.0,145200000.0,,-21700000.0,-21700000.0,,-47000000.0,-47000000.0,,-10300000.0,66200000.0,76500000.0,,75600000.0,0,75600000.0,-17300000.0,,
MEI,2017-03-02,2017,Q3,2016-10-30,2017-01-28,https://api.polygon.io/v1/reference/sec/filings/0000065270-17-000006,195600000.0,0.0,142200000.0,142200000.0,,0.0,53400000.0,,1000000.0,24300000.0,24300000.0,,,,29100000.0,,30300000.0,23700000.0,30300000.0,,,,,,,6600000.0,,,,,,,,,,,23700000.0,0,,23700000.0,,23700000.0,0,,0,0.64,0.63,37217302.0,37470653.0,0.09,667000000.0,499100000.0,,,62000000.0,,437100000.0,80200000.0,,87700000.0,7200000.0,,,159100000.0,111200000.0,67700000.0,,,43500000.0,47900000.0,37000000.0,10900000.0,,,,,,507900000.0,0,507900000.0,,,667000000.0,43000000.0,43000000.0,,-3700000.0,-3700000.0,,-14500000.0,-14500000.0,,-5600000.0,19200000.0,24800000.0,,23700000.0,0,14700000.0,0.0,,
MEI,2016-12-08,2017,Q2,2016-07-31,2016-10-29,https://api.polygon.io/v1/reference/sec/filings/0000065270-16-000076,209300000.0,0.0,153700000.0,153700000.0,,0.0,55600000.0,,1900000.0,26500000.0,26500000.0,,,,29100000.0,,31100000.0,24900000.0,31100000.0,,,,,,,6200000.0,,,,,,,,,,,24900000.0,0,,24900000.0,,24900000.0,0,,0,0.66,0.66,37353423.0,37541250.0,0.09,666500000.0,497100000.0,,,60600000.0,,436500000.0,80600000.0,,88800000.0,7800000.0,,,173700000.0,113900000.0,75900000.0,,,38000000.0,59800000.0,49000000.0,10800000.0,,,,,,492800000.0,0,492800000.0,,,666500000.0,29300000.0,29300000.0,,-5300000.0,-5300000.0,,-18100000.0,-18100000.0,,-5600000.0,300000.0,5900000.0,,24900000.0,0,16900000.0,0.0,,
MEI,2016-09-01,2017,Q1,2016-05-01,2016-07-30,https://api.polygon.io/v1/reference/sec/filings/0000065270-16-000066,191900000.0,0.0,137800000.0,137800000.0,,0.0,54100000.0,,0.0,27400000.0,27400000.0,,,,26700000.0,,26700000.0,21200000.0,26700000.0,,,,,,,5500000.0,,,,,,,,,,,21200000.0,0,,21200000.0,,21200000.0,0,,0,0.57,0.57,37322548.0,37469292.0,0.09,656100000.0,487900000.0,,,66200000.0,,421700000.0,77900000.0,,90300000.0,8400000.0,,,170200000.0,105200000.0,69300000.0,,,35900000.0,65000000.0,54000000.0,11000000.0,,,,,,485900000.0,0,485900000.0,,,656100000.0,34400000.0,34400000.0,,-4200000.0,-4200000.0,,-5400000.0,-5400000.0,,-3300000.0,21500000.0,24800000.0,,21200000.0,0,14500000.0,0.0,,
MEI,2016-06-23,2016,FY,2015-05-03,2016-04-30,https://api.polygon.io/v1/reference/sec/filings/0000065270-16-000055,809100000.0,698200000.0,596200000.0,596200000.0,,698200000.0,212900000.0,,500000.0,103200000.0,100800000.0,,27800000.0,,109700000.0,,110900000.0,84600000.0,110900000.0,,,,,,,26300000.0,18100000.0,8200000.0,,,,,,,,,84600000.0,0,,84600000.0,,84600000.0,0,,0,2.21,2.2,38333484.0,38471612.0,0.36,655900000.0,496200000.0,,,66200000.0,,430000000.0,66700000.0,,93000000.0,8900000.0,,,185800000.0,117900000.0,68200000.0,,17300000.0,32400000.0,67900000.0,57000000.0,10900000.0,,,,,,470100000.0,0,470100000.0,,,655900000.0,110700000.0,110700000.0,,-21600000.0,-21600000.0,,-28700000.0,-28700000.0,,-700000.0,59700000.0,60400000.0,,84500000.0,0,84500000.0,-100000.0,,
MEI,2016-03-03,2016,Q3,2015-11-01,2016-01-30,https://api.polygon.io/v1/reference/sec/filings/0000065270-16-000045,184600000.0,0.0,137000000.0,137000000.0,,0.0,47600000.0,,1000000.0,26100000.0,26100000.0,,,,21500000.0,,22700000.0,17200000.0,22700000.0,,,,,,,5500000.0,,,,,,,,,,,17200000.0,0,,17200000.0,,17200000.0,0,,0,0.45,0.45,38159789.0,38278231.0,0.09,612600000.0,453700000.0,,,72400000.0,,381300000.0,67000000.0,,91900000.0,9500000.0,,,175500000.0,109300000.0,64300000.0,,,45000000.0,66200000.0,55000000.0,11200000.0,,,,,,437100000.0,0,437100000.0,,,612600000.0,34700000.0,34700000.0,,-7700000.0,-7700000.0,,-7200000.0,-7200000.0,,-4100000.0,15700000.0,19800000.0,,10000000.0,0,10000000.0,0.0,,
MEI,2015-12-10,2016,Q2,2015-08-02,2015-10-31,https://api.polygon.io/v1/reference/sec/filings/0000065270-15-000038,208400000.0,0.0,157500000.0,157500000.0,,0.0,50900000.0,,200000.0,24500000.0,24500000.0,,,,26400000.0,,26900000.0,21200000.0,26900000.0,,,,,,,5700000.0,,,,,,,,,,,21200000.0,0,,21200000.0,,21200000.0,0,,0,0.55,0.54,38972930.0,39077839.0,0.09,609900000.0,450400000.0,,,66200000.0,,384200000.0,69000000.0,,90500000.0,10100000.0,,,145200000.0,111500000.0,71200000.0,,,40300000.0,33700000.0,22000000.0,11700000.0,,,,,,464700000.0,100000,464600000.0,,,609900000.0,30100000.0,30100000.0,,-3600000.0,-3600000.0,,-6300000.0,-6300000.0,,-1500000.0,18700000.0,20200000.0,,19200000.0,0,19200000.0,0.0,,
MEI,2015-09-03,2016,Q1,2015-05-03,2015-08-01,https://api.polygon.io/v1/reference/sec/filings/0000065270-15-000023,203300000.0,0.0,149700000.0,149700000.0,,0.0,53600000.0,,300000.0,23200000.0,23200000.0,,,,30400000.0,,30900000.0,23500000.0,30900000.0,,,,,,,7400000.0,,,,,,,,,,,23500000.0,0,,23500000.0,,23500000.0,0,,0,0.6,0.6,38904743.0,39030798.0,0.09,587800000.0,427100000.0,,,69700000.0,,357400000.0,70800000.0,,89900000.0,10700000.0,,,117800000.0,104000000.0,68000000.0,,,36000000.0,13800000.0,2000000.0,11800000.0,,,,,,470000000.0,100000,469900000.0,,,587800000.0,19000000.0,19000000.0,,-5900000.0,-5900000.0,,-9600000.0,-9600000.0,,-3700000.0,-200000.0,3500000.0,,17400000.0,0,17400000.0,0.0,,
MEI,2015-06-25,2015,FY,2014-05-04,2015-05-02,https://api.polygon.io/v1/reference/sec/filings/0000065270-15-000016,881100000.0,760300000.0,662300000.0,662300000.0,,760300000.0,218800000.0,,200000.0,106600000.0,94000000.0,,24500000.0,,112200000.0,,120800000.0,101000000.0,120800000.0,,,,,,,19800000.0,20100000.0,-300000.0,,,,,,,,,101000000.0,-100000,,101100000.0,,101100000.0,0,,0,2.61,2.5700000000000003,38686715.0,39266866.0,0.36,605800000.0,438300000.0,,,70900000.0,,367400000.0,74200000.0,,93300000.0,11300000.0,,,146800000.0,130600000.0,70100000.0,,30600000.0,29900000.0,16200000.0,5000000.0,11200000.0,,,,,,459000000.0,200000,458800000.0,,,605800000.0,122900000.0,122900000.0,,-11300000.0,-11300000.0,,-48500000.0,-48500000.0,,-11400000.0,51700000.0,63100000.0,,68000000.0,-100000,68100000.0,-33000000.0,,
MEI,2015-03-05,2015,Q3,2014-11-02,2015-01-31,https://api.polygon.io/v1/reference/sec/filings/0000065270-15-000007,206000000.0,0.0,149800000.0,149800000.0,,0.0,56200000.0,,,21500000.0,21500000.0,,,,34700000.0,,35200000.0,27100000.0,35200000.0,,,,,,,8100000.0,,,,,,,,,,,27100000.0,0,,27100000.0,,27100000.0,0,,0,0.69,0.68,38791210.0,39615541.0,0.09,587600000.0,415100000.0,,,83900000.0,,331200000.0,79800000.0,,92700000.0,11700000.0,,,156700000.0,125200000.0,74300000.0,,,50900000.0,31500000.0,20000000.0,11500000.0,,,,,,430900000.0,300000,430600000.0,,,587600000.0,45400000.0,45400000.0,,-2000000.0,-2000000.0,,-13400000.0,-13400000.0,,-6400000.0,23600000.0,30000000.0,,10600000.0,0,10600000.0,0.0,,
MEI,2014-12-11,2015,Q2,2014-08-03,2014-11-01,https://api.polygon.io/v1/reference/sec/filings/0000065270-14-000042,229700000.0,0.0,169500000.0,169500000.0,,0.0,60200000.0,,,25400000.0,25400000.0,,,,34800000.0,,34700000.0,26000000.0,34700000.0,,,,,,,8700000.0,,,,,,,,,,,26000000.0,0,,26000000.0,,26000000.0,0,,0,0.67,0.66,38694583.0,39516436.0,0.09,593500000.0,412800000.0,,,75400000.0,,337400000.0,84100000.0,,96600000.0,12200000.0,,,170900000.0,130000000.0,82400000.0,,,47600000.0,40900000.0,30000000.0,10900000.0,,,,,,422600000.0,300000,422300000.0,,,593500000.0,30000000.0,30000000.0,,-7500000.0,-7500000.0,,-9700000.0,-9700000.0,,-4300000.0,8500000.0,12800000.0,,15200000.0,0,15200000.0,0.0,,
MEI,2014-09-04,2015,Q1,2014-05-04,2014-08-02,https://api.polygon.io/v1/reference/sec/filings/0000065270-14-000035,218100000.0,0.0,167600000.0,167600000.0,,0.0,50500000.0,,,22200000.0,22200000.0,,,,28300000.0,,28400000.0,21400000.0,28400000.0,,,,,,,7000000.0,,,,,,,,,,,21400000.0,0,,21400000.0,,21400000.0,0,,0,0.56,0.55,38464558.0,38648204.0,0.09,575700000.0,385500000.0,,,74100000.0,,311400000.0,90700000.0,,99500000.0,12600000.0,,,167800000.0,119000000.0,79500000.0,,,39500000.0,48800000.0,38000000.0,10800000.0,,,,,,407900000.0,300000,407600000.0,,,575700000.0,33200000.0,33200000.0,,-3300000.0,-3300000.0,,-8900000.0,-8900000.0,,-1700000.0,19300000.0,21000000.0,,16100000.0,0,16100000.0,0.0,,
