ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
MTN,2022-06-09,2022,Q3,2022-02-01,2022-04-30,https://api.polygon.io/v1/reference/sec/filings/0000812011-22-000026,1176665000.0,671871000.0,,,,671871000.0,,,,636286000.0,,65655000.0,,570631000.0,540379000.0,,,386583000.0,504794000.0,,,,,,,118211000.0,,118235000.0,,,35132000.0,,,,,,386583000.0,14033000.0,,372550000.0,,372550000.0,0,,0,9.18,9.16,40568000.0,40678000.0,1.91,6397294000.0,1845401000.0,,,92608000.0,,1752793000.0,4551893000.0,,2143285000.0,315025000.0,,2093583000.0,4332114000.0,829872000.0,,,,,3502242000.0,2830366000.0,671876000.0,,,,,,2065180000.0,235863000.0,1829317000.0,,,6397294000.0,161655000.0,161655000.0,,-30033000.0,-30033000.0,,-131960000.0,-131960000.0,,-361000.0,-699000.0,-338000.0,,382148000.0,9257000.0,372891000.0,-4435000.0,,
MTN,2022-03-14,2022,Q2,2021-11-01,2022-01-31,https://api.polygon.io/v1/reference/sec/filings/0000812011-22-000013,906535000.0,620556000.0,,,,620556000.0,,,,581395000.0,,62070000.0,,519325000.0,325140000.0,,,233930000.0,285979000.0,,,,,,,52049000.0,,65817000.0,,,37366000.0,,,,,,233930000.0,10539000.0,,223391000.0,,223391000.0,0,,0,5.51,5.47,40538000.0,40820000.0,0.88,6369742000.0,1767427000.0,,,104573000.0,,1662854000.0,4602315000.0,,2190332000.0,318078000.0,,2093905000.0,4576058000.0,1155036000.0,,,,,0.0,2844630000.0,576392000.0,,,,,,1793684000.0,228142000.0,1565542000.0,,,6369742000.0,262308000.0,262308000.0,,-185675000.0,-185675000.0,,-135959000.0,-135959000.0,,-874000.0,-60200000.0,-59326000.0,,189556000.0,436000.0,189120000.0,-44374000.0,,
MTN,2021-12-09,2022,Q1,2021-08-01,2021-10-31,https://api.polygon.io/v1/reference/sec/filings/0000812011-21-000140,175576000.0,377950000.0,,,,377950000.0,,,,341249000.0,,61489000.0,,279760000.0,-165673000.0,,,-142521000.0,-202374000.0,,,,,,,-59853000.0,,-56603000.0,,,39545000.0,,,,,,-142521000.0,-3189000.0,,-139332000.0,,-139332000.0,0,,0,-3.44,-3.44,40448000.0,40448000.0,0.88,6290551000.0,1777854000.0,,,103697000.0,,1674157000.0,4512697000.0,,2062322000.0,319250000.0,,2131125000.0,4624091000.0,1267824000.0,,,,,0.0,2911069000.0,445198000.0,,,,,,1666430000.0,233989000.0,1432471000.0,,,6290551000.0,349021000.0,349021000.0,,-39857000.0,-39857000.0,,-84734000.0,-84734000.0,,-142000.0,224288000.0,224430000.0,,-123039000.0,-597000.0,-122442000.0,19482000.0,,
MTN,2021-09-23,2021,FY,2020-08-01,2021-07-31,https://api.polygon.io/v1/reference/sec/filings/0000812011-21-000069,1909710000.0,1784527000.0,,,,1784527000.0,,,,1648694000.0,,252585000.0,,1396109000.0,261016000.0,,125183000.0,124457000.0,125183000.0,,,,,,,726000.0,16862000.0,-16136000.0,,,151399000.0,,,,,,124457000.0,-3393000.0,,127850000.0,,127850000.0,0,,0,3.17,3.13,40301000.0,40828000.0,,6251056000.0,1745586000.0,,,80316000.0,,1665270000.0,4505470000.0,,2067876000.0,319110000.0,,2118484000.0,4421988000.0,978401000.0,,,,,3443587000.0,2948514000.0,495073000.0,,,,,,1829068000.0,234469000.0,1594599000.0,,,6251056000.0,525250000.0,525250000.0,,-103329000.0,-103329000.0,,434662000.0,434662000.0,,-95000.0,856488000.0,856583000.0,,237293000.0,24807000.0,212486000.0,112836000.0,24807000.0,
MTN,2021-06-07,2021,Q3,2021-02-01,2021-04-30,https://api.polygon.io/v1/reference/sec/filings/0000812011-21-000038,889078000.0,611788000.0,,,,611788000.0,,,,501373000.0,,64071000.0,,437302000.0,387705000.0,,,277290000.0,354187000.0,,,,,,,76897000.0,,77842000.0,,,39033000.0,,,,,,277290000.0,2661000.0,,274629000.0,,274629000.0,0,,0,6.82,6.72,40296000.0,40896000.0,,6276637000.0,1684815000.0,,,73044000.0,,1611771000.0,4591822000.0,,2116795000.0,323521000.0,,2151506000.0,4249940000.0,717062000.0,,,,,3532878000.0,2958188000.0,574690000.0,,,,,,2026697000.0,244495000.0,1782202000.0,,,6276637000.0,92068000.0,92068000.0,,-9286000.0,-9286000.0,,-38971000.0,-38971000.0,,571000.0,44382000.0,43811000.0,,335810000.0,18764000.0,317046000.0,0.0,,
MTN,2021-03-11,2021,Q2,2020-11-01,2021-01-31,https://api.polygon.io/v1/reference/sec/filings/0000812011-21-000013,684644000.0,535514000.0,,,,535514000.0,,,,476928000.0,,62663000.0,,414265000.0,207716000.0,,,149130000.0,176351000.0,,,,,,,27221000.0,,27420000.0,,,37847000.0,,,,,,149130000.0,1332000.0,,147798000.0,,147798000.0,0,,0,3.67,3.62,40288000.0,40809000.0,,6165833000.0,1573451000.0,,,86876000.0,,1486575000.0,4592382000.0,,2158863000.0,318983000.0,,2114536000.0,4479387000.0,982452000.0,,,,,0.0,2992157000.0,504778000.0,,,,,,1686446000.0,225743000.0,1460703000.0,,,6165833000.0,347076000.0,347076000.0,,-36456000.0,-36456000.0,,525971000.0,525971000.0,,3038000.0,839629000.0,836591000.0,,225921000.0,17510000.0,208411000.0,0.0,,
MTN,2020-12-10,2021,Q1,2020-08-01,2020-10-31,https://api.polygon.io/v1/reference/sec/filings/0000812011-20-000123,131786000.0,288807000.0,,,,288807000.0,,,,295747000.0,,62628000.0,,233119000.0,-163961000.0,,,-157021000.0,-194499000.0,,,,,,,-37478000.0,,-36199000.0,,,35407000.0,,,,,,-157021000.0,-3255000.0,,-153766000.0,,-153766000.0,0,,0,-3.82,-3.82,40248000.0,40248000.0,,5390524000.0,841615000.0,,,100879000.0,,740736000.0,4548909000.0,,2166604000.0,313445000.0,,2068860000.0,4014797000.0,950230000.0,,,,,0.0,2444111000.0,620456000.0,,,,,,1375727000.0,209607000.0,1166120000.0,,,5390524000.0,111993000.0,111993000.0,,-29274000.0,-29274000.0,,-12684000.0,-12684000.0,,254000.0,70289000.0,70035000.0,,-150593000.0,-1277000.0,-149316000.0,0.0,,
MTN,2020-09-24,2020,FY,2019-08-01,2020-07-31,https://api.polygon.io/v1/reference/sec/filings/0000812011-20-000059,1963704000.0,1847271000.0,,,,1847271000.0,,,,1740315000.0,,249572000.0,,1490743000.0,223389000.0,,116433000.0,109055000.0,116433000.0,,,,,,,7378000.0,-10057000.0,17435000.0,,,106721000.0,,,,,,109055000.0,10222000.0,,98833000.0,,98833000.0,0,,0,2.45,2.42,40273000.0,40838000.0,5.28,5244232000.0,665088000.0,,,101856000.0,,563232000.0,4579144000.0,,2192679000.0,314776000.0,,2071689000.0,3712565000.0,603465000.0,,,,,3109100000.0,2444248000.0,664852000.0,,,,,,1531667000.0,214925000.0,1316742000.0,,,5244232000.0,394950000.0,394950000.0,,-492739000.0,-492739000.0,,376233000.0,376233000.0,,5253000.0,283697000.0,278444000.0,,77470000.0,3744000.0,73726000.0,-31585000.0,,
MTN,2020-06-04,2020,Q3,2020-02-01,2020-04-30,https://api.polygon.io/v1/reference/sec/filings/0000812011-20-000041,694087000.0,534256000.0,,,,534256000.0,,,,475855000.0,,64730000.0,,411125000.0,218232000.0,,,159831000.0,186271000.0,,,,,,,26440000.0,,26459000.0,,,24479000.0,,,,,,159831000.0,7285000.0,,152546000.0,,152546000.0,0,,0,3.79,3.74,40237000.0,40744000.0,1.76,5289652000.0,750878000.0,,,101748000.0,,649130000.0,4538774000.0,,2201803000.0,310033000.0,,2026938000.0,3659392000.0,555394000.0,,,,,3103998000.0,2414701000.0,689297000.0,,,,,,1630260000.0,208137000.0,1422123000.0,,,5289652000.0,-70710000.0,-70710000.0,,-20732000.0,-20732000.0,,441210000.0,441210000.0,,2899000.0,352667000.0,349768000.0,,74146000.0,-12924000.0,87070000.0,0.0,,
MTN,2020-03-09,2020,Q2,2019-11-01,2020-01-31,https://api.polygon.io/v1/reference/sec/filings/0000812011-20-000016,924638000.0,707620000.0,,,,707620000.0,,,,613905000.0,,63812000.0,,550093000.0,310733000.0,,,217018000.0,284331000.0,,,,,,,67313000.0,,67547000.0,,,26134000.0,,,,,,217018000.0,10648000.0,,206370000.0,,206370000.0,0,,0,5.12,5.04,40316000.0,40941000.0,1.76,5113679000.0,413802000.0,,,113907000.0,,299895000.0,4699877000.0,,2263781000.0,321391000.0,,2114705000.0,3463481000.0,918378000.0,,,,,0.0,1866566000.0,678537000.0,,,,,,1650198000.0,224716000.0,1425482000.0,,,5113679000.0,328350000.0,328350000.0,,-68992000.0,-68992000.0,,-268276000.0,-268276000.0,,-987000.0,-9905000.0,-8918000.0,,198107000.0,8568000.0,189539000.0,0.0,,
MTN,2019-12-09,2020,Q1,2019-08-01,2019-10-31,https://api.polygon.io/v1/reference/sec/filings/0000812011-19-000144,267770000.0,377599000.0,,,,377599000.0,,,,403300000.0,,57845000.0,,345455000.0,-135530000.0,,,-109829000.0,-156392000.0,,,,,,,-46563000.0,,-43979000.0,,,22690000.0,,,,,,-109829000.0,-3354000.0,,-106475000.0,,-106475000.0,0,,0,-2.64,-2.64,40342000.0,40342000.0,1.76,5157747000.0,428334000.0,,,127859000.0,,300475000.0,4729413000.0,,2280089000.0,324178000.0,,2125146000.0,3635311000.0,971500000.0,,,,,0.0,2057986000.0,605825000.0,,,,,,1522436000.0,219948000.0,1302488000.0,,,5157747000.0,209339000.0,209339000.0,,-376754000.0,-376754000.0,,198440000.0,198440000.0,,939000.0,31964000.0,31025000.0,,-104506000.0,-2492000.0,-102014000.0,0.0,,
MTN,2019-09-26,2019,FY,2018-08-01,2019-07-31,https://api.polygon.io/v1/reference/sec/filings/0000812011-19-000077,2271575000.0,1872610000.0,,,,1872610000.0,,,,1795306000.0,,218117000.0,,1577189000.0,476269000.0,,398965000.0,323493000.0,398965000.0,,,,,,,75472000.0,53053000.0,22419000.0,,,79496000.0,,,,,,323493000.0,22330000.0,,301163000.0,,301163000.0,0,,0,7.46,7.32,40349000.0,41158000.0,6.46,4426077000.0,527940000.0,,,96539000.0,,431401000.0,3898137000.0,,1842500000.0,306173000.0,,1749464000.0,2699237000.0,719133000.0,,,,,1980104000.0,1580130000.0,399974000.0,,,,,,1726840000.0,226213000.0,1500627000.0,,,4426077000.0,634231000.0,634231000.0,,-596034000.0,-596034000.0,,-99558000.0,-99558000.0,,-5290000.0,-66651000.0,-61361000.0,,289206000.0,17546000.0,271660000.0,-34287000.0,,
