ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
IHT,2022-12-14,2023,Q3,2022-08-01,2022-10-31,https://api.polygon.io/v1/reference/sec/filings/0001493152-22-035465,1704612.0,1596617.0,,,,1596617.0,,,17634.0,1834828.0,,,,,-130216.0,,,107995.0,107995.0,,,,,,,,,,,,130214,,,,,,107995.0,12830.0,,95165.0,,95165.0,0,,0,0.01,,9109276.0,,,17266935.0,4555166.0,,,,,,12711769.0,,7232102.0,,,5479667.0,13311338.0,1260094.0,,,,,12051244.0,10094065.0,1957179.0,,,,,,3955597.0,-2582253.0,6537850.0,,,17266935.0,-13541.0,-13541.0,,-81141.0,-81141.0,,-281880.0,-281880.0,,,-376562.0,-376562.0,,107995.0,0,107995.0,0,,
IHT,2022-09-20,2023,Q2,2022-05-01,2022-07-31,https://api.polygon.io/v1/reference/sec/filings/0001493152-22-026404,1699107.0,1438912.0,,,,1438912.0,,,16462.0,1683518.0,,,,,15589.0,,,260195.0,260195.0,,,,,,,,,,,,122647,,,,,,260195.0,157668.0,,102527.0,,102527.0,0,,0,0.01,,9109276.0,,,17450843.0,4623084.0,,,,,,12827759.0,,7351476.0,,,5476283.0,13392577.0,1756937.0,,,,,11635640.0,10152978.0,1482662.0,,,,,,4058266.0,-2486566.0,6544832.0,,,17450843.0,36553.0,36553.0,,-81267.0,-81267.0,,-585298.0,-585298.0,,,-630012.0,-630012.0,,260195.0,0,260195.0,0,,
IHT,2022-07-01,2023,Q1,2022-02-01,2022-04-30,https://api.polygon.io/v1/reference/sec/filings/0001493152-22-018408,2136095.0,1759908.0,,,,1759908.0,,,15731.0,1990955.0,,,,,145140.0,,,376187.0,376187.0,,,,,,,,,,,,135475,,,,,,376187.0,188072.0,,188115.0,,188115.0,0,,0,0.02,,9086010.0,,,17649176.0,4827597.0,,,,,,12821579.0,,7457954.0,,,5363625.0,13336990.0,1630546.0,,,,,11706444.0,10218025.0,1488419.0,,,,,,4312186.0,-2304573.0,6616759.0,,,17649176.0,92445.0,92445.0,,-160332.0,-160332.0,,2697064.0,2697064.0,,,2629177.0,2629177.0,,376187.0,0,376187.0,0,,
IHT,2022-05-27,2022,FY,2021-02-01,2022-01-31,https://api.polygon.io/v1/reference/sec/filings/0001493152-22-015364,6409800.0,6018906.0,,,,6018906.0,,,1061464.0,6713135.0,,,,,-303335.0,,,390944.0,390894.0,,,,,,,-50.0,-50.0,321306.0,,,367235,,,,,,1539735.0,1285591.0,,254144.0,,254144.0,0,,0,0.03,,9108672.0,,,14702309.0,1821309.0,,,,,,12881000.0,,7579313.0,,,5301687.0,10570268.0,1163202.0,203165.0,,,960037.0,9407066.0,7306036.0,2101030.0,,,,,,4132041.0,-2336564.0,6468605.0,,,14702309.0,263457.0,263457.0,,-117377.0,-117377.0,,-624455.0,-624455.0,,,-478375.0,-478375.0,,1539735.0,0,1539735.0,0,,
IHT,2021-12-28,2022,Q3,2021-08-01,2021-10-31,https://api.polygon.io/v1/reference/sec/filings/0001493152-21-032565,1693934.0,1861506.0,,,,1861506.0,,,75506.0,1798162.0,,,,,-104228.0,,,-167572.0,-167572.0,,,,,,,,,,,,138850,,,,,,-167572.0,98640.0,,-266212.0,,-266212.0,0,,0,,,,,,14455464.0,1414730.0,,,,,,13040734.0,,7710164.0,,,5330570.0,11551949.0,2009591.0,,,,,9542358.0,7433639.0,2108719.0,,,,,,2903515.0,-2798774.0,5702289.0,,,14455464.0,-59165.0,-59165.0,,-194283.0,-194283.0,,-296599.0,-296599.0,,,-550047.0,-550047.0,,-167572.0,0,-167572.0,0,,
IHT,2021-10-20,2022,Q2,2021-05-01,2021-07-31,https://api.polygon.io/v1/reference/sec/filings/0001493152-21-025893,1670063.0,1268499.0,,,,1268499.0,,,513913.0,1707632.0,,,,,-37569.0,,,401564.0,401564.0,,,,,,,,,,,,74780,,,,,,401564.0,460765.0,,-59201.0,,401564.0,0,,0,,,,,,15057951.0,2106052.0,,,,,,12951899.0,,7913883.0,,,5038016.0,11898421.0,2111759.0,,,,,0.0,7641796.0,2144866.0,,,,,,3159530.0,-2876159.0,6035689.0,,,15057951.0,134162.0,134162.0,,-57891.0,-57891.0,,66734.0,66734.0,,,143005.0,143005.0,,401564.0,0,401564.0,0,,
IHT,2021-06-28,2022,Q1,2021-02-01,2021-04-30,https://api.polygon.io/v1/reference/sec/filings/0001493152-21-015419,1399126.0,1241965.0,,,,1241965.0,,,453550.0,1605705.0,,,,,-206579.0,,,157161.0,157161.0,,,,,,,,,,,,89810,,,,,,157161.0,263644.0,,-106483.0,,157161.0,0,,0,,,,,,15098420.0,1997616.0,,,,,,13100804.0,,8064264.0,,,5036540.0,12338132.0,2169365.0,,,,,0.0,8030037.0,2138730.0,,,,,,2760288.0,-3317214.0,6077502.0,,,15098420.0,50020.0,50020.0,,-59434.0,-59434.0,,-134351.0,-134351.0,,,-143765.0,-143765.0,,157161.0,0,157161.0,0,,
IHT,2021-05-17,2021,FY,2020-02-01,2021-01-31,https://api.polygon.io/v1/reference/sec/filings/0001493152-21-011629,4202574.0,7099075.0,,,,7099075.0,,,276320.0,7014719.0,,,,,-2812145.0,,,-2965162.0,-2896501.0,,,,,,,68661.0,-68661.0,321306.0,,,360676,,,,,,-2827840.0,-1202230.0,,-1625610.0,,-1625610.0,0,,0,,,,,0.01,,,,,,,,,,,,,,-2509572.0,-2509572.0,,,,,0.0,6985677.0,,,,,,,2509572.0,0.0,2509572.0,,,,-807398.0,-807398.0,,502557.0,502557.0,,807068.0,807068.0,,,502227.0,502227.0,,-2827840.0,0,-2827840.0,0,,
IHT,2021-03-24,2021,Q3,2020-08-01,2020-10-31,https://api.polygon.io/v1/reference/sec/filings/0001493152-21-006739,952959.0,1720899.0,,,,1720899.0,,,17500.0,1631743.0,,,,,-678784.0,,,-767940.0,-767940.0,,,,,,,,,,,,106655,,,,,,-767940.0,-286830.0,,-481110.0,,-481110.0,0,,0,,,,,,14525416.0,956538.0,,,,,,13568878.0,,8367801.0,,,5201077.0,11383349.0,2654417.0,,,,,8728932.0,7192649.0,1536283.0,,,,,,3142066.0,-3406279.0,6548345.0,,,14525416.0,-328172.0,-328172.0,,313060.0,313060.0,,-67911.0,-67911.0,,,-83023.0,-83023.0,,-767940.0,0,-767940.0,0,,
IHT,2021-03-01,2021,Q2,2020-05-01,2020-07-31,https://api.polygon.io/v1/reference/sec/filings/0001493152-21-005025,924720.0,2192105.0,,,,2192105.0,,,46596.0,2158467.0,,,,,-1233747.0,,,-1267385.0,-1267385.0,,,,,,,,,,,,80234,,,,,,-1267385.0,-602466.0,,-664919.0,,-1267385.0,0,,0,,,,,,15393108.0,2092533.0,,,,,,13300575.0,,8189850.0,,,5110725.0,12883536.0,2156011.0,136648.0,,,2019363.0,10727525.0,7285508.0,1510528.0,,,,,,2509572.0,-3580858.0,6090430.0,,,15393108.0,-19679.0,-19679.0,,31695.0,31695.0,,-428838.0,-428838.0,,,-416822.0,-416822.0,,-1267385.0,0,-1267385.0,0,,
IHT,2021-01-11,2021,Q1,2020-02-01,2020-04-30,https://api.polygon.io/v1/reference/sec/filings/0001493152-21-000745,1446078.0,1798935.0,,,,1798935.0,,,17756.0,1728898.0,,,,,-282820.0,,,-352857.0,-352857.0,,,,,,,,,,,,87793,,,,,,-352857.0,-210985.0,,-141872.0,,-352857.0,0,,0,,,,,,16388225.0,2411278.0,,,,,,13976947.0,,8750486.0,,,5226461.0,10931291.0,2180995.0,,,,,0.0,7456855.0,1293441.0,,,,,,5456934.0,-2546531.0,8003465.0,,,16388225.0,-372867.0,-372867.0,,-431755.0,-431755.0,,151325.0,151325.0,,,-653297.0,-653297.0,,-352857.0,0,-352857.0,0,,
IHT,2020-08-14,2020,FY,2019-02-01,2020-01-31,https://api.polygon.io/v1/reference/sec/filings/0001493152-20-015642,6568171.0,0.0,,,,8420980.0,,,146645.0,8420980.0,,,,,-1852809.0,,,-1978444.0,6568171.0,,,,,,,-294402.0,-294402.0,384298.0,,,566682,,,,,,-1978444.0,-236756.0,,-1741688.0,,-1741688.0,0,,0,,,,,,16995455.0,3249629.0,,,,,,13745826.0,,8983323.0,,,4762503.0,11077645.0,2730975.0,421281.0,,,2309694.0,8346670.0,7164411.0,1182259.0,,,,,,5917810.0,-2229705.0,8147515.0,,,16995455.0,-952767.0,-952767.0,,1304879.0,1304879.0,,99341.0,99341.0,,,451453.0,451453.0,,-1978444.0,0,-1978444.0,0,,
IHT,2019-12-27,2020,Q3,2019-08-01,2019-10-31,https://api.polygon.io/v1/reference/sec/filings/0001493152-19-019740,1497246.0,1649149.0,,,,1649149.0,,,62225.0,1527841.0,,,,,-30595.0,,,-151903.0,-151903.0,,,,,,,,,,,,183533,,,,,,-151903.0,49202.0,,-201105.0,,-201105.0,0,,0,,,,,,17671019.0,3313033.0,,,,,,14357986.0,,9116548.0,,,5241438.0,10399399.0,2967874.0,,,,,7431525.0,5884000.0,1547525.0,,,,,,7271620.0,-1747504.0,9019124.0,,,17671019.0,-297200.0,-297200.0,,542409.0,542409.0,,-121067.0,-121067.0,,,124142.0,124142.0,,-151903.0,0,-151903.0,0,,
IHT,2019-09-16,2020,Q2,2019-05-01,2019-07-31,https://api.polygon.io/v1/reference/sec/filings/0001493152-19-014185,1540215.0,2018853.0,,,,2018853.0,,,713.0,1953556.0,,,,,-413341.0,,,-478638.0,-490560.0,,,,,,,,,,,,66010,,,,,,-490560.0,-14631.0,,-464007.0,,-490560.0,0,,0,,,,,0.01,18436443.0,3865557.0,,,,,,14570886.0,,9294126.0,,,5276760.0,10837741.0,3292434.0,,,,,0.0,6054000.0,1491307.0,,,,,,7598702.0,-1627713.0,9226415.0,,,18436443.0,-121076.0,-121076.0,,364243.0,364243.0,,-388274.0,-388274.0,,,-145107.0,-145107.0,,-490560.0,0,-490560.0,0,,
IHT,2019-07-25,2020,Q1,2019-02-01,2019-04-30,https://api.polygon.io/v1/reference/sec/filings/0001493152-19-011067,2093018.0,2362848.0,,,,2362848.0,,,2814.0,2242760.0,,,,,-149742.0,,,-269830.0,-269830.0,,,,,,,,,,,,122902,,,,,,-269830.0,59024.0,,-328854.0,,-269830.0,0,,0,-0.03,-0.02,9362857.0,12668076.0,,19617063.0,4849717.0,,,,,,14767346.0,,9455264.0,,,5312082.0,11328054.0,3565773.0,,,,,0.0,,,,,,,,8289010.0,-1552567.0,9841576.0,,,19617063.0,531879.0,531879.0,,-144526.0,-144526.0,,-376165.0,-376165.0,,,11188.0,11188.0,,-269830.0,0,-269830.0,0,,
IHT,2019-06-19,2019,FY,2018-02-01,2019-01-31,https://api.polygon.io/v1/reference/sec/filings/0001493152-19-009454,6168965.0,0.0,,,,7474090.0,,,108652.0,7474090.0,,,,,-1305125.0,,,-1985510.0,6168965.0,13091393.0,,,13573418.0,,,407727.0,,-3132000.0,,,381310,,,,,,11105883.0,9686182.0,,1419701.0,,1419701.0,0,,0,1.2,0.89,9283081.0,12436556.0,,17199754.0,5146128.0,,,,,,12053626.0,,9532793.0,,,2520833.0,8451239.0,3310016.0,166339.0,,,3143677.0,5141223.0,6803069.0,,,,,,,8748515.0,-1471912.0,10220427.0,,,17199754.0,-1799421.0,-1799421.0,,8371756.0,8371756.0,,-10399008.0,-10399008.0,,,-3826673.0,-3826673.0,,11105883.0,0,11105883.0,0,,
IHT,2018-12-14,2019,Q3,2018-08-01,2018-10-31,https://api.polygon.io/v1/reference/sec/filings/0001493152-18-017540,1501196.0,0.0,,,,1813381.0,,,34232.0,1813381.0,,,,,-312185.0,,,-589321.0,1501196.0,12648161.0,,,13323418.0,,,197896.0,,,,,113472,,,,,,12058840.0,9159128.0,,2899711.0,,2899711.0,0,,0,0.31,0.23,9426212.0,12734626.0,,26532236.0,14180373.0,,,,,,12351863.0,,9601863.0,,,2750000.0,8758116.0,3455618.0,,,,,5302498.0,6964000.0,,,,,,,17774120.0,7302328.0,10471792.0,,,26532236.0,-1084590.0,-1084590.0,,12681903.0,12681903.0,,-722881.0,-722881.0,,,10874432.0,10874432.0,,12058840.0,0,12058840.0,0,,
