ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
DLTH,2022-06-03,2023,Q1,2022-01-31,2022-05-01,https://api.polygon.io/v1/reference/sec/filings/0001649744-22-000017,122904000.0,124665000.0,55841000.0,,,124665000.0,67063000.0,,,67994000.0,67994000.0,7520000.0,,,-931000.0,,,-1323000.0,-1761000.0,,,,,,,-438000.0,,37000.0,,,876000.0,,,,,,-1323000.0,-29000.0,,-1294000.0,,-1323000.0,0.0,,0.0,-0.04,-0.04,32714000.0,32714000.0,,502793000.0,214133000.0,,,152244000.0,,61889000.0,288660000.0,,108283000.0,241000.0,,180136000.0,281404000.0,108151000.0,,,5206000.0,102945000.0,0.0,,,,,,,,221388000.0,-3181000.0,224570000.0,,,502793000.0,-31717000.0,-31717000.0,,-3843000.0,-3843000.0,,-1121000.0,-1121000.0,,,-36681000.0,-36681000.0,,-1659000.0,-29000.0,-1630000.0,-336000.0,,
DLTH,2022-03-25,2022,FY,2021-02-01,2022-01-30,https://api.polygon.io/v1/reference/sec/filings/0001649744-22-000008,698584000.0,659147000.0,321260000.0,,,659147000.0,377324000.0,,,333225000.0,333225000.0,29225000.0,,,44099000.0,,,29550000.0,39437000.0,,,,,,,9887000.0,,-5483000.0,,,4717000.0,,,,,,29550000.0,-152000.0,,29702000.0,,29702000.0,0.0,,0.0,0.91,0.9,32618000.0,32851000.0,,515550000.0,222521000.0,,,122672000.0,,99849000.0,293029000.0,,110078000.0,246000.0,,182705000.0,292832000.0,115996000.0,,,11773000.0,104223000.0,176836000.0,,,,,,,,222718000.0,-3152000.0,225870000.0,,,515550000.0,91981000.0,91981000.0,,-10150000.0,-10150000.0,,-51364000.0,-51364000.0,,,30467000.0,30467000.0,,29991000.0,-152000.0,30143000.0,441000.0,,
DLTH,2021-12-03,2022,Q3,2021-08-02,2021-10-31,https://api.polygon.io/v1/reference/sec/filings/0001649744-21-000038,145277000.0,141584000.0,61627000.0,,,141584000.0,83650000.0,,,78792000.0,78792000.0,7306000.0,,,4858000.0,,,2763000.0,3693000.0,,,,,,,930000.0,,55000.0,,,900000.0,,,,,,2763000.0,-43000.0,,2806000.0,,2806000.0,0.0,,0.0,0.09,0.09,32649000.0,32761000.0,,508217000.0,206628000.0,,,165078000.0,,41550000.0,301589000.0,,114579000.0,251000.0,,186759000.0,302894000.0,116705000.0,,,11181000.0,105524000.0,186189000.0,,,,,,,,205323000.0,-2497000.0,207820000.0,,,508217000.0,6246000.0,6246000.0,,-4087000.0,-4087000.0,,-690000.0,-690000.0,,,1469000.0,1469000.0,,2693000.0,-43000.0,2736000.0,-70000.0,,
DLTH,2021-09-03,2022,Q2,2021-05-03,2021-08-01,https://api.polygon.io/v1/reference/sec/filings/0001649744-21-000028,149127000.0,137166000.0,67701000.0,,,137166000.0,81426000.0,,,68339000.0,68339000.0,7242000.0,,,13087000.0,,,8947000.0,11961000.0,,,,,,,3014000.0,,-296000.0,,,1182000.0,,,,,,8947000.0,-45000.0,,8992000.0,,8947000.0,0.0,,0.0,0.28,0.27,32624000.0,32813000.0,,463158000.0,169849000.0,,,134887000.0,,34962000.0,293309000.0,,117571000.0,255000.0,,175483000.0,261256000.0,85684000.0,,,8473000.0,77211000.0,0.0,,,,,,,,201902000.0,-2454000.0,204356000.0,,,463158000.0,14089000.0,14089000.0,,-2884000.0,-2884000.0,,-18338000.0,-18338000.0,,,-7133000.0,-7133000.0,,9261000.0,-45000.0,9306000.0,314000.0,,
DLTH,2021-06-04,2022,Q1,2021-02-01,2021-05-02,https://api.polygon.io/v1/reference/sec/filings/0001649744-21-000017,133419000.0,132816000.0,66876000.0,,,132816000.0,66543000.0,,,64648000.0,64648000.0,7274000.0,,,1895000.0,,,498000.0,603000.0,,,,,,,105000.0,,-16000.0,,,1308000.0,,,,,,498000.0,-46000.0,,544000.0,,498000.0,0.0,,0.0,0.02,0.02,32540000.0,32720000.0,,482164000.0,184579000.0,,,144185000.0,,40394000.0,297585000.0,,119783000.0,260000.0,,177542000.0,290221000.0,110710000.0,,,8261000.0,102449000.0,0.0,,,,,,,,191944000.0,-2409000.0,194352000.0,,,482164000.0,12423000.0,12423000.0,,-1974000.0,-1974000.0,,-31616000.0,-31616000.0,,,-21167000.0,-21167000.0,,700000.0,-46000.0,746000.0,202000.0,,
DLTH,2021-03-26,2021,FY,2020-02-03,2021-01-31,https://api.polygon.io/v1/reference/sec/filings/0001649744-21-000007,638783000.0,620766000.0,307257000.0,,,620766000.0,331526000.0,,,307311000.0,307311000.0,28520000.0,,,24215000.0,,,13380000.0,18017000.0,,,,,,,4637000.0,,-255000.0,,,6263000.0,,,,,,13380000.0,-197000.0,,13577000.0,,13577000.0,0.0,,0.0,0.42,0.42,32447000.0,32580000.0,,515577000.0,210310000.0,,,149052000.0,,61258000.0,305267000.0,,124237000.0,264000.0,,180766000.0,324479000.0,95714000.0,,,8826000.0,86888000.0,228765000.0,,,,,,,,191098000.0,-2363000.0,193461000.0,,,515577000.0,50751000.0,50751000.0,,-12132000.0,-12132000.0,,6362000.0,6362000.0,,,44981000.0,44981000.0,,13240000.0,-197000.0,13437000.0,-140000.0,,
DLTH,2020-12-04,2021,Q3,2020-08-03,2020-11-01,https://api.polygon.io/v1/reference/sec/filings/0001649744-20-000028,135531000.0,0.0,64494000.0,,,132683000.0,71037000.0,,,68189000.0,68189000.0,7917000.0,,,2848000.0,,,940000.0,1292000.0,,,,,,,393000.0,,163000.0,,,1643000.0,,,,,,899000.0,-41000.0,,940000.0,,940000.0,0.0,,0.0,0.03,0.03,32476000.0,32606000.0,,554747000.0,242888000.0,,,213403000.0,,29485000.0,311859000.0,,129938000.0,300000.0,,181621000.0,385987000.0,106275000.0,,,6798000.0,99477000.0,279712000.0,,,,,,,,168760000.0,-2294000.0,171054000.0,,,554747000.0,-15812000.0,-15812000.0,,-2348000.0,-2348000.0,,11792000.0,11792000.0,,,-6368000.0,-6368000.0,,937000.0,-41000.0,978000.0,38000.0,,
DLTH,2020-09-04,2021,Q2,2020-05-04,2020-08-02,https://api.polygon.io/v1/reference/sec/filings/0001649744-20-000021,137375000.0,0.0,64903000.0,,,127583000.0,72472000.0,,,62680000.0,62680000.0,6603000.0,,,9792000.0,,,5941000.0,7764000.0,,,,,,,1866000.0,,3321000.0,,,1778000.0,,,,,,5898000.0,-43000.0,,5941000.0,,5941000.0,0.0,,0.0,0.18,0.18,32445000.0,32445000.0,,506183000.0,201793000.0,,,167584000.0,,34209000.0,304390000.0,,136448000.0,300000.0,,167642000.0,338783000.0,84121000.0,,,4139000.0,79982000.0,0.0,,,,,,,,167400000.0,-2253000.0,169653000.0,,,506183000.0,20689000.0,20689000.0,,-5033000.0,-5033000.0,,-5788000.0,-5788000.0,,,9868000.0,9868000.0,,6146000.0,-43000.0,6189000.0,248000.0,,
DLTH,2020-06-05,2021,Q1,2020-02-03,2020-05-03,https://api.polygon.io/v1/reference/sec/filings/0001649744-20-000015,109917000.0,0.0,57585000.0,,,128891000.0,52332000.0,,,71306000.0,71306000.0,6689000.0,,,-18974000.0,,,-15135000.0,-20265000.0,,,,,,,5086000.0,,-21000.0,,,1350000.0,,,,,,-15179000.0,-44000.0,,-15135000.0,,-15135000.0,0.0,,0.0,-0.47,-0.47,32372000.0,32372000.0,,505612000.0,196990000.0,,,175037000.0,,21953000.0,308622000.0,,137253000.0,300000.0,,171069000.0,344761000.0,82590000.0,,,3736000.0,78854000.0,0.0,,,,,,,,160851000.0,-2210000.0,163061000.0,,,505612000.0,-33491000.0,-33491000.0,,-4102000.0,-4102000.0,,44653000.0,44653000.0,,,7060000.0,7060000.0,,-15697000.0,-44000.0,-15653000.0,-518000.0,,
DLTH,2020-03-20,2020,FY,2019-02-04,2020-02-02,https://api.polygon.io/v1/reference/sec/filings/0001649744-20-000008,615624000.0,591696000.0,287475000.0,,,591696000.0,328149000.0,,,300041000.0,300041000.0,22083000.0,,,28108000.0,,,18499000.0,23928000.0,,,,,,,5429000.0,,-1151000.0,,,4471000.0,,,,,,18499000.0,-422000.0,,18921000.0,,18921000.0,0.0,,0.0,0.5900000000000001,0.5900000000000001,,,,474050000.0,162192000.0,,,147849000.0,,14343000.0,311858000.0,,137071000.0,,,174787000.0,297944000.0,78775000.0,,,2775000.0,76000000.0,219169000.0,28335000.0,190834000.0,,,,,,176106000.0,-2166000.0,178272000.0,,,474050000.0,6696000.0,6696000.0,,-30687000.0,-30687000.0,,21495000.0,21495000.0,,,-2496000.0,-2496000.0,,18687000.0,-422000.0,19109000.0,188000.0,,
DLTH,2019-12-06,2020,Q3,2019-08-05,2019-11-03,https://api.polygon.io/v1/reference/sec/filings/0001649744-19-000030,119768000.0,0.0,54403000.0,,,118440000.0,65365000.0,,,64037000.0,64037000.0,6529000.0,,,1328000.0,,,182000.0,-114000.0,,,,,,,-203000.0,,-220000.0,,,1500000.0,,,,,,89000.0,-93000.0,,182000.0,,182000.0,0.0,,0.0,0.01,0.01,32322000.0,32322000.0,,518117000.0,204263000.0,,,183115000.0,,21148000.0,313854000.0,,139134000.0,287000.0,,174433000.0,365139000.0,95522000.0,,,3685000.0,91837000.0,269617000.0,28421000.0,241196000.0,,,,,,152978000.0,-495000.0,153473000.0,,,518117000.0,-39579000.0,-39579000.0,,-7828000.0,-7828000.0,,45214000.0,45214000.0,,,-2193000.0,-2193000.0,,303000.0,-93000.0,396000.0,214000.0,,
DLTH,2019-09-13,2020,Q2,2019-05-06,2019-08-04,https://api.polygon.io/v1/reference/sec/filings/0001649744-19-000024,121963000.0,0.0,57159000.0,,,118228000.0,64804000.0,,,61069000.0,61069000.0,5013000.0,,,3735000.0,,,1936000.0,2524000.0,,,,,,,678000.0,,-392000.0,,,1203000.0,,,,,,1846000.0,-90000.0,,1936000.0,,1936000.0,0.0,,0.0,0.06,0.06,32288000.0,32399000.0,,434095000.0,137474000.0,,,114849000.0,,22625000.0,296621000.0,,136427000.0,292000.0,,159902000.0,280795000.0,71370000.0,,,2365000.0,69005000.0,0.0,28541000.0,180884000.0,,,,,,153300000.0,-402000.0,153702000.0,,,434095000.0,5066000.0,5066000.0,,-6951000.0,-6951000.0,,5471000.0,5471000.0,,,3586000.0,3586000.0,,1846000.0,-90000.0,1936000.0,0.0,,
