ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
RMCF,2022-07-15,2023,Q1,2022-03-01,2022-05-31,https://api.polygon.io/v1/reference/sec/filings/0001437749-22-017178,6902198.0,7187965.0,4723455.0,,,7975909.0,881699.0,,,1167466.0,,127478.0,,3124976.0,-149337.0,,,-285767.0,-146696.0,170826.0,,,,,,-31755.0,,114306.0,,,,,,,,,-114941.0,0,,-114941.0,,-114941.0,0,,0,-0.02,-0.02,6206939.0,6206939.0,,27491591.0,15426280.0,,,5059762.0,,10366518.0,12065311.0,,5602864.0,,,6462447.0,-19416582.0,5699244.0,2095931.0,,,3603313.0,0.0,,,,,,,,19416582.0,0.0,19416582.0,,,27491591.0,11298.0,11298.0,,-264349.0,-264349.0,,253051.0,253051.0,,,0.0,0.0,,-114941.0,0,-114941.0,0,,
RMCF,2022-05-27,2022,FY,2021-03-01,2022-02-28,https://api.polygon.io/v1/reference/sec/filings/0001437749-22-013784,32342579.0,32648894.0,19167672.0,,,32827024.0,6059823.0,,,6544268.0,,586255.0,,5958013.0,-484445.0,,,-341697.0,-306315.0,,,,,,,35382.0,278889.0,-243507.0,,,0.0,,,,,,-341697.0,0,,-341697.0,,-341697.0,0,,0,-0.06,-0.06,6140687.0,6140687.0,,26880761.0,14997966.0,,,4354202.0,,10643764.0,11882795.0,,5499890.0,,,6382905.0,7480835.0,5311732.0,1579917.0,,,3731815.0,2169103.0,,,,,,,,19399926.0,0.0,19399926.0,,,26880761.0,2858154.0,2858154.0,,-604998.0,-604998.0,,-299061.0,-299061.0,,,1954095.0,1954095.0,,-341697.0,0,-341697.0,0,,
RMCF,2022-01-13,2022,Q3,2021-09-01,2021-11-30,https://api.polygon.io/v1/reference/sec/filings/0001437749-22-000857,8507634.0,0.0,5200749.0,,,10466342.0,1811680.0,,,5265593.0,,143612.0,,5121981.0,-1958708.0,,,-1477646.0,-1956513.0,,,,,,,-478867.0,,-368355.0,,,0.0,,,,,,-1477646.0,0,,-1477646.0,,-1477646.0,0,,0,-0.24,-0.24,6141507.0,6141507.0,,27298664.0,15079748.0,,,4943914.0,,10135834.0,12218916.0,,5445466.0,,,6773450.0,8384069.0,6118602.0,2420734.0,,,3697868.0,2265467.0,,,,,,,,18914595.0,0.0,18914595.0,,,27298664.0,-570408.0,-570408.0,,-78052.0,-78052.0,,1036775.0,1036775.0,,,388315.0,388315.0,,-1477646.0,0,-1477646.0,0,,
RMCF,2021-10-15,2022,Q2,2021-06-01,2021-08-31,https://api.polygon.io/v1/reference/sec/filings/0001437749-21-023730,7926077.0,0.0,4072082.0,,,7668252.0,1871945.0,,,3596170.0,,148578.0,,3447592.0,257825.0,,,196933.0,260407.0,,,,,,,63474.0,,-80762.0,,,0.0,,,,,,196933.0,0,,196933.0,,196933.0,0,,0,0.03,0.03,6123861.0,6291452.0,,27417592.0,15204875.0,,,5188433.0,,10016442.0,12212717.0,,5496526.0,,,6716191.0,-20013931.0,5022547.0,2520643.0,,,2501904.0,0.0,,,,,,,,20013931.0,0.0,20013931.0,,,27417592.0,1041645.0,1041645.0,,-99940.0,-99940.0,,-941705.0,-941705.0,,,0.0,0.0,,196933.0,0,196933.0,0,,
RMCF,2021-07-15,2022,Q1,2021-03-01,2021-05-31,https://api.polygon.io/v1/reference/sec/filings/0001437749-21-016968,7593711.0,0.0,4546597.0,,,6947807.0,1283601.0,,,2401210.0,,148015.0,,2253195.0,645904.0,,817598.0,579805.0,817598.0,,,,,,,237793.0,,23076.0,,,0.0,,,,,,579805.0,0,,579805.0,,579805.0,0,,0,0.09,0.09,6118433.0,6289710.0,,25802627.0,13267445.0,,,4399030.0,,8868415.0,12535182.0,,5593453.0,,,6941729.0,-19693531.0,3617399.0,1152572.0,,,2464827.0,0.0,,,,,,,,19693531.0,0.0,19693531.0,,,25802627.0,385811.0,385811.0,,-229465.0,-229465.0,,-156346.0,-156346.0,,,0.0,0.0,,579805.0,0,579805.0,0,,
RMCF,2021-06-01,2021,FY,2020-03-01,2021-02-28,https://api.polygon.io/v1/reference/sec/filings/0001437749-21-013850,23480705.0,25272396.0,16118625.0,,,26954592.0,3060822.0,,,6534709.0,,710656.0,,5824053.0,-3473887.0,,-1791691.0,-899777.0,-1791691.0,,,,,,,-891914.0,-377229.0,-514685.0,,,94506.0,,,,,,-899777.0,0,,-899777.0,,-899777.0,0,,0,-0.15,-0.15,6067461.0,6067461.0,,24951152.0,12776823.0,,,4062885.0,,8713938.0,12174329.0,,5152015.0,,,7022314.0,5983583.0,3780320.0,1297211.0,,,2483109.0,2203263.0,,,,,,,,18967569.0,0.0,18967569.0,,,24951152.0,67346.0,67346.0,,-70994.0,-70994.0,,814856.0,814856.0,,,811208.0,811208.0,,-899777.0,0,-899777.0,0,,
RMCF,2021-01-13,2021,Q3,2020-09-01,2020-11-30,https://api.polygon.io/v1/reference/sec/filings/0001437749-21-000621,7228867.0,0.0,4688011.0,,,6830303.0,1413765.0,,,2142292.0,,168990.0,,1973302.0,398564.0,,696108.0,523695.0,696108.0,,,,,,,172413.0,,164599.0,,,24690.0,,,,,,523695.0,0,,523695.0,,523695.0,0,,0,0.09,0.08,6070887.0,6284319.0,,28281014.0,15334665.0,,,4905815.0,,10428850.0,12946349.0,,5270086.0,,,7676263.0,11593437.0,8755568.0,1802307.0,,,6953261.0,2837869.0,,,,,,,,16687577.0,0.0,16687577.0,,,28281014.0,1043871.0,1043871.0,,303343.0,303343.0,,0.0,0.0,,,1347214.0,1347214.0,,523695.0,0,523695.0,0,,
RMCF,2020-10-15,2021,Q2,2020-06-01,2020-08-31,https://api.polygon.io/v1/reference/sec/filings/0001437749-20-021160,5327402.0,0.0,3053563.0,,,5208045.0,940589.0,,,2154482.0,,176650.0,,1977832.0,119357.0,,100733.0,76132.0,100733.0,,,,,,,24601.0,,24601.0,,,23989.0,,,,,,76132.0,0,,76132.0,,76132.0,0,,0,0.01,0.01,6066034.0,6285077.0,,29187439.0,15487776.0,,,5726426.0,,9761350.0,13699663.0,,5533901.0,,,8165762.0,-16051683.0,9994234.0,3020604.0,,,6973630.0,0.0,,,,,,,,16051683.0,0.0,16051683.0,,,29187439.0,-1458438.0,-1458438.0,,-58778.0,-58778.0,,0.0,0.0,,,-1517216.0,-1517216.0,,76132.0,0,76132.0,0,,
RMCF,2020-07-20,2021,Q1,2020-03-01,2020-05-31,https://api.polygon.io/v1/reference/sec/filings/0001437749-20-015388,2702437.0,0.0,2883216.0,,,7531400.0,-561005.0,,,4648184.0,,185605.0,,4462579.0,-4828963.0,,-4846725.0,-3667397.0,-4846725.0,,,,,,,-1179328.0,,-1179329.0,,,23562.0,,,,,,-3667397.0,0,,-3667397.0,,-3667397.0,0,,0,-0.61,-0.61,6058851.0,6058851.0,,29108126.0,14828244.0,,,4140827.0,,10687417.0,14279882.0,,5703584.0,,,8576298.0,-15831832.0,9679151.0,2965103.0,,,6714048.0,0.0,,,,,,,,15831832.0,0.0,15831832.0,,,29108126.0,-1598042.0,-1598042.0,,-46127.0,-46127.0,,4263021.0,4263021.0,,,2618852.0,2618852.0,,-3667397.0,0,-3667397.0,0,,
RMCF,2020-05-29,2020,FY,2019-03-01,2020-02-29,https://api.polygon.io/v1/reference/sec/filings/0001437749-20-012018,31849796.0,30447464.0,18214896.0,,,30458186.0,6504072.0,,,5112462.0,,895395.0,,4217067.0,1391610.0,,1402332.0,1033832.0,1402332.0,,,,,,,368500.0,391157.0,-22657.0,,,19016.0,,,,,,1033832.0,0,,1033832.0,,1033832.0,0,,0,0.17,0.17,5986371.0,6255343.0,,27817388.0,13611730.0,,,3750978.0,,9860752.0,14205658.0,,5938013.0,,,8267645.0,8461877.0,5606822.0,2241506.0,,,3365316.0,2855055.0,,,,,,,,19355511.0,0.0,19355511.0,,,27817388.0,4395818.0,4395818.0,,-911409.0,-911409.0,,-4046365.0,-4046365.0,,,-561956.0,-561956.0,,1033832.0,0,1033832.0,0,,
RMCF,2020-01-14,2020,Q3,2019-09-01,2019-11-30,https://api.polygon.io/v1/reference/sec/filings/0001437749-20-000589,7913252.0,0.0,4956177.0,,,8011426.0,1534424.0,,,3055249.0,,216854.0,,2838395.0,-98174.0,,-93859.0,-71637.0,-93859.0,,,,,,,-22222.0,,-44166.0,,,2890.0,,,,,,-71637.0,0,,-71637.0,,-71637.0,0,,0,-0.01,-0.01,5994955.0,5994955.0,,29177535.0,14630447.0,,,3680730.0,,10949717.0,14547088.0,,6040845.0,,,8506243.0,8881371.0,5637797.0,2115998.0,,,3521799.0,3243574.0,,,,,,,,20296164.0,0.0,20296164.0,,,29177535.0,1129313.0,1129313.0,,-347576.0,-347576.0,,-1072268.0,-1072268.0,,,-290531.0,-290531.0,,-71637.0,0,-71637.0,0,,
RMCF,2019-10-11,2020,Q2,2019-06-01,2019-08-31,https://api.polygon.io/v1/reference/sec/filings/0001437749-19-019947,7385270.0,0.0,3738435.0,,,6140027.0,1645605.0,,,2401592.0,,225417.0,,2176175.0,1245243.0,,1247763.0,918088.0,1247763.0,,,,,,,329675.0,,63931.0,,,3487.0,,,,,,918088.0,0,,918088.0,,918088.0,0,,0,0.15,0.15,5977746.0,6257330.0,,29286343.0,14611507.0,,,4195198.0,,10416309.0,14674836.0,,5857664.0,,,8817172.0,-20970701.0,5081154.0,1295732.0,,,3785422.0,0.0,,,,,,,,20970701.0,0.0,20970701.0,,,29286343.0,1074570.0,1074570.0,,-151540.0,-151540.0,,-1065395.0,-1065395.0,,,-142365.0,-142365.0,,918088.0,0,918088.0,0,,
RMCF,2019-07-15,2020,Q1,2019-03-01,2019-05-31,https://api.polygon.io/v1/reference/sec/filings/0001437749-19-013963,8425999.0,0.0,4614744.0,,,7479996.0,1845867.0,,,2865252.0,,231955.0,,2633297.0,946003.0,,943784.0,711609.0,943784.0,,,,,,,232175.0,,38028.0,,,12398.0,,,,,,711609.0,0,,711609.0,,711609.0,0,,0,0.12,0.11,5962278.0,6234564.0,,29548443.0,14374167.0,,,4016264.0,,10357903.0,15174276.0,,5855457.0,479601.0,,8839218.0,-20616556.0,5481631.0,1126472.0,,,4355159.0,0.0,,,,,,,,20616556.0,0.0,20616556.0,,,29548443.0,1828109.0,1828109.0,,-254836.0,-254836.0,,-1061726.0,-1061726.0,,,511547.0,511547.0,,711609.0,0,711609.0,0,,
RMCF,2019-05-29,2019,FY,2018-03-01,2019-02-28,https://api.polygon.io/v1/reference/sec/filings/0001437749-19-010981,34545447.0,31589786.0,20599551.0,,,31539495.0,6964243.0,,,3958291.0,,1153873.0,,2804418.0,3005952.0,,2955661.0,2238799.0,2955661.0,,,,,,,716862.0,795796.0,-78934.0,,,70787.0,,,,,,2238799.0,0,,2238799.0,,2238799.0,0,,0,0.38,0.37,5931431.0,5982638.0,,26222141.0,14266135.0,,,4270357.0,,9995778.0,11956006.0,,5786139.0,498337.0,,5671530.0,5832309.0,4735831.0,897074.0,,,3838757.0,1096478.0,,,,,,,,20389832.0,0.0,20389832.0,,,26222141.0,4015020.0,4015020.0,,-506172.0,-506172.0,,-4197805.0,-4197805.0,,,-688957.0,-688957.0,,2238799.0,0,2238799.0,0,,
