ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
MCHP,2022-05-20,2022,FY,2021-04-01,2022-03-31,https://api.polygon.io/v1/reference/sec/filings/0000827054-22-000094,6820900000.0,5338400000.0,2371300000.0,,,5338400000.0,4449600000.0,,,2600000000.0,718900000.0,,989100000.0,892000000.0,1849600000.0,,,1285500000.0,1482500000.0,,,,,,,197000000.0,189100000.0,7900000.0,,,257000000.0,,,,,,1285500000.0,0.0,,1285500000.0,,1285500000.0,0,,0,2.33,2.27,552300000.0,565900000.0,0.91,16199500000.0,2452600000.0,,,854400000.0,,1598200000.0,13746900000.0,,967900000.0,4043100000.0,,8735900000.0,10304700000.0,1399000000.0,344700000.0,,,1054300000.0,8905700000.0,7687400000.0,1218300000.0,,,,,,5894800000.0,0.0,5894800000.0,,,16199500000.0,2842700000.0,2842700000.0,,-477700000.0,-477700000.0,,-2327600000.0,-2327600000.0,,,37400000.0,37400000.0,,1291100000.0,0.0,1291100000.0,1291100000.0,,5600000.0
MCHP,2022-02-03,2022,Q3,2021-10-01,2021-12-31,https://api.polygon.io/v1/reference/sec/filings/0000827054-22-000025,1757500000.0,1316000000.0,604200000.0,,,1316000000.0,1153300000.0,,,638300000.0,177500000.0,,245400000.0,215400000.0,515000000.0,,,352800000.0,441500000.0,,,,,,,88700000.0,,17300000.0,,,62100000.0,,,,,,352800000.0,0.0,,352800000.0,,352800000.0,0,,0,0.64,0.62,554900000.0,567300000.0,,16047200000.0,2200500000.0,,,768200000.0,,1432300000.0,13846700000.0,,929900000.0,4256300000.0,,8660500000.0,10243900000.0,1218700000.0,301300000.0,,,917400000.0,9025200000.0,7868500000.0,1156700000.0,,,,,,5803300000.0,0.0,5803300000.0,,,16047200000.0,853400000.0,853400000.0,,-126300000.0,-126300000.0,,-666900000.0,-666900000.0,,,60200000.0,60200000.0,,353900000.0,0.0,353900000.0,353900000.0,,1100000.0
MCHP,2021-11-04,2022,Q2,2021-07-01,2021-09-30,https://api.polygon.io/v1/reference/sec/filings/0000827054-21-000280,1649800000.0,1385000000.0,581500000.0,,,1385000000.0,1068300000.0,,,652000000.0,179900000.0,,246200000.0,225900000.0,416300000.0,,,242000000.0,264800000.0,,,,,,,22800000.0,,-31300000.0,,,64800000.0,,,,,,242000000.0,0.0,,242000000.0,,242000000.0,0,,0,0.44,0.43,551300000.0,565900000.0,,16215000000.0,2149100000.0,,,713600000.0,,1435500000.0,14065900000.0,,923700000.0,4479800000.0,,8662400000.0,-5702900000.0,1121800000.0,302600000.0,,,819200000.0,0.0,8200600000.0,1189700000.0,,,,,,5702900000.0,0.0,5702900000.0,,,16215000000.0,611700000.0,611700000.0,,-96000000.0,-96000000.0,,-540100000.0,-540100000.0,,,-24400000.0,-24400000.0,,242000000.0,0.0,243800000.0,0.0,,1800000.0
MCHP,2021-08-03,2022,Q1,2021-04-01,2021-06-30,https://api.polygon.io/v1/reference/sec/filings/0000827054-21-000187,1569400000.0,1272400000.0,561800000.0,,,1272400000.0,1007600000.0,,,638800000.0,174300000.0,,238400000.0,226100000.0,368800000.0,,,252800000.0,297000000.0,,,,,,,44200000.0,,20100000.0,,,72300000.0,,,,,,252800000.0,0.0,,252800000.0,,252800000.0,0,,0,0.92,0.89,273800000.0,282600000.0,,16277800000.0,2157100000.0,,,683800000.0,,1473300000.0,14120700000.0,,892200000.0,4581400000.0,,8647100000.0,-5519900000.0,1089100000.0,284400000.0,,,804700000.0,0.0,8527400000.0,1141400000.0,,,,,,5519900000.0,0.0,5519900000.0,,,16277800000.0,629900000.0,629900000.0,,-112700000.0,-112700000.0,,-519500000.0,-519500000.0,,,-2300000.0,-2300000.0,,252800000.0,0.0,252800000.0,0.0,,0.0
MCHP,2021-05-18,2021,FY,2020-04-01,2021-03-31,https://api.polygon.io/v1/reference/sec/filings/0000827054-21-000106,5438400000.0,5098900000.0,2059600000.0,,,5098900000.0,3378800000.0,,,2380700000.0,610300000.0,,836400000.0,934000000.0,998100000.0,,,349400000.0,339500000.0,,,,,,0.0,-9900000.0,129000000.0,-138900000.0,,,356900000.0,,,,,,349400000.0,0.0,,349400000.0,,349400000.0,0,,0,1.35,1.29,259600000.0,270600000.0,1.494,16478800000.0,2145200000.0,,,665000000.0,,1480200000.0,14333600000.0,,854700000.0,4794800000.0,,8684100000.0,11141700000.0,2409600000.0,292400000.0,,,2117200000.0,8732100000.0,8904100000.0,,,,,,,5337100000.0,0.0,5337100000.0,,,16478800000.0,1916500000.0,1916500000.0,,-173300000.0,-173300000.0,,-1864200000.0,-1864200000.0,,,-121000000.0,-121000000.0,,344800000.0,0.0,344800000.0,344800000.0,,-4600000.0
MCHP,2021-02-04,2021,Q3,2020-10-01,2020-12-31,https://api.polygon.io/v1/reference/sec/filings/0000827054-21-000025,1352100000.0,1335300000.0,506300000.0,,,1335300000.0,845800000.0,,,600200000.0,154200000.0,,210100000.0,235900000.0,245600000.0,,,36200000.0,16800000.0,,,,,,,-19400000.0,,-34800000.0,,,86500000.0,,,,,,36200000.0,0.0,,36200000.0,,36200000.0,0,,0,0.14,0.13,263400000.0,275400000.0,,16576100000.0,2152500000.0,,,666100000.0,,1486400000.0,14423600000.0,,827400000.0,5025800000.0,,8570400000.0,11279100000.0,2522200000.0,259800000.0,,,2262400000.0,8756900000.0,9141000000.0,,,,,,,5297000000.0,0.0,5297000000.0,,,16576100000.0,509700000.0,509700000.0,,-51500000.0,-51500000.0,,-455800000.0,-455800000.0,,,2400000.0,2400000.0,,34800000.0,0.0,34800000.0,34800000.0,,-1400000.0
MCHP,2020-11-05,2021,Q2,2020-07-01,2020-09-30,https://api.polygon.io/v1/reference/sec/filings/0000827054-20-000278,1309500000.0,1220700000.0,501600000.0,,,1220700000.0,807900000.0,,,581700000.0,144700000.0,,199800000.0,237200000.0,226200000.0,,,73600000.0,88800000.0,,,,,,,15200000.0,,1300000.0,,,93300000.0,,,,,,73600000.0,0.0,,73600000.0,,73600000.0,0,,0,0.29,0.27,256000000.0,267700000.0,,16770900000.0,2122100000.0,,,661400000.0,,1460700000.0,14648800000.0,,822100000.0,5255800000.0,,8570900000.0,-5443700000.0,1975200000.0,216900000.0,,,1758300000.0,0.0,9177500000.0,174500000.0,,,,,,5443700000.0,0.0,5443700000.0,,,16770900000.0,455800000.0,455800000.0,,-41700000.0,-41700000.0,,-424000000.0,-424000000.0,,,-9900000.0,-9900000.0,,73600000.0,0.0,73800000.0,0.0,,200000.0
MCHP,2020-08-04,2021,Q1,2020-04-01,2020-06-30,https://api.polygon.io/v1/reference/sec/filings/0000827054-20-000186,1309700000.0,1220200000.0,511400000.0,,,1220200000.0,798300000.0,,,580000000.0,146300000.0,,198000000.0,235700000.0,218300000.0,,,123600000.0,89500000.0,,,,,,,-34100000.0,,-49400000.0,,,99100000.0,,,,,,123600000.0,0.0,,123600000.0,,123600000.0,0,,0,0.5,0.48,247700000.0,257800000.0,,17028100000.0,2135000000.0,,,657200000.0,,1477800000.0,14893100000.0,,844000000.0,5486800000.0,,8562300000.0,-5501300000.0,2585800000.0,211100000.0,,,2374700000.0,0.0,9326300000.0,,,,,,,5501300000.0,0.0,5501300000.0,,,17028100000.0,501800000.0,501800000.0,,-16900000.0,-16900000.0,,-507700000.0,-507700000.0,,,-22800000.0,-22800000.0,,123600000.0,0.0,124100000.0,0.0,,500000.0
MCHP,2020-05-22,2020,FY,2019-04-01,2020-03-31,https://api.polygon.io/v1/reference/sec/filings/0000827054-20-000119,5274200000.0,5123800000.0,2032100000.0,,,5123800000.0,3242100000.0,,,2595000000.0,676600000.0,,877800000.0,1040600000.0,647100000.0,,,570600000.0,150400000.0,,,,,,0.0,-420200000.0,70100000.0,-490300000.0,,,497300000.0,,,,,,570600000.0,0.0,,570600000.0,,570600000.0,0,,0,2.39,2.23,238900000.0,256200000.0,1.465,17426100000.0,2217200000.0,,,685700000.0,,1531500000.0,15208900000.0,,876100000.0,5702300000.0,,8630500000.0,11840600000.0,1637400000.0,246800000.0,,,1390600000.0,10203200000.0,9482200000.0,721000000.0,,,,,,5585500000.0,0.0,5585500000.0,,,17426100000.0,1543800000.0,1543800000.0,,-133200000.0,-133200000.0,,-1438200000.0,-1438200000.0,,,-27600000.0,-27600000.0,,571000000.0,0.0,571000000.0,571000000.0,,400000.0
MCHP,2020-02-04,2020,Q3,2019-10-01,2019-12-31,https://api.polygon.io/v1/reference/sec/filings/0000827054-20-000029,1287400000.0,0.0,501900000.0,,,1156200000.0,785500000.0,,,654300000.0,170700000.0,,217100000.0,266500000.0,131200000.0,,,311100000.0,10600000.0,,,,,,0.0,-300500000.0,,-293300000.0,,,119700000.0,,,,,,311100000.0,0.0,,311100000.0,,311100000.0,0,,0,1.3,1.2,239200000.0,258300000.0,,17588600000.0,2104000000.0,,,708800000.0,,1395200000.0,15484600000.0,,909700000.0,5939500000.0,,8635400000.0,11972000000.0,2336600000.0,209300000.0,,,2127300000.0,9635400000.0,9580500000.0,54900000.0,,,,,,5616600000.0,0.0,5616600000.0,,,17588600000.0,395500000.0,395500000.0,,-43000000.0,-43000000.0,,-357200000.0,-357200000.0,,,-4700000.0,-4700000.0,,311100000.0,0.0,311400000.0,0.0,,300000.0
MCHP,2019-11-06,2020,Q2,2019-07-01,2019-09-30,https://api.polygon.io/v1/reference/sec/filings/0000827054-19-000288,1337800000.0,0.0,510300000.0,,,1154200000.0,827500000.0,,,643900000.0,172300000.0,,219800000.0,251800000.0,183600000.0,,,108900000.0,53500000.0,,,,,,0.0,-55400000.0,,,,,129600000.0,,,,,,108900000.0,0.0,,108900000.0,,108900000.0,0,,0,0.46,0.43,238400000.0,255300000.0,,17858500000.0,2177800000.0,,,734200000.0,,1443600000.0,15680700000.0,,937000000.0,6187300000.0,,8556400000.0,-5361300000.0,2423400000.0,235600000.0,,,2187800000.0,0.0,9802600000.0,271200000.0,,,,,,5361300000.0,0.0,5361300000.0,,,17858500000.0,396000000.0,396000000.0,,-28400000.0,-28400000.0,,-399800000.0,-399800000.0,,,-32200000.0,-32200000.0,,108900000.0,0.0,108900000.0,0.0,,0.0
