ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
CRMT,2022-09-02,2023,Q1,2022-05-01,2022-07-31,https://api.polygon.io/v1/reference/sec/filings/0001171843-22-005940,294476000.0,0.0,193115000.0,,,327756000.0,151767000.0,,,134641000.0,43234000.0,1151000.0,,90256000.0,17126000.0,,,13697000.0,13697000.0,,,,,,,4027000.0,,3082000.0,,,7345000.0,,,,,76241000.0,13697000.0,0,,13697000.0,,13697000.0,0,,10000,2.15,2.07,6373326.0,6601586.0,,1248273000.0,1248273000.0,,,145181000.0,,1103092000.0,0.0,,58526000.0,,,,767192000.0,-488304000.0,,,,,0,,,,,,,,488304000.0,100000,480581000.0,400000.0,400000.0,1248273000.0,-59074000.0,-59074000.0,,-8248000.0,-8248000.0,,66618000.0,66618000.0,,,-704000.0,-704000.0,,13697000.0,0,13697000.0,0,,
CRMT,2022-07-11,2022,FY,2021-05-01,2022-04-30,https://api.polygon.io/v1/reference/sec/filings/0001171843-22-004802,1212365000.0,1091963000.0,663631000.0,,,1091963000.0,548734000.0,,,428332000.0,156130000.0,4033000.0,,268169000.0,120402000.0,,,93307000.0,120402000.0,,,,,,,27095000.0,18869000.0,8226000.0,,,10919000.0,,,,,257101000.0,93307000.0,0,,93307000.0,,93267000.0,40000,,40000,14.33,13.67,6509673.0,6823481.0,,1145312000.0,1145312000.0,,,115302000.0,,1030010000.0,0.0,,51438000.0,,,,675546000.0,675546000.0,,,,,0,,,,,,,,469366000.0,100000,469266000.0,400000.0,400000.0,1145312000.0,-114284000.0,-114284000.0,,-22244000.0,-22244000.0,,176222000.0,176222000.0,,,39694000.0,39694000.0,,93307000.0,0,93307000.0,0,,
CRMT,2022-03-09,2022,Q3,2021-11-01,2022-01-31,https://api.polygon.io/v1/reference/sec/filings/0001171843-22-001737,291898000.0,267104000.0,157248000.0,,,267104000.0,134650000.0,,,109856000.0,39179000.0,950000.0,,69727000.0,24794000.0,,,18770000.0,24794000.0,,,,,,,6024000.0,,2012000.0,,,2944000.0,,,,,66741000.0,18770000.0,0,,18770000.0,,18760000.0,10000,,10000,2.89,2.77,6487310.0,6779641.0,,1044631000.0,1044631000.0,,,119596000.0,,925035000.0,0.0,,45689000.0,,,,593691000.0,593691000.0,,,,,0,,,,,,,,450540000.0,100000,450440000.0,400000.0,400000.0,1044631000.0,-32720000.0,-32720000.0,,-8130000.0,-8130000.0,,41329000.0,41329000.0,,,479000.0,479000.0,,18770000.0,0,18770000.0,0,,
CRMT,2021-12-08,2022,Q2,2021-08-01,2021-10-31,https://api.polygon.io/v1/reference/sec/filings/0001171843-21-008412,288301000.0,258790000.0,157167000.0,,,258790000.0,131134000.0,,,101623000.0,37161000.0,958000.0,,63504000.0,29511000.0,,,22893000.0,22893000.0,,,,,,,6618000.0,,2406000.0,,,2513000.0,,,,,60947000.0,22893000.0,0,,22893000.0,,22883000.0,0,,10000,3.5,3.33,6529846.0,6863273.0,,976852000.0,976852000.0,,,108989000.0,,867863000.0,0.0,,39644000.0,,,,538988000.0,-437464000.0,,,,,0,,,,,,,,437464000.0,100000,437364000.0,400000.0,400000.0,976852000.0,-38556000.0,-38556000.0,,-5380000.0,-5380000.0,,43341000.0,43341000.0,,,-595000.0,-595000.0,,22893000.0,0,22893000.0,0,,
CRMT,2021-09-03,2022,Q1,2021-05-01,2021-07-31,https://api.polygon.io/v1/reference/sec/filings/0001171843-21-006313,280329000.0,248571000.0,152764000.0,,,248571000.0,127565000.0,,,95807000.0,38800000.0,915000.0,,56092000.0,31758000.0,,,24967000.0,24967000.0,,,,,,,6791000.0,,1972000.0,,,1982000.0,,,,,54108000.0,24967000.0,0,,24967000.0,,24957000.0,0,,10000,3.78,3.57,6604194.0,6997935.0,,900750000.0,900750000.0,,,97031000.0,,803719000.0,0.0,,35491000.0,,,,478469000.0,-421881000.0,,,,,0,,,,,,,,421881000.0,100000,421781000.0,400000.0,400000.0,900750000.0,-31395000.0,-31395000.0,,-1689000.0,-1689000.0,,32910000.0,32910000.0,,,-174000.0,-174000.0,,24967000.0,0,24967000.0,0,,
CRMT,2021-07-02,2021,FY,2020-05-01,2021-04-30,https://api.polygon.io/v1/reference/sec/filings/0001171843-21-004687,918610000.0,784169000.0,479153000.0,,,784169000.0,439457000.0,,,305016000.0,130855000.0,3719000.0,,170442000.0,134441000.0,,,104139000.0,134441000.0,,,,,,,30302000.0,23274000.0,7028000.0,,,6820000.0,,,,,163662000.0,104139000.0,0,,104139000.0,,104099000.0,40000,,40000,15.7,14.95,6628749.0,6961575.0,,822159000.0,822159000.0,,,82263000.0,,739896000.0,0.0,,34719000.0,,,,415263000.0,415263000.0,,,,,0,,,,,,,,406496000.0,100000,406396000.0,400000.0,400000.0,822159000.0,-53812000.0,-53812000.0,,-8258000.0,-8258000.0,,5403000.0,5403000.0,,,-56667000.0,-56667000.0,,104139000.0,0,104139000.0,0,,
CRMT,2021-03-05,2021,Q3,2020-11-01,2021-01-31,https://api.polygon.io/v1/reference/sec/filings/0001171843-21-001565,228260000.0,202511000.0,118816000.0,,,202511000.0,109444000.0,,,83695000.0,33423000.0,906000.0,,49366000.0,25749000.0,,,19882000.0,25749000.0,,,,,,,5867000.0,,1115000.0,,,1705000.0,,,,,47639000.0,19882000.0,0,,19882000.0,,19872000.0,10000,,10000,3.0,2.85,6634125.0,6966188.0,,741937000.0,741937000.0,,,68554000.0,,673383000.0,0.0,,33811000.0,,,,378263000.0,378263000.0,,,,,0,,,,,,,,363274000.0,100000,363174000.0,400000.0,400000.0,741937000.0,-9726000.0,-9726000.0,,-2001000.0,-2001000.0,,-3645000.0,-3645000.0,,,-15372000.0,-15372000.0,,19882000.0,0,19882000.0,0,,
CRMT,2020-12-04,2021,Q2,2020-08-01,2020-10-31,https://api.polygon.io/v1/reference/sec/filings/0001171843-20-008363,223360000.0,195610000.0,116690000.0,,,195610000.0,106670000.0,,,78920000.0,32536000.0,928000.0,,45456000.0,27750000.0,,,21196000.0,21196000.0,,,,,,,6554000.0,,279000.0,,,1658000.0,,,,,43862000.0,21196000.0,0,,21196000.0,,21186000.0,0,,10000,3.2,3.05,6627780.0,6935707.0,,716344000.0,716344000.0,,,67428000.0,,648916000.0,0.0,,32738000.0,,,,372313000.0,-343631000.0,,,,,0,,,,,,,,343631000.0,100000,343531000.0,400000.0,400000.0,716344000.0,-22335000.0,-22335000.0,,-1549000.0,-1549000.0,,-7201000.0,-7201000.0,,,-31085000.0,-31085000.0,,21196000.0,0,21196000.0,0,,
CRMT,2020-09-04,2021,Q1,2020-05-01,2020-07-31,https://api.polygon.io/v1/reference/sec/filings/0001171843-20-006280,187911000.0,162372000.0,94874000.0,,,162372000.0,93037000.0,,,67498000.0,28757000.0,938000.0,,37803000.0,25539000.0,,,19564000.0,19564000.0,,,,,,,5975000.0,,1092000.0,,,1719000.0,,,,,36084000.0,19564000.0,0,,19564000.0,,19554000.0,0,,10000,2.95,2.83,6632445.0,6915596.0,,698988000.0,698988000.0,,,56220000.0,,642768000.0,0.0,,32053000.0,,,,372739000.0,-325849000.0,,,,,0,,,,,,,,325849000.0,100000,325749000.0,400000.0,400000.0,698988000.0,-7398000.0,-7398000.0,,-2851000.0,-2851000.0,,1307000.0,1307000.0,,,-8942000.0,-8942000.0,,19564000.0,0,19564000.0,0,,
CRMT,2020-06-24,2020,FY,2019-05-01,2020-04-30,https://api.polygon.io/v1/reference/sec/filings/0001171843-20-004544,744611000.0,680260000.0,388475000.0,,,680260000.0,264517000.0,,,200166000.0,117762000.0,3839000.0,,78565000.0,64351000.0,,,51343000.0,64351000.0,,,,,,,13008000.0,14288000.0,-1280000.0,,,8052000.0,,,,,162246000.0,51343000.0,0,,51343000.0,,51303000.0,40000,,40000,7.74,7.39,6630023.0,6945652.0,,667324000.0,667324000.0,,,36414000.0,,630910000.0,0.0,,30140000.0,,,,364165000.0,364165000.0,,,,,0,,,,,,,,302759000.0,100000,302659000.0,400000.0,400000.0,667324000.0,20917000.0,20917000.0,,-9886000.0,-9886000.0,,46777000.0,46777000.0,,,57808000.0,57808000.0,,51343000.0,0,51343000.0,0,,
CRMT,2020-03-16,2020,Q3,2019-11-01,2020-01-31,https://api.polygon.io/v1/reference/sec/filings/0001171843-20-001757,186734000.0,0.0,97504000.0,,,171067000.0,65749000.0,,,73563000.0,30331000.0,975000.0,,42257000.0,15667000.0,,,12686000.0,186734000.0,,,,,,,2981000.0,,-455000.0,,,2024000.0,,,,,40233000.0,12686000.0,0,,12686000.0,,12676000.0,10000,,10000,1.92,1.83,6597643.0,6940124.0,,597893000.0,597893000.0,,,54026000.0,,543867000.0,0.0,,28820000.0,,,,305723000.0,305723000.0,,,,,0,109000.0,,,,,,,291770000.0,100000,291670000.0,400000.0,400000.0,597893000.0,8365571.0,8365571.0,,-1583000.0,-1583000.0,,6242000.0,6242000.0,,,-391000.0,-391000.0,,12686000.0,0,12686000.0,0,,
CRMT,2019-12-09,2020,Q2,2019-08-01,2019-10-31,https://api.polygon.io/v1/reference/sec/filings/0001171843-19-008025,190310000.0,0.0,99826000.0,,,172353000.0,67917000.0,,,72527000.0,28296000.0,971000.0,,43260000.0,17957000.0,,,13887000.0,190310000.0,,,,,,,4070000.0,,1150000.0,,,2081000.0,,,,,41177000.0,13887000.0,0,,13887000.0,,13877000.0,10000,,10000,2.1,2.0,6621562.0,6952667.0,,575367000.0,575367000.0,,,48103000.0,,527264000.0,0.0,,28212000.0,,,,296608000.0,-278359000.0,,,,,0,137000.0,,,,,,,278359000.0,100000,278259000.0,400000.0,400000.0,575367000.0,-6287000.0,-6287000.0,,-642000.0,-642000.0,,7763000.0,7763000.0,,,834000.0,834000.0,,13887000.0,0,13887000.0,0,,
CRMT,2019-09-04,2020,Q1,2019-05-01,2019-07-31,https://api.polygon.io/v1/reference/sec/filings/0001171843-19-005803,171878000.0,0.0,88885000.0,,,152039000.0,61189000.0,,,63154000.0,28671000.0,967000.0,,33516000.0,19839000.0,,,15511000.0,171878000.0,,,,,,,4328000.0,,873000.0,,,2004000.0,,,,,31475000.0,15511000.0,0,,15511000.0,,15501000.0,10000,,10000,2.32,2.21,6684282.0,7016752.0,,548779000.0,548779000.0,,,44651000.0,,504128000.0,0.0,,28571000.0,,,,275343000.0,-273036000.0,,,,,0,166000.0,,,,,,,273036000.0,100000,272936000.0,400000.0,400000.0,548779000.0,-2092000.0,-2092000.0,,-1010000.0,-1010000.0,,2990000.0,2990000.0,,,-112000.0,-112000.0,,15511000.0,0,15511000.0,0,,
CRMT,2019-06-21,2019,FY,2018-05-01,2019-04-30,https://api.polygon.io/v1/reference/sec/filings/0001171843-19-004116,669122000.0,609271000.0,343898000.0,,,609271000.0,242610000.0,,,182759000.0,107249000.0,3969000.0,,71541000.0,59851000.0,,,47625000.0,59851000.0,,,,,,,12226000.0,10525000.0,1701000.0,,,7883000.0,,,,,146363000.0,47625000.0,0,,47625000.0,,47585000.0,40000,,40000,6.99,6.73,6810879.0,7071768.0,,492542000.0,492542000.0,,,37483000.0,,455059000.0,0.0,,28537000.0,,,,231632000.0,231632000.0,,,,,0,194000.0,,,,,,,260510000.0,100000,260410000.0,400000.0,400000.0,492542000.0,24902000.0,24902000.0,,-3887000.0,-3887000.0,,-20285000.0,-20285000.0,,,730000.0,730000.0,,47625000.0,0,47625000.0,0,,
