ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
MSM,2020-04-08,2020,Q2,2019-12-01,2020-02-29,https://api.polygon.io/v1/reference/sec/filings/0001003078-20-000126,786094000.0,730538000.0,455042000.0,,,730538000.0,331052000.0,,-3497000.0,253382000.0,,17288000.0,,236094000.0,77670000.0,,74173000.0,55556000.0,74173000.0,,,,,,,18617000.0,,,,,3495000.0,,,,,,55556000.0,56000.0,,55500000.0,,55500000.0,0.0,,0.0,1.0,1.0,55467000.0,55587000.0,,2377033000.0,1212547000.0,,,556402000.0,,656145000.0,1164486000.0,,311267000.0,110644000.0,,742575000.0,1114220000.0,694558000.0,155304000.0,,,539254000.0,419662000.0,673545000.0,,,,,,,1262813000.0,5514000.0,1257299000.0,,,2377033000.0,70703000.0,70703000.0,,-15334000.0,-15334000.0,,-38261000.0,-38261000.0,,-19000.0,17089000.0,17108000.0,,54768000.0,0.0,54757000.0,0.0,,
MSM,2020-01-08,2020,Q1,2019-09-01,2019-11-30,https://api.polygon.io/v1/reference/sec/filings/0001003078-20-000038,823601000.0,758149000.0,476405000.0,,,758149000.0,347196000.0,,-3040000.0,256898000.0,,17025000.0,,239873000.0,90298000.0,,87258000.0,65452000.0,87258000.0,,,,,,,21806000.0,,,,,3171000.0,,,,,,65452000.0,34000.0,,65418000.0,,65406000.0,0.0,5000.0,0.0,1.18,1.18,55275000.0,55444000.0,,2339765000.0,1170820000.0,,,539433000.0,,631387000.0,1168945000.0,,312317000.0,113740000.0,,742888000.0,823399000.0,403828000.0,142733000.0,,,261095000.0,419571000.0,402010000.0,17561000.0,,,,,,1516366000.0,5503000.0,1510863000.0,,,2339765000.0,85112000.0,85112000.0,,-12689000.0,-12689000.0,,-77161000.0,-77161000.0,,230000.0,-4508000.0,-4738000.0,,67058000.0,0.0,66884000.0,0.0,,
MSM,2019-10-24,2019,FY,2018-09-02,2019-08-31,https://api.polygon.io/v1/reference/sec/filings/0001003078-19-000232,3363817000.0,2980688000.0,1931774000.0,,,2980688000.0,1432043000.0,,-16867000.0,1032047000.0,,65377000.0,,966670000.0,399996000.0,,383129000.0,288797000.0,383129000.0,,,,,,,94332000.0,82400000.0,11932000.0,,,16890000.0,,,,,,288797000.0,-68000.0,,288865000.0,,288745000.0,195000.0,75000.0,120000.0,5.23,5.2,55245000.0,55508000.0,,2311237000.0,1199612000.0,,,559136000.0,,640476000.0,1111625000.0,,310854000.0,116668000.0,,684103000.0,827358000.0,446916000.0,160110000.0,,38958000.0,247848000.0,380442000.0,,,,,,,,1483879000.0,5329000.0,1478550000.0,,,2311237000.0,328426000.0,328426000.0,,-36373000.0,-36373000.0,,-305629000.0,-305629000.0,,-355000.0,-13931000.0,-13576000.0,,285393000.0,-330000.0,285723000.0,-3404000.0,,
MSM,2019-07-10,2019,Q3,2019-03-03,2019-06-01,https://api.polygon.io/v1/reference/sec/filings/0001003078-19-000148,866546000.0,787032000.0,497891000.0,,,787032000.0,368655000.0,,-4482000.0,258154000.0,,16463000.0,,241691000.0,110501000.0,,106019000.0,79514000.0,106019000.0,,,,,,,26505000.0,,,,,4565000.0,,,,,,79514000.0,-87000.0,,79601000.0,,79572000.0,0.0,19000.0,0.0,1.44,1.44,55158000.0,55387000.0,,2324348000.0,1215772000.0,,,560800000.0,,654972000.0,1108576000.0,,306564000.0,119778000.0,,682234000.0,870473000.0,486068000.0,146815000.0,,,339253000.0,384405000.0,,,,,,,,1453875000.0,5432000.0,1448443000.0,,,2324348000.0,88622000.0,88622000.0,,14225000.0,14225000.0,,-95089000.0,-95089000.0,,-154000.0,7604000.0,7758000.0,,76938000.0,-170000.0,77108000.0,0.0,,
MSM,2019-04-10,2019,Q2,2018-12-02,2019-03-02,https://api.polygon.io/v1/reference/sec/filings/0001003078-19-000100,823004000.0,754574000.0,471190000.0,,,754574000.0,351814000.0,,-4612000.0,255833000.0,,16230000.0,,239603000.0,95981000.0,,91369000.0,68430000.0,91369000.0,,,,,,,22939000.0,,,,,4539000.0,,,,,,68430000.0,6000.0,,68424000.0,,68404000.0,0.0,15000.0,0.0,1.24,1.24,55139000.0,55362000.0,,2358116000.0,1243903000.0,,,572593000.0,,671310000.0,1114213000.0,,307310000.0,123062000.0,,683841000.0,952271000.0,567891000.0,162673000.0,,,405218000.0,384380000.0,,,,,,,,1405845000.0,5602000.0,1400243000.0,,,2358116000.0,21712000.0,21712000.0,,-24728000.0,-24728000.0,,22479000.0,22479000.0,,89000.0,19552000.0,19463000.0,,69105000.0,-57000.0,69162000.0,0.0,,
MSM,2019-01-09,2019,Q1,2018-09-02,2018-12-01,https://api.polygon.io/v1/reference/sec/filings/0001003078-19-000035,831597000.0,757365000.0,473612000.0,,,757365000.0,357985000.0,,-3892000.0,254985000.0,,15846000.0,,239139000.0,103000000.0,,99108000.0,74232000.0,99108000.0,,,,,,,24876000.0,,,,,4056000.0,,,,,,74232000.0,0.0,,74232000.0,,74179000.0,0.0,33000.0,0.0,1.34,1.33,55502000.0,55831000.0,0.63,2264798000.0,1131933000.0,,,527984000.0,,603949000.0,1132865000.0,,307586000.0,119762000.0,,705517000.0,888486000.0,477116000.0,154896000.0,,,322220000.0,411370000.0,,,,,,,,1376312000.0,0.0,1376312000.0,,,2264798000.0,76866000.0,76866000.0,,-10053000.0,-10053000.0,,-101349000.0,-101349000.0,,-66000.0,-34602000.0,-34536000.0,,74232000.0,0.0,72891000.0,0.0,,
MSM,2018-10-30,2018,FY,2017-09-03,2018-09-01,https://api.polygon.io/v1/reference/sec/filings/0001003078-18-000281,3203878000.0,2797689000.0,1810917000.0,,,2797689000.0,1392961000.0,,-14364000.0,972408000.0,,63154000.0,,909254000.0,420553000.0,,406189000.0,329223000.0,406189000.0,,,,,,,76966000.0,101313000.0,-24347000.0,,,14463000.0,,,,,,329223000.0,0.0,,329223000.0,,328843000.0,671000.0,291000.0,380000.0,5.84,5.8,56355000.0,56707000.0,,2288727000.0,1147507000.0,,,518496000.0,,629011000.0,1141220000.0,,311685000.0,122724000.0,,706811000.0,901473000.0,490523000.0,145133000.0,,33012000.0,312378000.0,410950000.0,,,,,,,,1387254000.0,0.0,1387254000.0,,,2288727000.0,339658000.0,339658000.0,,-131919000.0,-131919000.0,,-177586000.0,-177586000.0,,-19000.0,30134000.0,30153000.0,,326852000.0,0.0,326852000.0,326852000.0,,
MSM,2018-07-11,2018,Q3,2018-03-04,2018-06-02,https://api.polygon.io/v1/reference/sec/filings/0001003078-18-000170,828345000.0,0.0,467344000.0,,,712963000.0,361001000.0,,-3565000.0,245619000.0,,15826000.0,,229793000.0,115382000.0,,111817000.0,79069000.0,111817000.0,,,,,,,32748000.0,,,,,3532000.0,,,,,,79069000.0,0.0,,79069000.0,,78999000.0,0.0,56000.0,0.0,1.4,1.39,56420000.0,56804000.0,,2255732000.0,1116185000.0,,,512303000.0,,603882000.0,1139547000.0,,311264000.0,125773000.0,,702510000.0,856678000.0,528493000.0,133679000.0,,,394814000.0,328185000.0,,,,,,,,1399054000.0,0.0,1399054000.0,,,2255732000.0,112050000.0,112050000.0,,-98640000.0,-98640000.0,,-4948000.0,-4948000.0,,-77000.0,8385000.0,8462000.0,,79069000.0,0.0,78180000.0,0.0,,
MSM,2018-04-10,2018,Q2,2017-12-03,2018-03-03,https://api.polygon.io/v1/reference/sec/filings/0001003078-18-000116,768987000.0,0.0,431764000.0,,,670884000.0,337223000.0,,-3260000.0,239120000.0,,15558000.0,,223562000.0,98103000.0,,94843000.0,117552000.0,94843000.0,,,,,,,-22709000.0,,,,,3550000.0,,,,,,117552000.0,0.0,,117552000.0,,117425000.0,0.0,105000.0,0.0,2.08,2.06,56439000.0,56892000.0,,2165222000.0,1087915000.0,,,498987000.0,,588928000.0,1077307000.0,,308124000.0,105306000.0,,663877000.0,819187000.0,494435000.0,133688000.0,,,360747000.0,324752000.0,,,,,,,,1346035000.0,0.0,1346035000.0,,,2165222000.0,36208000.0,36208000.0,,-8233000.0,-8233000.0,,-16626000.0,-16626000.0,,7000.0,11356000.0,11349000.0,,117552000.0,0.0,117579000.0,0.0,,
MSM,2018-01-10,2018,Q1,2017-09-03,2017-12-02,https://api.polygon.io/v1/reference/sec/filings/0001003078-18-000011,768561000.0,0.0,433492000.0,,,669283000.0,335069000.0,,-3482000.0,235791000.0,,15749000.0,,220042000.0,99278000.0,,95796000.0,59585000.0,95796000.0,,,,,,,36211000.0,,,,,3237000.0,,,,,,59585000.0,0.0,,59585000.0,,59482000.0,0.0,69000.0,0.0,1.06,1.05,56287000.0,56504000.0,,2108212000.0,1023516000.0,,,469432000.0,,554084000.0,1084696000.0,,311846000.0,107731000.0,,665119000.0,848181000.0,532123000.0,124917000.0,,,407206000.0,316058000.0,,,,,,,,1260031000.0,0.0,1260031000.0,,,2108212000.0,81979000.0,81979000.0,,-9766000.0,-9766000.0,,-68135000.0,-68135000.0,,91000.0,4169000.0,4078000.0,,59585000.0,0.0,58742000.0,0.0,,
MSM,2017-10-31,2017,FY,2016-09-04,2017-09-02,https://api.polygon.io/v1/reference/sec/filings/0001003078-17-000307,2887744000.0,2519752000.0,1601497000.0,,,2519752000.0,1286247000.0,,-11008000.0,907247000.0,,62980000.0,,844267000.0,379000000.0,,367992000.0,231431000.0,367992000.0,,,,,,,136561000.0,124406000.0,12155000.0,,,12370000.0,,,,,,231431000.0,0.0,,231431000.0,,230815000.0,1026000.0,410000.0,616000.0,4.08,4.05,56591000.0,56971000.0,,2098912000.0,1005579000.0,,,464959000.0,,540620000.0,1093333000.0,,316305000.0,110429000.0,,666599000.0,873772000.0,557725000.0,121266000.0,,32151000.0,404308000.0,316047000.0,,,,,,,,1225140000.0,0.0,1225140000.0,,,2098912000.0,246841000.0,246841000.0,,-88893000.0,-88893000.0,,-194746000.0,-194746000.0,,-9000.0,-36807000.0,-36798000.0,,233266000.0,0.0,233266000.0,233266000.0,,
MSM,2017-07-12,2017,Q3,2017-03-05,2017-06-03,https://api.polygon.io/v1/reference/sec/filings/0001003078-17-000160,743923000.0,0.0,414423000.0,,,642147000.0,329500000.0,,-3194000.0,227724000.0,,15922000.0,,211802000.0,101776000.0,,98582000.0,62836000.0,98582000.0,,,,,,,35746000.0,,,,,3361000.0,,,,,,62836000.0,0.0,,62836000.0,,62690000.0,0.0,107000.0,0.0,1.1,1.09,56779000.0,57264000.0,,2051043000.0,980477000.0,,,466478000.0,,513999000.0,1070566000.0,,317297000.0,99005000.0,,654264000.0,828054000.0,525504000.0,112160000.0,,,413344000.0,302550000.0,,,,,,,,1222989000.0,0.0,1222989000.0,,,2051043000.0,62475000.0,62475000.0,,-12415000.0,-12415000.0,,-58172000.0,-58172000.0,,88000.0,-8024000.0,-8112000.0,,62836000.0,0.0,62923000.0,0.0,,
MSM,2017-04-06,2017,Q2,2016-12-04,2017-03-04,https://api.polygon.io/v1/reference/sec/filings/0001003078-17-000112,703780000.0,0.0,389218000.0,,,617135000.0,314562000.0,,-2840000.0,227917000.0,,15368000.0,,212549000.0,86645000.0,,83805000.0,53559000.0,83805000.0,,,,,,,30246000.0,,,,,2950000.0,,,,,,53559000.0,0.0,,53559000.0,,53439000.0,0.0,84000.0,0.0,0.94,0.93,56620000.0,57213000.0,,2051517000.0,975827000.0,,,464592000.0,,511235000.0,1075690000.0,,318981000.0,101103000.0,,655606000.0,870596000.0,497962000.0,124304000.0,,,373658000.0,372634000.0,,,,,,,,1180921000.0,0.0,1180921000.0,,,2051517000.0,21221000.0,21221000.0,,-13011000.0,-13011000.0,,-4666000.0,-4666000.0,,-64000.0,3480000.0,3544000.0,,53559000.0,0.0,52858000.0,0.0,,
MSM,2017-01-11,2017,Q1,2016-09-04,2016-12-03,https://api.polygon.io/v1/reference/sec/filings/0001003078-17-000005,686271000.0,0.0,377536000.0,,,595671000.0,308735000.0,,-3055000.0,218135000.0,,15447000.0,,202688000.0,90600000.0,,87545000.0,54288000.0,87545000.0,,,,,,,33442000.0,,,,,2934000.0,,,,,,54288000.0,0.0,,54288000.0,,53912000.0,0.0,114000.0,0.0,0.96,0.96,56381000.0,56572000.0,,1999479000.0,919245000.0,,,453965000.0,,465280000.0,1080234000.0,,319696000.0,103140000.0,,657398000.0,865447000.0,458457000.0,112357000.0,,,346100000.0,406990000.0,,,,,,,,1134032000.0,0.0,1134032000.0,,,1999479000.0,75435000.0,75435000.0,,-12497000.0,-12497000.0,,-83628000.0,-83628000.0,,-78000.0,-20768000.0,-20690000.0,,54288000.0,0.0,52556000.0,0.0,,
MSM,2016-11-01,2016,FY,2015-08-30,2016-09-03,https://api.polygon.io/v1/reference/sec/filings/0001003078-16-000362,2863505000.0,2491774000.0,1574647000.0,,,2491774000.0,1288858000.0,,-4229000.0,912898000.0,,71930000.0,,840968000.0,375960000.0,,371731000.0,231216000.0,371731000.0,,,,,,,140515000.0,125320000.0,15195000.0,,,5807000.0,,,,,,231216000.0,0.0,,231216000.0,,230307000.0,1510000.0,601000.0,909000.0,3.78,3.77,60908000.0,61076000.0,,2064951000.0,981491000.0,,,444221000.0,,537270000.0,1083460000.0,,320544000.0,105307000.0,,657609000.0,966575000.0,478602000.0,110601000.0,,31416000.0,336585000.0,487973000.0,,,,,,,,1098376000.0,0.0,1098376000.0,,,2064951000.0,401103000.0,401103000.0,,-87930000.0,-87930000.0,,-298368000.0,-298368000.0,,-182000.0,14623000.0,14805000.0,,229370000.0,0.0,229370000.0,229370000.0,,
MSM,2016-07-06,2016,Q3,2016-02-28,2016-05-28,https://api.polygon.io/v1/reference/sec/filings/0001003078-16-000244,727495000.0,0.0,400467000.0,,,621711000.0,327028000.0,,-930000.0,221244000.0,,17962000.0,,203282000.0,105784000.0,,104854000.0,64816000.0,104854000.0,,,,,,,40038000.0,,,,,1204000.0,,,,,,64816000.0,0.0,,64816000.0,,64565000.0,0.0,170000.0,0.0,1.06,1.05,61133000.0,61369000.0,,2023139000.0,973963000.0,,,462141000.0,,511822000.0,1049176000.0,,286251000.0,107424000.0,,655501000.0,602524000.0,293517000.0,113109000.0,,,180408000.0,309007000.0,,,,,,,,1420615000.0,0.0,1420615000.0,,,2023139000.0,102842000.0,102842000.0,,-7933000.0,-7933000.0,,-86578000.0,-86578000.0,,37000.0,8368000.0,8331000.0,,64816000.0,0.0,67372000.0,0.0,,
MSM,2016-04-06,2016,Q2,2015-11-29,2016-02-27,https://api.polygon.io/v1/reference/sec/filings/0001003078-16-000171,684117000.0,0.0,375326000.0,,,603575000.0,308791000.0,,-392000.0,228249000.0,,17456000.0,,210793000.0,80542000.0,,80150000.0,49525000.0,80150000.0,,,,,,,30625000.0,,,,,1295000.0,,,,,,49525000.0,0.0,,49525000.0,,49339000.0,0.0,106000.0,0.0,0.81,0.8,61187000.0,61313000.0,,2025452000.0,971559000.0,,,464225000.0,,507334000.0,1053893000.0,,287557000.0,111189000.0,,655147000.0,654244000.0,332578000.0,110946000.0,,,221632000.0,321666000.0,,,,,,,,1371208000.0,0.0,1371208000.0,,,2025452000.0,60870000.0,60870000.0,,-11206000.0,-11206000.0,,-63538000.0,-63538000.0,,-45000.0,-13919000.0,-13874000.0,,49525000.0,0.0,47246000.0,0.0,,
MSM,2016-01-07,2016,Q1,2015-08-30,2015-11-28,https://api.polygon.io/v1/reference/sec/filings/0001003078-16-000126,706819000.0,0.0,387847000.0,,,616431000.0,318972000.0,,-1330000.0,228584000.0,,17925000.0,,210659000.0,90388000.0,,89058000.0,55029000.0,89058000.0,,,,,,,34029000.0,,,,,1556000.0,,,,,,55029000.0,0.0,,55029000.0,,54777000.0,0.0,163000.0,0.0,0.89,0.89,61296000.0,61408000.0,,2069523000.0,1004808000.0,,,492450000.0,,512358000.0,1064715000.0,,292693000.0,115519000.0,,656503000.0,710581000.0,376228000.0,103043000.0,,,273185000.0,334353000.0,,,,,,,,1358942000.0,0.0,1358942000.0,,,2069523000.0,122110000.0,122110000.0,,-15575000.0,-15575000.0,,-106897000.0,-106897000.0,,-26000.0,-388000.0,-362000.0,,55029000.0,0.0,53914000.0,0.0,,
MSM,2015-10-28,2015,FY,2014-08-31,2015-08-29,https://api.polygon.io/v1/reference/sec/filings/0001003078-15-000093,2910379000.0,2537238000.0,1593804000.0,,,2537238000.0,1316575000.0,,-6388000.0,937046000.0,,69729000.0,,867317000.0,379529000.0,,373141000.0,231308000.0,373141000.0,,,,,,,141833000.0,126914000.0,14919000.0,,,6340000.0,,,,,,231308000.0,0.0,,231308000.0,,229958000.0,1350000.0,,1350000.0,3.75,3.74,61292000.0,61487000.0,,2101206000.0,1032076000.0,,,506631000.0,,525445000.0,1069130000.0,,291156000.0,119805000.0,,658169000.0,768336000.0,422337000.0,114328000.0,,25597000.0,282412000.0,345999000.0,214789000.0,131210000.0,,,,,,1332870000.0,0.0,1332870000.0,,,2101206000.0,249791000.0,249791000.0,,-51405000.0,-51405000.0,,-207045000.0,-207045000.0,,-228000.0,-8887000.0,-8659000.0,,219110000.0,0.0,219110000.0,219110000.0,,
MSM,2015-07-09,2015,Q3,2015-03-01,2015-05-30,https://api.polygon.io/v1/reference/sec/filings/0001003078-15-000040,745483000.0,0.0,407066000.0,,,641239000.0,338417000.0,,-1631000.0,234173000.0,,17650000.0,,216523000.0,104244000.0,,102613000.0,63342000.0,102613000.0,,,,,,,39271000.0,,,,,1807000.0,,,,,,63342000.0,0.0,,63342000.0,,62983000.0,0.0,258000.0,0.0,1.03,1.03,61287000.0,61424000.0,,2093239000.0,1022493000.0,,,510783000.0,,511710000.0,1070746000.0,,289074000.0,124431000.0,,657241000.0,790697000.0,456888000.0,114380000.0,,,342508000.0,333809000.0,221112000.0,112697000.0,,,,,,1302542000.0,0.0,1302542000.0,,,2093239000.0,115366000.0,115366000.0,,-13031000.0,-13031000.0,,-104853000.0,-104853000.0,,-44000.0,-2562000.0,-2518000.0,,63342000.0,0.0,63401000.0,0.0,,
MSM,2015-04-09,2015,Q2,2014-11-30,2015-02-28,https://api.polygon.io/v1/reference/sec/filings/0001003078-15-000017,706400000.0,0.0,385526000.0,,,620526000.0,320874000.0,,-2157000.0,235000000.0,,,,,85874000.0,,83717000.0,51527000.0,83717000.0,,,,,,,32190000.0,,,,,2035000.0,,,,,,51527000.0,0.0,,51527000.0,,51230000.0,0.0,,0.0,0.84,0.83,61351000.0,61566000.0,,2112049000.0,1033067000.0,,,506059000.0,,527008000.0,1078982000.0,,291843000.0,128471000.0,,658668000.0,852596000.0,512437000.0,117276000.0,,,395161000.0,340159000.0,227434000.0,112725000.0,,,,,,1259453000.0,0.0,1259453000.0,,,2112049000.0,,,,,,,,,,,,,,51527000.0,0.0,46078000.0,0.0,,
