ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
PCTY,2022-11-04,2023,Q1,2022-07-01,2022-09-30,https://api.polygon.io/v1/reference/sec/filings/0001591698-22-000184,253280000.0,246354000.0,84543000.0,,,246354000.0,168737000.0,,-163000.0,161648000.0,,,40093000.0,121555000.0,7089000.0,,,30352000.0,6926000.0,,,,,,,-23426000.0,,-23415000.0,,,,,,,,,30352000.0,0,,30352000.0,,30352000.0,0,,0,0.55,0.54,55453000.0,56664000.0,,3095109000.0,2479620000.0,,,,,,615489000.0,,60943000.0,,,554546000.0,2484263000.0,2411579000.0,6235000.0,,61104000.0,2344240000.0,0.0,,,,,,,,610846000.0,0,610846000.0,,,3095109000.0,16387000.0,16387000.0,,-89476000.0,-89476000.0,,-1763265000.0,-1763265000.0,,,-1836354000.0,-1836354000.0,,27980000.0,0,27980000.0,-2372000.0,,-2372000.0
PCTY,2022-08-05,2022,FY,2021-07-01,2022-06-30,https://api.polygon.io/v1/reference/sec/filings/0001591698-22-000094,852651000.0,769054000.0,287002000.0,,,769054000.0,565649000.0,,-997000.0,481055000.0,,,102908000.0,378147000.0,84594000.0,,,90777000.0,83597000.0,,,,,,,-7180000.0,,-7180000.0,,,,,,,,,90777000.0,0,,90777000.0,,90777000.0,0,,0,1.65,1.61,55036000.0,56445000.0,,4809014000.0,4231683000.0,,,,,,577331000.0,,62839000.0,,,514492000.0,4195551000.0,4120534000.0,8374000.0,,84897000.0,4027263000.0,75017000.0,,,,,,,,613463000.0,0,613463000.0,,,4809014000.0,155053000.0,155053000.0,,-479774000.0,-479774000.0,,2172293000.0,2172293000.0,,,1847572000.0,1847572000.0,,88408000.0,0,88408000.0,-2369000.0,,-2369000.0
PCTY,2022-05-06,2022,Q3,2022-01-01,2022-03-31,https://api.polygon.io/v1/reference/sec/filings/0001591698-22-000064,245970000.0,198903000.0,75538000.0,,,198903000.0,170432000.0,,-311000.0,123054000.0,,,25670000.0,97384000.0,47378000.0,,,34846000.0,47067000.0,,,,,,,12221000.0,,12070000.0,,,,,,,,,34846000.0,0,,34846000.0,,34846000.0,0,,0,0.63,0.62,55114000.0,56367000.0,,5079238000.0,4516991000.0,,,,,,562247000.0,,64004000.0,,,498243000.0,4513819000.0,4438438000.0,5051000.0,,67965000.0,4365422000.0,75381000.0,,,,,,,,565419000.0,0,565419000.0,,,5079238000.0,78536000.0,78536000.0,,-63042000.0,-63042000.0,,2403081000.0,2403081000.0,,,2418575000.0,2418575000.0,,33628000.0,0,33628000.0,33628000.0,,-1218000.0
PCTY,2022-02-04,2022,Q2,2021-10-01,2021-12-31,https://api.polygon.io/v1/reference/sec/filings/0001591698-22-000016,196037000.0,188271000.0,70821000.0,,,188271000.0,125216000.0,,-372000.0,117078000.0,,,25278000.0,91800000.0,8138000.0,,,9853000.0,7766000.0,,,,,,,-2087000.0,,-2125000.0,,,,,,,,,9853000.0,0,,9853000.0,,9853000.0,0,,0,0.18,0.17,55067000.0,56468000.0,,2588590000.0,2087086000.0,,,,,,501504000.0,,62425000.0,,,439079000.0,2081897000.0,2006170000.0,6600000.0,,46764000.0,1952806000.0,0.0,,,,,,,,506693000.0,0,506693000.0,,,2588590000.0,30990000.0,30990000.0,,-20176000.0,-20176000.0,,-1264573000.0,-1264573000.0,,,-1253759000.0,-1253759000.0,,9518000.0,0,9518000.0,9518000.0,,-335000.0
PCTY,2021-11-05,2022,Q1,2021-07-01,2021-09-30,https://api.polygon.io/v1/reference/sec/filings/0001558370-21-014749,181697000.0,171562000.0,63249000.0,,,171562000.0,118448000.0,,-117000.0,108196000.0,,,23076000.0,85120000.0,10252000.0,,,30932000.0,10135000.0,,,,,,,-20797000.0,,-20827000.0,,,,,,,,,30932000.0,0,,30932000.0,,30932000.0,0,,0,0.56,0.55,54810000.0,56506000.0,,3811537000.0,3332027000.0,,,,,,479510000.0,,62265000.0,,,417245000.0,3343964000.0,3273447000.0,6910000.0,,46220000.0,3220317000.0,0.0,,,,,,,,467573000.0,0,467573000.0,,,3811537000.0,-4132000.0,-4132000.0,,-198161000.0,-198161000.0,,1364964000.0,1364964000.0,,,1162671000.0,1162671000.0,,30857000.0,0,30857000.0,-75000.0,,-75000.0
PCTY,2021-08-06,2021,FY,2020-07-01,2021-06-30,https://api.polygon.io/v1/reference/sec/filings/0001558370-21-010711,635627000.0,578523000.0,219298000.0,,,578523000.0,416329000.0,,-939000.0,358286000.0,,,76707000.0,281579000.0,58043000.0,,,70819000.0,57104000.0,,,,,,,-13715000.0,,-13642000.0,,,,,,,,,70819000.0,0,,70819000.0,,70819000.0,0,,0,1.3,1.26,54318000.0,56305000.0,,2414885000.0,2032883000.0,,,,,,382002000.0,,59835000.0,,,322167000.0,1937955000.0,1867016000.0,4230000.0,,73969000.0,1788817000.0,70939000.0,,,,,,,,476930000.0,0,476930000.0,,,2414885000.0,124850000.0,124850000.0,,48420000.0,48420000.0,,280478000.0,280478000.0,,,453748000.0,453748000.0,,70210000.0,0,70210000.0,-609000.0,,-609000.0
PCTY,2021-05-07,2021,Q3,2021-01-01,2021-03-31,https://api.polygon.io/v1/reference/sec/filings/0001558370-21-006389,186053000.0,147117000.0,57326000.0,,,147117000.0,128727000.0,,-207000.0,89584000.0,,,18458000.0,71126000.0,39143000.0,,,36834000.0,38936000.0,,,,,,,2102000.0,,2284000.0,,,,,,,,,36834000.0,0,,36834000.0,,36834000.0,0,,0,0.68,0.65,54415000.0,56414000.0,,2663552000.0,2298320000.0,,,,,,365232000.0,,62187000.0,,,303045000.0,2208943000.0,2138372000.0,3319000.0,,53767000.0,2081286000.0,70571000.0,,,,,,,,454609000.0,0,454609000.0,,,2663552000.0,66088000.0,66088000.0,,14550000.0,14550000.0,,-259344000.0,-259344000.0,,,-178706000.0,-178706000.0,,36708000.0,0,36708000.0,36708000.0,,-126000.0
PCTY,2021-02-05,2021,Q2,2020-10-01,2020-12-31,https://api.polygon.io/v1/reference/sec/filings/0001558370-21-000761,146329000.0,140357000.0,53542000.0,,,140357000.0,92787000.0,,-379000.0,86436000.0,,,19338000.0,67098000.0,6351000.0,,,9642000.0,5972000.0,,,,,,,-3670000.0,,-3672000.0,,,,,,,,,9642000.0,0,,9642000.0,,9642000.0,0,,0,0.18,0.17,54305000.0,56343000.0,,2850963000.0,2495817000.0,,,,,,355146000.0,,64066000.0,,,291080000.0,2442745000.0,2271261000.0,2771000.0,,36428000.0,2232062000.0,0.0,100000000.0,71484000.0,,,,,,408218000.0,0,408218000.0,,,2850963000.0,21239000.0,21239000.0,,-4437000.0,-4437000.0,,820056000.0,820056000.0,,,836858000.0,836858000.0,,9455000.0,0,9455000.0,9455000.0,,-187000.0
PCTY,2020-11-06,2021,Q1,2020-07-01,2020-09-30,https://api.polygon.io/v1/reference/sec/filings/0001558370-20-013039,135794000.0,132602000.0,49380000.0,,,132602000.0,86414000.0,,-257000.0,82965000.0,,,18647000.0,64318000.0,3449000.0,,,12460000.0,3192000.0,,,,,,,-9268000.0,,-9268000.0,,,,,,,,,12460000.0,0,,12460000.0,,12460000.0,0,,0,0.23,0.22,54015000.0,56050000.0,,2004851000.0,1673041000.0,,,,,,331810000.0,,66068000.0,,,265742000.0,1618031000.0,1444527000.0,3209000.0,,35444000.0,1405874000.0,0.0,100000000.0,73504000.0,,,,,,386820000.0,0,386820000.0,,,2004851000.0,-1567000.0,-1567000.0,,27564000.0,27564000.0,,18260000.0,18260000.0,,,44257000.0,44257000.0,,12237000.0,0,12237000.0,-223000.0,,-223000.0
PCTY,2020-08-07,2020,FY,2019-07-01,2020-06-30,https://api.polygon.io/v1/reference/sec/filings/0001558370-20-009960,561329000.0,494211000.0,182010000.0,,,494211000.0,379319000.0,,947000.0,313148000.0,,,62766000.0,250382000.0,66171000.0,,,64455000.0,67118000.0,,,,,,,2663000.0,,2754000.0,,,,,,,,,64455000.0,0,,64455000.0,,64455000.0,0,,0,1.2,1.15,53547000.0,55807000.0,,1985648000.0,1663154000.0,,,,,,322494000.0,,66737000.0,,,255757000.0,1592740000.0,1408940000.0,1755000.0,,53284000.0,1353901000.0,183800000.0,100000000.0,83800000.0,,,,,,392908000.0,0,392908000.0,,,1985648000.0,112655000.0,112655000.0,,-48757000.0,-48757000.0,,2092000.0,2092000.0,,,65990000.0,65990000.0,,65018000.0,0,65018000.0,563000.0,,563000.0
PCTY,2020-05-08,2020,Q3,2020-01-01,2020-03-31,https://api.polygon.io/v1/reference/sec/filings/0001558370-20-005936,171646000.0,0.0,48081000.0,,,123905000.0,123565000.0,,435000.0,75824000.0,,,15612000.0,60212000.0,47741000.0,,,40132000.0,48176000.0,,,,,,,8044000.0,,8044000.0,,,,,,,,,40132000.0,0,,40132000.0,,40132000.0,0,,0,0.75,0.72,53629000.0,55953000.0,,2256928000.0,1957993000.0,,,,,,298935000.0,,68698000.0,,,230237000.0,1882553000.0,1796804000.0,3626000.0,,38386000.0,1754792000.0,85749000.0,,,,,,,,374375000.0,0,374375000.0,,,2256928000.0,50717000.0,50717000.0,,-29636000.0,-29636000.0,,-123300000.0,-123300000.0,,,-102219000.0,-102219000.0,,40132000.0,0,39950000.0,0.0,,-182000.0
PCTY,2020-02-05,2020,Q2,2019-10-01,2019-12-31,https://api.polygon.io/v1/reference/sec/filings/0001558370-20-000519,132374000.0,0.0,45424000.0,,,126260000.0,86950000.0,,285000.0,80836000.0,,,15410000.0,65426000.0,6114000.0,,,5467000.0,6399000.0,,,,,,,932000.0,,931000.0,,,,,,,,,5467000.0,0,,5467000.0,,5467000.0,0,,0,0.1,0.1,53542000.0,55826000.0,,2323432000.0,2034417000.0,,,,,,289015000.0,,71090000.0,,,217925000.0,1991868000.0,1911861000.0,3714000.0,,36341000.0,1871806000.0,0.0,,,,,,,,331564000.0,0,331564000.0,,,2323432000.0,27813000.0,27813000.0,,-120493000.0,-120493000.0,,693517000.0,693517000.0,,,600837000.0,600837000.0,,5467000.0,0,5431000.0,0.0,,-36000.0
PCTY,2019-10-31,2020,Q1,2019-07-01,2019-09-30,https://api.polygon.io/v1/reference/sec/filings/0001558370-19-009538,126720000.0,0.0,42630000.0,,,120720000.0,84090000.0,,474000.0,78090000.0,,,14394000.0,63696000.0,6000000.0,,,13906000.0,6474000.0,,,,,,,-7432000.0,,-7431000.0,,,,,,,,,13906000.0,0,,13906000.0,,13906000.0,0,,0,0.26,0.25,53287000.0,55713000.0,,1598474000.0,1325736000.0,,,,,,272738000.0,,72584000.0,,,200154000.0,1289015000.0,1211084000.0,5061000.0,,26979000.0,1179044000.0,0.0,,,,,,,,309459000.0,0,309459000.0,,,1598474000.0,8265000.0,8265000.0,,-33214000.0,-33214000.0,,-265360000.0,-265360000.0,,,-290309000.0,-290309000.0,,13906000.0,0,13910000.0,0.0,,4000.0
