ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
RAMP,2022-08-04,2023,Q1,2022-04-01,2022-06-30,https://api.polygon.io/v1/reference/sec/filings/0000733269-22-000034,142243000.0,167146000.0,41021000.0,,,167146000.0,101222000.0,,699000.0,126824000.0,,,47661000.0,79163000.0,-25602000.0,,,-27218000.0,-24903000.0,,,,,,,2315000.0,,187000.0,,,,,,,,,-27218000.0,0,,-27218000.0,,-27218000.0,0,,0,-0.4,-0.4,68403000.0,68403000.0,,1234261000.0,724854000.0,,,,13160000.0,711694000.0,509407000.0,,13044000.0,22050000.0,,474313000.0,-1005747000.0,143045000.0,,,19556000.0,123489000.0,0.0,,,,,,,,1005747000.0,0,1005747000.0,,,1234261000.0,-33369000.0,-33369000.0,,-1741000.0,-1741000.0,,-56046000.0,-56046000.0,,-752000.0,-91908000.0,-91156000.0,,-29147000.0,0,-29147000.0,-29147000.0,,
RAMP,2022-05-24,2022,FY,2021-04-01,2022-03-31,https://api.polygon.io/v1/reference/sec/filings/0000733269-22-000026,528657000.0,563732000.0,147427000.0,,,563732000.0,381230000.0,,30463000.0,446768000.0,,,157935000.0,288833000.0,-65538000.0,,,-33833000.0,-35075000.0,0.0,,,,,,-1242000.0,298000.0,-1540000.0,,,,,,,,,-33833000.0,0,,-33833000.0,,-33833000.0,0,,0,-0.5,-0.5,68211000.0,68211000.0,,1333736000.0,815834000.0,,,,13947000.0,801887000.0,517902000.0,,11531000.0,26718000.0,,479653000.0,270676000.0,184566000.0,,,39188000.0,145378000.0,86110000.0,,,,,,,,1063060000.0,0,1063060000.0,,,1333736000.0,78077000.0,78077000.0,0.0,7578000.0,7578000.0,0.0,-66981000.0,-66981000.0,,-199000.0,18475000.0,18674000.0,0.0,-35625000.0,0,-35625000.0,-35625000.0,,
RAMP,2022-02-09,2022,Q3,2021-10-01,2021-12-31,https://api.polygon.io/v1/reference/sec/filings/0000733269-22-000013,140604000.0,154631000.0,38557000.0,,,154631000.0,102047000.0,,-241000.0,115833000.0,,,41870000.0,73963000.0,-13786000.0,,,-15375000.0,-14027000.0,,,,,,,1348000.0,,315000.0,,,,,,,,,-15375000.0,0,,-15375000.0,,-15375000.0,0,,0,-0.23,-0.23,68190000.0,68190000.0,,1342535000.0,821780000.0,,,,15552000.0,806228000.0,520755000.0,,10586000.0,31536000.0,,478633000.0,272121000.0,184036000.0,,,32496000.0,151540000.0,88085000.0,,,,,,,,1070414000.0,0,1070414000.0,,,1342535000.0,25473000.0,25473000.0,,-3140000.0,-3140000.0,,-4916000.0,-4916000.0,,-48000.0,17369000.0,17417000.0,,-15461000.0,0,-15461000.0,-15461000.0,,
RAMP,2021-11-02,2022,Q2,2021-07-01,2021-09-30,https://api.polygon.io/v1/reference/sec/filings/0000733269-21-000037,127290000.0,133322000.0,35079000.0,,,133322000.0,92211000.0,,150000.0,98393000.0,,,35788000.0,62605000.0,-6182000.0,,,-6431000.0,-6032000.0,,,,,,,399000.0,,141000.0,,,,,,,,,-6431000.0,0,,-6431000.0,,-6431000.0,0,,0,-0.09,-0.09,68042000.0,68042000.0,,1282372000.0,774594000.0,,,,11076000.0,763518000.0,507778000.0,,10298000.0,33970000.0,,463510000.0,-1072947000.0,136249000.0,,,24427000.0,111822000.0,0.0,,,,,,,,1072947000.0,0,1072947000.0,,,1282372000.0,10901000.0,10901000.0,,-876000.0,-876000.0,,-15184000.0,-15184000.0,,-275000.0,-5434000.0,-5159000.0,,-7425000.0,0,-7425000.0,-7425000.0,,
RAMP,2021-08-05,2022,Q1,2021-04-01,2021-06-30,https://api.polygon.io/v1/reference/sec/filings/0000733269-21-000027,119038000.0,106038000.0,34315000.0,,,106038000.0,84723000.0,,30601000.0,102324000.0,,,34776000.0,67548000.0,-17601000.0,,,17365000.0,13000000.0,,,,,,,-4365000.0,,-912000.0,,,,,,,,,17365000.0,0,,17365000.0,,17365000.0,0,,0,0.25,0.25,68328000.0,69605000.0,,1249905000.0,771459000.0,,,,12514000.0,758945000.0,478446000.0,,10623000.0,38607000.0,,429216000.0,-1080596000.0,130183000.0,,,20513000.0,109670000.0,0.0,,,,,,,,1080596000.0,0,1080596000.0,,,1249905000.0,-17241000.0,-17241000.0,,22205000.0,22205000.0,,-37157000.0,-37157000.0,,261000.0,-31932000.0,-32193000.0,,16813000.0,0,16813000.0,16813000.0,,
RAMP,2021-05-27,2021,FY,2020-04-01,2021-03-31,https://api.polygon.io/v1/reference/sec/filings/0000733269-21-000017,443026000.0,563826000.0,144004000.0,,,563826000.0,299022000.0,,-252000.0,419570000.0,,,135111000.0,284459000.0,-120548000.0,,,-90268000.0,-120800000.0,0.0,,,,,,-30532000.0,-29114000.0,-1418000.0,,,,,,,,,-90268000.0,0,,-90268000.0,,-90268000.0,0,,0,-1.36,-1.36,66304000.0,66304000.0,,1288321000.0,825715000.0,,,,30791000.0,794924000.0,462606000.0,,11957000.0,39730000.0,,410919000.0,207638000.0,165249000.0,,,46438000.0,118811000.0,42389000.0,,,,,,,,1080683000.0,0,1080683000.0,,,1288321000.0,-20560000.0,-20560000.0,0.0,-87894000.0,-87894000.0,0.0,-43495000.0,-43495000.0,,1010000.0,-150939000.0,-151949000.0,0.0,-88491000.0,0,-88491000.0,-88491000.0,,
RAMP,2021-02-08,2021,Q3,2020-10-01,2020-12-31,https://api.polygon.io/v1/reference/sec/filings/0000733269-21-000008,119753000.0,135620000.0,37085000.0,,,135620000.0,82668000.0,,-86000.0,98449000.0,,,30608000.0,67841000.0,-15781000.0,,,-11725000.0,-15867000.0,,,,,,,-4142000.0,,485000.0,,,,,,,,,-11725000.0,0,,-11725000.0,,-11725000.0,0,,0,-0.18,-0.18,66523000.0,66523000.0,,1259500000.0,858653000.0,,,,12260000.0,846393000.0,400847000.0,,13521000.0,32577000.0,,354749000.0,200999000.0,157332000.0,,,28599000.0,128733000.0,43667000.0,,,,,,,,1058501000.0,0,1058501000.0,,,1259500000.0,14690000.0,14690000.0,,-18820000.0,-18820000.0,,1488000.0,1488000.0,,537000.0,-2105000.0,-2642000.0,,-10855000.0,0,-10855000.0,-10855000.0,,
RAMP,2020-11-09,2021,Q2,2020-07-01,2020-09-30,https://api.polygon.io/v1/reference/sec/filings/0000733269-20-000040,104661000.0,131738000.0,34897000.0,,,131738000.0,69764000.0,,-225000.0,96616000.0,,,31035000.0,65581000.0,-26852000.0,,,-23968000.0,-27077000.0,,,,,,,-3109000.0,,187000.0,,,,,,,,,-23968000.0,0,,-23968000.0,,-23968000.0,0,,0,-0.36,-0.36,66010000.0,66010000.0,,1238637000.0,832006000.0,,,,9767000.0,822239000.0,406631000.0,,15222000.0,36709000.0,,354700000.0,-1050862000.0,141167000.0,,,23172000.0,117995000.0,0.0,,,,,,,,1050862000.0,0,1050862000.0,,,1238637000.0,6249000.0,6249000.0,,-4435000.0,-4435000.0,,-1504000.0,-1504000.0,,486000.0,796000.0,310000.0,,-23366000.0,0,-23366000.0,-23366000.0,,
RAMP,2020-08-10,2021,Q1,2020-04-01,2020-06-30,https://api.polygon.io/v1/reference/sec/filings/0001628280-20-012369,99437000.0,124981000.0,34465000.0,,,124981000.0,64972000.0,,463000.0,90979000.0,,,26989000.0,63990000.0,-26007000.0,,,-21728000.0,-25544000.0,,,,,,,-3816000.0,,-672000.0,,,,,,,,,-21728000.0,0,,-21728000.0,,-21728000.0,0,,0,-0.33,-0.33,65570000.0,65570000.0,,1233931000.0,825272000.0,,,,10294000.0,814978000.0,408659000.0,,17108000.0,39915000.0,,351636000.0,-1058289000.0,125884000.0,,,16727000.0,109157000.0,0.0,,,,,,,,1058289000.0,0,1058289000.0,,,1233931000.0,-23612000.0,-23612000.0,,-1499000.0,-1499000.0,,-43002000.0,-43002000.0,,197000.0,-67916000.0,-68113000.0,,-21131000.0,0,-21131000.0,-21131000.0,,
RAMP,2020-05-26,2020,FY,2019-04-01,2020-03-31,https://api.polygon.io/v1/reference/sec/filings/0000733269-20-000028,380572000.0,546109000.0,152704000.0,,,546109000.0,227868000.0,,15385000.0,408790000.0,,,105981000.0,302809000.0,-180922000.0,,,-125261000.0,-165537000.0,750000.0,,,,,,-40276000.0,-33398000.0,-6878000.0,,,,,,,,,-124511000.0,0,,-124511000.0,,-124511000.0,0,,0,-1.84,-1.84,67760000.0,67760000.0,,1301889000.0,896393000.0,,,,12737000.0,883656000.0,405496000.0,,19321000.0,45200000.0,,340975000.0,214377000.0,161382000.0,,,28791000.0,132591000.0,52995000.0,,,,,,,,1087512000.0,0,1087512000.0,,,1301889000.0,-28782000.0,-28575000.0,-207000.0,-97621000.0,-116203000.0,18582000.0,-201976000.0,-201976000.0,,-468000.0,-328847000.0,-346754000.0,18375000.0,-126567000.0,0,-126567000.0,-126567000.0,,
RAMP,2020-02-05,2020,Q3,2019-10-01,2019-12-31,https://api.polygon.io/v1/reference/sec/filings/0000733269-20-000012,102217000.0,140257000.0,37966000.0,,,140257000.0,64251000.0,,3158000.0,105736000.0,,,27403000.0,78333000.0,-41485000.0,,,-38040000.0,-38327000.0,0.0,,,,,,-287000.0,,6548000.0,,,,,,,,,-38040000.0,0,,-38040000.0,,-38040000.0,0,,0,-0.56,-0.56,67473000.0,67473000.0,,1343852000.0,933072000.0,,,,12628000.0,920444000.0,410780000.0,,20382000.0,,,390398000.0,201311000.0,149075000.0,,,21211000.0,127864000.0,52236000.0,,,,,,,,1142541000.0,0,1142541000.0,,,1343852000.0,15804000.0,15804000.0,0.0,-2773000.0,-2773000.0,0.0,-23552000.0,-23552000.0,,278000.0,-10243000.0,-10521000.0,0.0,-38040000.0,0,-37883000.0,0.0,,
RAMP,2019-11-06,2020,Q2,2019-07-01,2019-09-30,https://api.polygon.io/v1/reference/sec/filings/0000733269-19-000049,90143000.0,130345000.0,41460000.0,,,130345000.0,48683000.0,,4780000.0,98956000.0,,,26445000.0,72511000.0,-50273000.0,,,-40202000.0,-45493000.0,0.0,,,,,,-5291000.0,,-5090000.0,,,,,,,,,-40202000.0,0,,-40202000.0,,-40202000.0,0,,0,-0.59,-0.59,67684000.0,67684000.0,,1363230000.0,947139000.0,,,,17318000.0,929821000.0,416091000.0,,21162000.0,,,394929000.0,-1186358000.0,123423000.0,,,16716000.0,106707000.0,0.0,,,,,,,,1186358000.0,0,1186358000.0,,,1363230000.0,-28751000.0,-28751000.0,0.0,-103010000.0,-103010000.0,0.0,-81156000.0,-81156000.0,,-302000.0,-213219000.0,-212917000.0,0.0,-40202000.0,0,-40202000.0,0.0,,
