ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
WMT,2022-09-02,2023,Q2,2022-05-01,2022-07-31,https://api.polygon.io/v1/reference/sec/filings/0000104169-22-000072,152859000000.0,146215000000.0,115838000000.0,,,146215000000.0,37021000000.0,,238000000.0,30167000000.0,30167000000.0,,,,6854000000.0,,,5147000000.0,6644000000.0,,,,,,,1497000000.0,,,,,,-448000000.0,-448000000.0,,,0.0,5147000000.0,-2000000.0,,5149000000.0,,5147000000.0,0,,0,1.88,1.88,2736000000.0,2745000000.0,,247199000000.0,84164000000.0,,7522000000.0,59921000000.0,,16721000000.0,163035000000.0,,96006000000.0,,,67029000000.0,-85587000000.0,99899000000.0,54191000000.0,,,45708000000.0,0.0,,,,260000000.0,,,,85587000000.0,8018000000.0,77569000000.0,260000000.0,,247199000000.0,12998000000.0,12998000000.0,,-4026000000.0,-4026000000.0,,-6715000000.0,-6715000000.0,,-149000000.0,2108000000.0,2257000000.0,,3476000000.0,-277000000.0,3753000000.0,-1671000000.0,-275000000.0,-1396000000.0
WMT,2022-06-03,2023,Q1,2022-02-01,2022-04-30,https://api.polygon.io/v1/reference/sec/filings/0000104169-22-000029,141569000000.0,138668000000.0,106847000000.0,,,138668000000.0,34722000000.0,,-1998000000.0,29404000000.0,29404000000.0,,,,5318000000.0,,,2103000000.0,2901000000.0,,,,,,,798000000.0,,,,,,-419000000.0,-419000000.0,,,0.0,2103000000.0,49000000.0,,2054000000.0,,2103000000.0,0,,0,0.75,0.74,2754000000.0,2765000000.0,,246142000000.0,83220000000.0,,7674000000.0,61229000000.0,,14317000000.0,162922000000.0,,94741000000.0,,,68181000000.0,-85600000000.0,96530000000.0,52926000000.0,,,43604000000.0,0.0,,,,260000000.0,,,,85600000000.0,8704000000.0,76896000000.0,260000000.0,,246142000000.0,-3758000000.0,-3758000000.0,,-4558000000.0,-4558000000.0,,5315000000.0,5315000000.0,,49000000.0,-2952000000.0,-3001000000.0,,2378000000.0,56000000.0,2322000000.0,275000000.0,7000000.0,268000000.0
WMT,2022-03-18,2022,FY,2021-02-01,2022-01-31,https://api.polygon.io/v1/reference/sec/filings/0000104169-22-000012,572754000000.0,554058000000.0,429000000000.0,,,554058000000.0,143754000000.0,,-3000000000.0,117812000000.0,117812000000.0,,,,25942000000.0,,,13940000000.0,18696000000.0,,,,,,,4756000000.0,5515000000.0,-759000000.0,,,,-1836000000.0,-1836000000.0,,,0.0,13940000000.0,267000000.0,267000000.0,13673000000.0,,13673000000.0,0,,0,4.9,4.87,2792000000.0,2805000000.0,,244860000000.0,81070000000.0,,8280000000.0,56511000000.0,,16279000000.0,163790000000.0,,94515000000.0,,,69275000000.0,152969000000.0,87379000000.0,55261000000.0,,7908000000.0,24210000000.0,65590000000.0,37667000000.0,27923000000.0,,,,,,91891000000.0,8638000000.0,83253000000.0,,,244860000000.0,24181000000.0,24181000000.0,,-6015000000.0,-6015000000.0,,-22828000000.0,-22828000000.0,,-140000000.0,-4802000000.0,-4662000000.0,,16710000000.0,37000000.0,16673000000.0,2770000000.0,-230000000.0,3000000000.0
WMT,2021-12-01,2022,Q3,2021-08-01,2021-10-31,https://api.polygon.io/v1/reference/sec/filings/0000104169-21-000072,140525000000.0,136378000000.0,105023000000.0,,,136378000000.0,35502000000.0,,1207000000.0,29710000000.0,29710000000.0,,,,5792000000.0,,,3132000000.0,4147000000.0,,,,,,,1015000000.0,,,,,,-442000000.0,-442000000.0,,,0.0,3132000000.0,27000000.0,,3105000000.0,,3105000000.0,0,,0,1.11,1.11,2785000000.0,2797000000.0,,244851000000.0,82964000000.0,,7349000000.0,57484000000.0,,18131000000.0,161887000000.0,,92242000000.0,,,69645000000.0,154094000000.0,87620000000.0,57156000000.0,,,30464000000.0,66474000000.0,,,,,,,,90757000000.0,8483000000.0,82274000000.0,,,244851000000.0,3868000000.0,3868000000.0,,-3932000000.0,-3932000000.0,,-6554000000.0,-6554000000.0,,-97000000.0,-6715000000.0,-6618000000.0,,2427000000.0,-166000000.0,2593000000.0,-705000000.0,-193000000.0,-512000000.0
WMT,2021-09-02,2022,Q2,2021-05-01,2021-07-31,https://api.polygon.io/v1/reference/sec/filings/0000104169-21-000058,141048000000.0,135125000000.0,105183000000.0,,,135125000000.0,35865000000.0,,-953000000.0,28511000000.0,28511000000.0,,,,7354000000.0,,5923000000.0,4364000000.0,5923000000.0,,,,,,,1559000000.0,,,,,,-478000000.0,-478000000.0,,,0.0,4364000000.0,88000000.0,,4276000000.0,,4364000000.0,0,,0,1.53,1.52,2799000000.0,2812000000.0,,238552000000.0,78243000000.0,,6103000000.0,47754000000.0,,24386000000.0,160309000000.0,,91621000000.0,,,68688000000.0,-87127000000.0,81122000000.0,49601000000.0,,,31521000000.0,0.0,,,,,,,,87127000000.0,6598000000.0,80529000000.0,,,238552000000.0,9565000000.0,9565000000.0,,-3448000000.0,-3448000000.0,,-6160000000.0,-6160000000.0,,30000000.0,-13000000.0,-43000000.0,,4412000000.0,166000000.0,4246000000.0,48000000.0,78000000.0,-30000000.0
WMT,2021-06-04,2022,Q1,2021-02-01,2021-04-30,https://api.polygon.io/v1/reference/sec/filings/0000104169-21-000042,138310000000.0,134466000000.0,103272000000.0,,,134466000000.0,35038000000.0,,-2529000000.0,28129000000.0,28129000000.0,,,,6909000000.0,,3844000000.0,2811000000.0,3844000000.0,,,,,,,1033000000.0,,,,,,-536000000.0,-536000000.0,,,0.0,2811000000.0,81000000.0,,2730000000.0,,2811000000.0,0,,0,0.97,0.97,2815000000.0,2829000000.0,,236581000000.0,76591000000.0,,5797000000.0,46383000000.0,,24411000000.0,159990000000.0,,90996000000.0,,,68994000000.0,-84592000000.0,80841000000.0,48151000000.0,,,32690000000.0,0.0,,,,,,,,84592000000.0,6257000000.0,78335000000.0,,,236581000000.0,2858000000.0,2858000000.0,,5850000000.0,5850000000.0,,-5399000000.0,-5399000000.0,,-51000000.0,3258000000.0,3309000000.0,,6557000000.0,7000000.0,6550000000.0,3746000000.0,-74000000.0,3820000000.0
WMT,2021-03-19,2021,FY,2020-02-01,2021-01-31,https://api.polygon.io/v1/reference/sec/filings/0000104169-21-000033,559151000000.0,538587000000.0,420315000000.0,,,538587000000.0,138836000000.0,,210000000.0,116288000000.0,116288000000.0,,,,22548000000.0,,20564000000.0,13706000000.0,20564000000.0,,,,,,,6858000000.0,4860000000.0,1998000000.0,,,,-2194000000.0,-2194000000.0,,,0.0,13706000000.0,196000000.0,196000000.0,13510000000.0,,13510000000.0,0,,0,4.77,4.75,2831000000.0,2847000000.0,,252496000000.0,90067000000.0,,6516000000.0,44949000000.0,,38602000000.0,162429000000.0,,92201000000.0,,,70228000000.0,164965000000.0,92645000000.0,49141000000.0,,7654000000.0,35850000000.0,72320000000.0,44309000000.0,28011000000.0,,,,,,87531000000.0,6606000000.0,80925000000.0,,,252496000000.0,36074000000.0,36074000000.0,,-10071000000.0,-10071000000.0,,-16117000000.0,-16117000000.0,,235000000.0,10121000000.0,9886000000.0,,14532000000.0,-17000000.0,14549000000.0,826000000.0,-213000000.0,1039000000.0
WMT,2020-12-02,2021,Q3,2020-08-01,2020-10-31,https://api.polygon.io/v1/reference/sec/filings/0000104169-20-000076,134708000000.0,127593000000.0,100339000000.0,,,127593000000.0,34369000000.0,,1853000000.0,28591000000.0,28591000000.0,,,,5778000000.0,,7115000000.0,5201000000.0,7115000000.0,,,,,,,1914000000.0,,,,,,-516000000.0,-516000000.0,,,0.0,5201000000.0,66000000.0,,5135000000.0,,5135000000.0,0,,0,1.81,1.8,2833000000.0,2849000000.0,,250863000000.0,73602000000.0,,5770000000.0,51842000000.0,,15990000000.0,177261000000.0,,102232000000.0,,,75029000000.0,163359000000.0,88121000000.0,54152000000.0,,,33969000000.0,75238000000.0,45207000000.0,30031000000.0,,,,,,87504000000.0,6073000000.0,81431000000.0,,,250863000000.0,3924000000.0,3924000000.0,,-2873000000.0,-2873000000.0,,-3526000000.0,-3526000000.0,,-101000000.0,-2576000000.0,-2475000000.0,,6478000000.0,175000000.0,6303000000.0,1277000000.0,109000000.0,1168000000.0
WMT,2020-09-02,2021,Q2,2020-05-01,2020-07-31,https://api.polygon.io/v1/reference/sec/filings/0000104169-20-000042,137742000000.0,129096000000.0,102689000000.0,,,129096000000.0,35053000000.0,,3222000000.0,28994000000.0,28994000000.0,,,,6059000000.0,,8646000000.0,6439000000.0,8646000000.0,,,,,,,2207000000.0,,,,,,-635000000.0,-635000000.0,,,0.0,6439000000.0,-37000000.0,-37000000.0,6476000000.0,,6439000000.0,0,,0,2.29,2.27,2832000000.0,2848000000.0,,237382000000.0,64996000000.0,,5111000000.0,41084000000.0,,18801000000.0,172386000000.0,,101182000000.0,,,71204000000.0,-81197000000.0,81957000000.0,46326000000.0,,,35631000000.0,0.0,46512000000.0,27716000000.0,,,,,,81197000000.0,5887000000.0,75310000000.0,,,237382000000.0,11939000000.0,11939000000.0,,-1938000000.0,-1938000000.0,,-8379000000.0,-8379000000.0,,346000000.0,1968000000.0,1622000000.0,,6875000000.0,15000000.0,6860000000.0,436000000.0,52000000.0,384000000.0
WMT,2020-06-03,2021,Q1,2020-02-01,2020-04-30,https://api.polygon.io/v1/reference/sec/filings/0000104169-20-000020,134622000000.0,129226000000.0,102026000000.0,,,129226000000.0,32596000000.0,,721000000.0,27372000000.0,27372000000.0,,,,5224000000.0,,5396000000.0,4074000000.0,5396000000.0,,,,,,,1322000000.0,,,,,,-549000000.0,-549000000.0,,,0.0,4074000000.0,84000000.0,84000000.0,3990000000.0,,4074000000.0,0,,0,1.41,1.4,2831000000.0,2849000000.0,,232892000000.0,63328000000.0,,5029000000.0,41217000000.0,,17082000000.0,169564000000.0,,101872000000.0,,,67692000000.0,-74110000000.0,82647000000.0,44096000000.0,,,38551000000.0,0.0,48989000000.0,27146000000.0,,,,,,74110000000.0,5870000000.0,68240000000.0,,,232892000000.0,7017000000.0,7017000000.0,,-1696000000.0,-1696000000.0,,565000000.0,565000000.0,,-415000000.0,5471000000.0,5886000000.0,,-1000000.0,-628000000.0,627000000.0,-4075000000.0,-712000000.0,-3363000000.0
WMT,2020-03-20,2020,FY,2019-02-01,2020-01-31,https://api.polygon.io/v1/reference/sec/filings/0000104169-20-000011,523964000000.0,503848000000.0,394605000000.0,,,503848000000.0,129359000000.0,,1958000000.0,108791000000.0,108791000000.0,,,,20568000000.0,,20116000000.0,15201000000.0,20116000000.0,,,,,,,4915000000.0,4586000000.0,329000000.0,,,,-2410000000.0,-2410000000.0,,,0.0,15201000000.0,320000000.0,320000000.0,14881000000.0,,14881000000.0,0,,0,5.22,5.19,2850000000.0,2868000000.0,,236495000000.0,61806000000.0,,6284000000.0,44435000000.0,,11087000000.0,174689000000.0,,105208000000.0,,,69481000000.0,154943000000.0,77790000000.0,46973000000.0,,6093000000.0,24724000000.0,77153000000.0,49076000000.0,28077000000.0,,,,,,81552000000.0,6883000000.0,74669000000.0,,,236495000000.0,25255000000.0,25255000000.0,,-9128000000.0,-9128000000.0,,-14299000000.0,-14299000000.0,,-69000000.0,1759000000.0,1828000000.0,,13966000000.0,348000000.0,13618000000.0,-1235000000.0,28000000.0,-1263000000.0
WMT,2019-12-04,2020,Q3,2019-08-01,2019-10-31,https://api.polygon.io/v1/reference/sec/filings/0000104169-19-000088,127991000000.0,124670000000.0,95900000000.0,,,124670000000.0,32091000000.0,,244000000.0,28770000000.0,27373000000.0,2723000000.0,,,4718000000.0,,4373000000.0,3321000000.0,4373000000.0,,,,,,,1052000000.0,,,,,,-589000000.0,-589000000.0,,,0.0,3321000000.0,33000000.0,33000000.0,3288000000.0,,3288000000.0,0,,0,1.16,1.15,2843000000.0,2861000000.0,,239830000000.0,67912000000.0,,5612000000.0,51546000000.0,,10754000000.0,171918000000.0,,104326000000.0,,,67592000000.0,161523000000.0,83784000000.0,49750000000.0,,,34034000000.0,77739000000.0,49005000000.0,28734000000.0,,,,,,78307000000.0,6658000000.0,71649000000.0,,,239830000000.0,3354000000.0,3354000000.0,,-2461000000.0,-2461000000.0,,-1682000000.0,-1682000000.0,,100000000.0,-689000000.0,-789000000.0,,2016000000.0,-160000000.0,2176000000.0,-1305000000.0,-193000000.0,-1112000000.0
WMT,2019-09-06,2020,Q2,2019-05-01,2019-07-31,https://api.polygon.io/v1/reference/sec/filings/0000104169-19-000064,130377000000.0,126697000000.0,97923000000.0,,,126697000000.0,32454000000.0,,-85000000.0,28774000000.0,26871000000.0,2722000000.0,,,5583000000.0,,4913000000.0,3680000000.0,4913000000.0,,,,,,,1233000000.0,,,,,,-585000000.0,-585000000.0,,,0.0,3680000000.0,70000000.0,70000000.0,3610000000.0,,3610000000.0,0,,0,1.27,1.26,2853000000.0,2869000000.0,,234861000000.0,61371000000.0,,5382000000.0,44134000000.0,,11855000000.0,173490000000.0,,104674000000.0,,,68816000000.0,-77131000000.0,80283000000.0,45871000000.0,,,34412000000.0,0.0,48800000000.0,28647000000.0,,,,,,77131000000.0,6804000000.0,70327000000.0,,,234861000000.0,7622000000.0,7622000000.0,,-2689000000.0,-2689000000.0,,-4685000000.0,-4685000000.0,,-220000000.0,28000000.0,248000000.0,,3585000000.0,154000000.0,3431000000.0,-95000000.0,84000000.0,-179000000.0
WMT,2019-06-07,2020,Q1,2019-02-01,2019-04-30,https://api.polygon.io/v1/reference/sec/filings/0000104169-19-000024,123925000000.0,120019000000.0,93034000000.0,,,120019000000.0,30891000000.0,,837000000.0,26985000000.0,25946000000.0,2714000000.0,,,4945000000.0,,5157000000.0,3906000000.0,5157000000.0,,,,,,,1251000000.0,,,,,,-625000000.0,-625000000.0,,,0.0,3906000000.0,64000000.0,64000000.0,3842000000.0,,3842000000.0,0,,0,1.34,1.33,2869000000.0,2886000000.0,,234544000000.0,61739000000.0,,5342000000.0,44751000000.0,,11646000000.0,172805000000.0,,104604000000.0,,,68201000000.0,-74910000000.0,79888000000.0,45110000000.0,,,34778000000.0,0.0,,,,,,,,74910000000.0,6705000000.0,68205000000.0,,,234544000000.0,3563000000.0,3563000000.0,,-1135000000.0,-1135000000.0,,-846000000.0,-846000000.0,,-46000000.0,1536000000.0,1582000000.0,,4391000000.0,98000000.0,4293000000.0,485000000.0,34000000.0,451000000.0
WMT,2019-03-28,2019,FY,2018-02-01,2019-01-31,https://api.polygon.io/v1/reference/sec/filings/0000104169-19-000016,514405000000.0,502945000000.0,385301000000.0,,,502945000000.0,129104000000.0,,-8368000000.0,107147000000.0,107147000000.0,10678000000.0,,,21957000000.0,,11460000000.0,7179000000.0,11460000000.0,,,,,,,4281000000.0,4751000000.0,-470000000.0,,,,-2129000000.0,-2129000000.0,,,0.0,7179000000.0,509000000.0,509000000.0,6670000000.0,,6670000000.0,0,,0,2.28,2.26,2929000000.0,2945000000.0,,219295000000.0,61897000000.0,,6283000000.0,44269000000.0,,11345000000.0,157398000000.0,,104317000000.0,,,53081000000.0,139661000000.0,77477000000.0,47060000000.0,,6504000000.0,23913000000.0,62184000000.0,45396000000.0,16788000000.0,,,,,,79634000000.0,7138000000.0,72496000000.0,,,219295000000.0,27753000000.0,27753000000.0,,-24036000000.0,-24036000000.0,,-2537000000.0,-2537000000.0,,-438000000.0,742000000.0,1180000000.0,,7066000000.0,321000000.0,6745000000.0,-113000000.0,-188000000.0,75000000.0
WMT,2018-11-30,2019,Q3,2018-08-01,2018-10-31,https://api.polygon.io/v1/reference/sec/filings/0000104169-18-000110,124894000000.0,123077000000.0,93116000000.0,,,123077000000.0,31778000000.0,,-1876000000.0,29961000000.0,26792000000.0,2615000000.0,,,4986000000.0,,2576000000.0,1817000000.0,2576000000.0,,,,,,,759000000.0,,,,,,-534000000.0,-534000000.0,,,0.0,1817000000.0,107000000.0,107000000.0,1710000000.0,,1710000000.0,0,,0,0.58,0.58,2924000000.0,2941000000.0,,226583000000.0,69446000000.0,,5785000000.0,50380000000.0,,13281000000.0,157137000000.0,,104358000000.0,,,52779000000.0,147114000000.0,85751000000.0,49729000000.0,,,36022000000.0,61363000000.0,,,,,,,,79469000000.0,7473000000.0,71996000000.0,,,226583000000.0,6213000000.0,6213000000.0,,-16126000000.0,-16126000000.0,,3441000000.0,3441000000.0,,-186000000.0,-6658000000.0,-6472000000.0,,2854000000.0,-16000000.0,2870000000.0,1037000000.0,-123000000.0,1160000000.0
WMT,2018-09-06,2019,Q2,2018-05-01,2018-07-31,https://api.polygon.io/v1/reference/sec/filings/0000104169-18-000086,128028000000.0,128755000000.0,95571000000.0,,,128755000000.0,32457000000.0,,-4849000000.0,33184000000.0,26707000000.0,2654000000.0,,,5750000000.0,,398000000.0,-727000000.0,398000000.0,,,,,,,1125000000.0,,,,,,-503000000.0,-503000000.0,,,0.0,-727000000.0,134000000.0,134000000.0,-861000000.0,,-861000000.0,0,,0,-0.29,-0.29,2946000000.0,2946000000.0,,206062000000.0,66370000000.0,,5002000000.0,41985000000.0,,19383000000.0,139692000000.0,,104019000000.0,,,35673000000.0,132250000000.0,71683000000.0,43128000000.0,,,28555000000.0,60567000000.0,,,,,,,,73812000000.0,2627000000.0,71185000000.0,,,206062000000.0,5934000000.0,5934000000.0,,-2746000000.0,-2746000000.0,,4966000000.0,4966000000.0,,-442000000.0,7712000000.0,8154000000.0,,-3365000000.0,-156000000.0,-3209000000.0,-2638000000.0,-290000000.0,-2348000000.0
WMT,2018-06-04,2019,Q1,2018-02-01,2018-04-30,https://api.polygon.io/v1/reference/sec/filings/0000104169-18-000054,122690000000.0,120414000000.0,91707000000.0,,,120414000000.0,30983000000.0,,-1845000000.0,28707000000.0,25829000000.0,2678000000.0,,,5154000000.0,,2822000000.0,2276000000.0,2822000000.0,,,,,,,546000000.0,,,,,,-487000000.0,-487000000.0,,,0.0,2276000000.0,142000000.0,142000000.0,2134000000.0,,2134000000.0,0,,0,0.72,0.72,2950000000.0,2967000000.0,,204927000000.0,59242000000.0,,4568000000.0,43303000000.0,,11371000000.0,145685000000.0,,107622000000.0,,,38063000000.0,126603000000.0,80757000000.0,44612000000.0,,,36145000000.0,45846000000.0,,,,,,,,78324000000.0,2772000000.0,75552000000.0,,,204927000000.0,5161000000.0,5161000000.0,,-1682000000.0,-1682000000.0,,-2486000000.0,-2486000000.0,,143000000.0,1136000000.0,993000000.0,,3775000000.0,305000000.0,3470000000.0,1499000000.0,163000000.0,1336000000.0
WMT,2018-03-30,2018,FY,2017-02-01,2018-01-31,https://api.polygon.io/v1/reference/sec/filings/0000104169-18-000028,500343000000.0,485220000000.0,373396000000.0,,,485220000000.0,126947000000.0,,,106510000000.0,106510000000.0,10529000000.0,,,20437000000.0,,15123000000.0,10523000000.0,15123000000.0,,,,,,,4600000000.0,4780000000.0,-180000000.0,,,,-2178000000.0,-2178000000.0,,,0.0,10523000000.0,661000000.0,661000000.0,9862000000.0,,9862000000.0,0,,0,3.29,3.28,2995000000.0,3010000000.0,,204522000000.0,59664000000.0,,5614000000.0,43783000000.0,,10267000000.0,144858000000.0,,107675000000.0,,,37183000000.0,123700000000.0,78521000000.0,46092000000.0,,6998000000.0,25431000000.0,45179000000.0,33783000000.0,11396000000.0,,,,,,80822000000.0,2953000000.0,77869000000.0,,,204522000000.0,28337000000.0,28337000000.0,,-9060000000.0,-9060000000.0,,-19875000000.0,-19875000000.0,,487000000.0,-111000000.0,-598000000.0,,14743000000.0,830000000.0,13913000000.0,4220000000.0,169000000.0,4051000000.0
WMT,2017-12-01,2018,Q3,2017-08-01,2017-10-31,https://api.polygon.io/v1/reference/sec/filings/0000104169-17-000081,123179000000.0,121275000000.0,91547000000.0,,,121275000000.0,31632000000.0,,,29728000000.0,26868000000.0,2658000000.0,,,4764000000.0,,2879000000.0,1904000000.0,2879000000.0,,,,,,,975000000.0,,,,,,-541000000.0,-541000000.0,,,0.0,1904000000.0,155000000.0,155000000.0,1749000000.0,,1749000000.0,0,,0,0.59,0.58,2981000000.0,2996000000.0,,209414000000.0,65368000000.0,,5865000000.0,50147000000.0,,9356000000.0,144046000000.0,,108155000000.0,,,35891000000.0,130508000000.0,80435000000.0,47587000000.0,,,32848000000.0,50073000000.0,,,,,,,,78906000000.0,2761000000.0,76145000000.0,,,209414000000.0,5700000000.0,5700000000.0,,-2312000000.0,-2312000000.0,,-2785000000.0,-2785000000.0,,-46000000.0,557000000.0,603000000.0,,1817000000.0,101000000.0,1716000000.0,-87000000.0,-54000000.0,-33000000.0
WMT,2017-08-31,2018,Q2,2017-05-01,2017-07-31,https://api.polygon.io/v1/reference/sec/filings/0000104169-17-000057,123355000000.0,120251000000.0,91521000000.0,,,120251000000.0,31834000000.0,,,28730000000.0,25865000000.0,2618000000.0,,,5969000000.0,,4606000000.0,3104000000.0,4606000000.0,,,,,,,1502000000.0,,,,,,-575000000.0,-575000000.0,,,0.0,3104000000.0,205000000.0,205000000.0,2899000000.0,,2899000000.0,0,,0,0.96,0.96,3008000000.0,3021000000.0,,201566000000.0,56763000000.0,,5395000000.0,43442000000.0,,7926000000.0,144803000000.0,,108170000000.0,,,36633000000.0,122520000000.0,72811000000.0,42389000000.0,,,30422000000.0,49709000000.0,,,,,,,,79046000000.0,2657000000.0,76389000000.0,,,201566000000.0,5975000000.0,5975000000.0,,-1685000000.0,-1685000000.0,,-4659000000.0,-4659000000.0,,293000000.0,-76000000.0,-369000000.0,,4963000000.0,210000000.0,4753000000.0,1859000000.0,5000000.0,1854000000.0
WMT,2017-06-02,2018,Q1,2017-02-01,2017-04-30,https://api.polygon.io/v1/reference/sec/filings/0000104169-17-000029,117542000000.0,114390000000.0,87688000000.0,,,114390000000.0,29854000000.0,,,26702000000.0,24617000000.0,2551000000.0,,,5237000000.0,,4674000000.0,3152000000.0,4674000000.0,,,,,,,1522000000.0,,,,,,-563000000.0,-563000000.0,,,0.0,3152000000.0,113000000.0,113000000.0,3039000000.0,,3039000000.0,0,,0,1.0,1.0,3035000000.0,3047000000.0,,199718000000.0,57336000000.0,,5252000000.0,43361000000.0,,8723000000.0,142382000000.0,,107450000000.0,,,34932000000.0,123604000000.0,74193000000.0,41367000000.0,,,32826000000.0,49411000000.0,,,,,,,,76114000000.0,2423000000.0,73691000000.0,,,199718000000.0,5385000000.0,5385000000.0,,-1874000000.0,-1874000000.0,,-3972000000.0,-3972000000.0,,139000000.0,-322000000.0,-461000000.0,,4712000000.0,395000000.0,4317000000.0,1560000000.0,282000000.0,1278000000.0
WMT,2017-03-31,2017,FY,2016-02-01,2017-01-31,https://api.polygon.io/v1/reference/sec/filings/0000104169-17-000021,485873000000.0,465376000000.0,361256000000.0,,,465376000000.0,124617000000.0,,,101853000000.0,101853000000.0,10080000000.0,,,22764000000.0,,20497000000.0,14293000000.0,20497000000.0,0.0,,,,,,6204000000.0,5459000000.0,745000000.0,,,,-2267000000.0,-2267000000.0,,,0.0,14293000000.0,650000000.0,650000000.0,13643000000.0,,13643000000.0,0,,0,4.4,4.38,3101000000.0,3112000000.0,,198825000000.0,57689000000.0,,5835000000.0,43046000000.0,,8808000000.0,141136000000.0,,107710000000.0,,,33426000000.0,118290000000.0,66928000000.0,41433000000.0,,6105000000.0,19390000000.0,51362000000.0,38271000000.0,13091000000.0,,,,,,80535000000.0,2737000000.0,77798000000.0,,,198825000000.0,31530000000.0,31530000000.0,,-13987000000.0,-13987000000.0,,-18929000000.0,-18929000000.0,,-452000000.0,-1838000000.0,-1386000000.0,,11448000000.0,440000000.0,11008000000.0,-2845000000.0,-210000000.0,-2635000000.0
