ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
JEF,2022-07-08,2022,Q2,2022-03-01,2022-05-31,https://api.polygon.io/v1/reference/sec/filings/0000096223-22-000031,1618147000.0,1451606000.0,130449000.0,,,1180841000.0,1487698000.0,,,1050392000.0,,,,,437306000.0,,188241000.0,116858000.0,166541000.0,,,,,,-21700000.0,49683000.0,,-12690000.0,,,9311000.0,,,,,,116858000.0,1096000.0,,113649000.0,-323000.0,113649000.0,365000.0,,0.0,0.46,0.45,249142000.0,251979000.0,0.3,57213810000.0,57213810000.0,,,,,,0,,,145285000.0,,,46701830000.0,-10368139000.0,,,,,0,8882095000.0,,,18841000.0,,18800000.0,,10368139000.0,67962000.0,10300177000.0,18841000.0,,57213810000.0,1224746000.0,1224746000.0,,-128398000.0,-128398000.0,,-972759000.0,-972759000.0,,-9328000.0,114261000.0,123589000.0,,130189000.0,2844000.0,127345000.0,13331000.0,1096000.0,
JEF,2022-04-08,2022,Q1,2021-12-01,2022-02-28,https://api.polygon.io/v1/reference/sec/filings/0000096223-22-000018,1942800000.0,1550468000.0,95671000.0,,,1309598000.0,1847129000.0,,,1213927000.0,,,,,633202000.0,,422317000.0,327975000.0,392332000.0,,,,,,-29985000.0,64357000.0,,-67271000.0,,,9088000.0,,,,,,327975000.0,-969000.0,,325471000.0,-573000.0,325471000.0,1976000.0,,0.0,1.26,1.23,257552000.0,266571000.0,0.3,60036451000.0,60036451000.0,,,,,,0,,,148980000.0,,,49348505000.0,-10548919000.0,,,,,0,8896032000.0,,,14027000.0,,14000000.0,,10548919000.0,58619000.0,10490300000.0,14027000.0,,60036451000.0,-1215328000.0,-1215328000.0,,-105078000.0,-105078000.0,,-1083380000.0,-1083380000.0,,-467000.0,-2404253000.0,-2403786000.0,,369810000.0,528000.0,369282000.0,41835000.0,-969000.0,
JEF,2022-01-28,2021,FY,2020-12-01,2021-11-30,https://api.polygon.io/v1/reference/sec/filings/0000096223-22-000006,9039883000.0,6785778000.0,470870000.0,,,5836805000.0,8569013000.0,,,5365935000.0,,,,,3203078000.0,,2348524000.0,1677376000.0,2254105000.0,,,,,,-94419000.0,576729000.0,479839000.0,96890000.0,,,77084000.0,,,,,,1677376000.0,3850000.0,,1667403000.0,-826000.0,1657442000.0,9961000.0,,9961000.0,6.29,6.13,263595000.0,271501000.0,,60404110000.0,60404110000.0,,,,,,0,,,152402000.0,,,49674070000.0,49674070000.0,,,,,0,9125745000.0,,,25400000.0,,25400000.0,,10579640000.0,25885000.0,10553755000.0,25400000.0,,60404110000.0,1573018000.0,1573018000.0,,-400593000.0,-400593000.0,,994294000.0,994294000.0,,-3387000.0,2163332000.0,2166719000.0,,1594150000.0,9973000.0,1584177000.0,-83226000.0,3850000.0,
JEF,2021-10-08,2021,Q3,2021-06-01,2021-08-31,https://api.polygon.io/v1/reference/sec/filings/0000096223-21-000039,2140594000.0,1586978000.0,151510000.0,,,1358192000.0,1989084000.0,,,1206682000.0,,,,,782402000.0,,580792000.0,407916000.0,553616000.0,,,,,,-27176000.0,145700000.0,,7672000.0,,,19518000.0,,,,,,407916000.0,-1324000.0,,404969000.0,-68000.0,404969000.0,2490000.0,,0.0,1.54,1.5,263087000.0,271405000.0,0.25,58037399000.0,58037399000.0,,,,,,0,,,156678000.0,,,47473437000.0,47473437000.0,,,,,0,8670728000.0,,,38249000.0,,38200000.0,,10400713000.0,18830000.0,10381883000.0,38249000.0,,58037399000.0,1068131000.0,1068131000.0,,-127854000.0,-127854000.0,,-200139000.0,-200139000.0,,-3051000.0,737087000.0,740138000.0,,413941000.0,457000.0,413484000.0,6025000.0,,
JEF,2021-07-09,2021,Q2,2021-03-01,2021-05-31,https://api.polygon.io/v1/reference/sec/filings/0000096223-21-000030,2166329000.0,1692190000.0,143847000.0,,,1452842000.0,2022482000.0,,,1308995000.0,,,,,713487000.0,,497665000.0,353319000.0,474139000.0,,,,,,-23526000.0,120820000.0,,-49686000.0,,,19943000.0,,,,,,353319000.0,-669000.0,,350418000.0,-234000.0,350418000.0,2178000.0,,0.0,1.33,1.3,263280000.0,271092000.0,0.2,57978969000.0,57978969000.0,,,,,,0,,,160974000.0,,,47724094000.0,-10095364000.0,,,,,0,8823245000.0,,,34511000.0,,34500000.0,,10095364000.0,22730000.0,10072634000.0,34511000.0,,57978969000.0,514352000.0,514352000.0,,-96472000.0,-96472000.0,,-293666000.0,-293666000.0,,869000.0,125083000.0,124214000.0,,335865000.0,723000.0,335142000.0,-17454000.0,,
JEF,2021-04-08,2021,Q1,2020-12-01,2021-02-28,https://api.polygon.io/v1/reference/sec/filings/0000096223-21-000020,2703588000.0,1902803000.0,95559000.0,,,1675589000.0,2608029000.0,,,1580030000.0,,,,,1027999000.0,,811353000.0,582549000.0,800785000.0,,,,,,-10568000.0,218236000.0,,9149000.0,,,20367000.0,,,,,,582549000.0,-743000.0,,579219000.0,-769000.0,579219000.0,3216000.0,,0.0,2.17,2.13,266386000.0,272881000.0,0.2,56868919000.0,56868919000.0,,,,,,0,,,164299000.0,,,46934582000.0,-9778358000.0,,,,,0,8243150000.0,,,30979000.0,,31000000.0,,9778358000.0,32496000.0,9745862000.0,30979000.0,,56868919000.0,-1495938000.0,-1495938000.0,,-32340000.0,-32340000.0,,1069653000.0,1069653000.0,,3886000.0,-454739000.0,-458625000.0,,524922000.0,114000.0,524808000.0,-57627000.0,,
JEF,2021-01-29,2020,FY,2019-12-01,2020-11-30,https://api.polygon.io/v1/reference/sec/filings/0000096223-21-000009,6955930000.0,5888847000.0,338588000.0,,,4868308000.0,6617342000.0,,,4529720000.0,,,,,2087622000.0,117848000.0,1142566000.0,768410000.0,1067083000.0,0.0,,0.0,0.0,,-75483000.0,298673000.0,234006000.0,64667000.0,,,84870000.0,,,,,,768410000.0,-5271000.0,,769605000.0,-1558000.0,764810000.0,4795000.0,,4795000.0,2.68,2.65,285693000.0,290490000.0,,53118352000.0,53118352000.0,,,,,,0,,,167153000.0,,,43530151000.0,43530151000.0,,,,,0,8352039000.0,,,24676000.0,,24700000.0,,9438525000.0,34632000.0,9403893000.0,24676000.0,,53118352000.0,2075948000.0,2075948000.0,0.0,-186192000.0,-186192000.0,0.0,-723525000.0,-723525000.0,0.0,18306000.0,1184537000.0,1166231000.0,0.0,752532000.0,-1195000.0,753727000.0,-15878000.0,-5271000.0,
JEF,2020-10-09,2020,Q3,2020-06-01,2020-08-31,https://api.polygon.io/v1/reference/sec/filings/0000096223-20-000050,1616170000.0,1311331000.0,82657000.0,,,1208981000.0,1742842000.0,,,1311331000.0,,,,,304839000.0,,407189000.0,304839000.0,412242000.0,,,,,,5053000.0,107403000.0,,81325000.0,,,21512000.0,,,,,,304839000.0,-324000.0,-324000.0,304409000.0,-650000.0,302464000.0,1945000.0,,0.0,1.08,1.07,280695000.0,285136000.0,0.15,51773988000.0,51773988000.0,,,,,,0,,,171117000.0,,,42180264000.0,42180264000.0,,,,,0,8419837000.0,,,24273000.0,,24300000.0,,9444451000.0,33786000.0,9410665000.0,24273000.0,,51773988000.0,1146898000.0,1146898000.0,,-24986000.0,-24986000.0,,747701000.0,747701000.0,,33270000.0,1902883000.0,1869613000.0,,242960000.0,-324000.0,242530000.0,-61879000.0,,
JEF,2020-07-09,2020,Q2,2020-03-01,2020-05-31,https://api.polygon.io/v1/reference/sec/filings/0000096223-20-000041,1147589000.0,1104044000.0,80771000.0,,,1065361000.0,1296760000.0,,,1104044000.0,,,,,43545000.0,,82228000.0,43545000.0,75507000.0,,,,,,-6721000.0,31962000.0,,12939000.0,,,21160000.0,,,,,,43545000.0,-2580000.0,-2580000.0,44919000.0,-198000.0,44631000.0,288000.0,,0.0,0.16,0.16,286764000.0,286764000.0,0.15,50283215000.0,50283215000.0,,,,,,0,,,173712000.0,,,40774840000.0,-9361113000.0,,,,,0,8020436000.0,,,22262000.0,,22300000.0,,9361113000.0,34559000.0,9326554000.0,22262000.0,,50283215000.0,1079043000.0,1079043000.0,,-114108000.0,-114108000.0,,-653255000.0,-653255000.0,,-10620000.0,301060000.0,311680000.0,,167417000.0,-2580000.0,168791000.0,123872000.0,,
JEF,2020-04-08,2020,Q1,2019-12-01,2020-02-29,https://api.polygon.io/v1/reference/sec/filings/0000096223-20-000025,1386328000.0,1274307000.0,72443000.0,,,1160679000.0,1619821000.0,,,1274307000.0,,,,,112021000.0,,225649000.0,112021000.0,157794000.0,,,,,,-67855000.0,45773000.0,,12237000.0,,,21554000.0,,,,,,112021000.0,-2129000.0,-2129000.0,113010000.0,-282000.0,112315000.0,695000.0,,0.0,0.37,0.37,302406000.0,308280000.0,0.15,51778123000.0,51778123000.0,,,,,,0,,,178773000.0,,,42242459000.0,-9385905000.0,,,,,0,8451504000.0,,,24759000.0,,24800000.0,,9385905000.0,36950000.0,9348955000.0,24759000.0,,51778123000.0,-918083000.0,-918083000.0,,-49310000.0,-49310000.0,,-316165000.0,-316165000.0,,-2927000.0,-1286485000.0,-1283558000.0,,126660000.0,0.0,127649000.0,14639000.0,,
JEF,2020-01-29,2019,FY,2018-12-01,2019-11-30,https://api.polygon.io/v1/reference/sec/filings/0000096223-20-000008,5358656000.0,4880048000.0,319641000.0,,,3617363000.0,5039015000.0,,,3297722000.0,,,,,1741293000.0,90247000.0,275613000.0,962563000.0,478608000.0,0.0,,0.0,0.0,,202995000.0,-483955000.0,54237000.0,6391000.0,,,87177000.0,,,,,,962563000.0,-1847000.0,,959593000.0,-286000.0,954017000.0,5576000.0,,5576000.0,3.07,3.03,310694000.0,317032000.0,,49460234000.0,49460234000.0,,,,,,0,,385000000.0,182954000.0,,,39706945000.0,39706945000.0,,,,,0,8337061000.0,,,26605000.0,,26600000.0,,9601684000.0,21979000.0,9579705000.0,26605000.0,,49460234000.0,-827837000.0,-827837000.0,0.0,1707095000.0,1707095000.0,0.0,1589578000.0,1589578000.0,0.0,-1063000.0,2467773000.0,2468836000.0,0.0,401238000.0,-1847000.0,398268000.0,-561325000.0,,
