ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
SR,2022-08-04,2022,Q3,2022-04-01,2022-06-30,https://api.polygon.io/v1/reference/sec/filings/0001437749-22-018836,448000000.0,451500000.0,,,,451500000.0,,,-12100000.0,410100000.0,,60400000.0,,349700000.0,37900000.0,,,-1400000.0,-3500000.0,,,,,,,-2100000.0,,,,,29300000.0,,,,,,-1400000.0,0,,-1400000.0,,-5100000.0,3700000.0,0.0,3700000.0,-0.1,-0.1,52200000.0,52300000.0,,9783900000.0,1261100000.0,,,,55000000.0,1206100000.0,8522800000.0,,476900000.0,,,8045900000.0,6938000000.0,1749900000.0,581200000.0,,50000000.0,1118700000.0,5188100000.0,,,,,,,,2845900000.0,0.0,2845900000.0,15000000.0,15000000.0,9783900000.0,49500000.0,49500000.0,,-125100000.0,-125100000.0,,90500000.0,90500000.0,,,14900000.0,14900000.0,,17100000.0,0,17100000.0,17100000.0,,18500000.0
SR,2022-05-06,2022,Q2,2022-01-01,2022-03-31,https://api.polygon.io/v1/reference/sec/filings/0001564590-22-018489,880900000.0,666600000.0,,,,635700000.0,,,-3400000.0,635700000.0,,,,,245200000.0,,,173600000.0,214300000.0,,,,,,,40700000.0,,,,,27500000.0,,,,,,173600000.0,0,,173600000.0,,169700000.0,200000.0,,3900000.0,3.27,3.27,51800000.0,51900000.0,,9401300000.0,1089300000.0,,,,26600000.0,1062700000.0,8312000000.0,,475800000.0,,,7836200000.0,-2841200000.0,1395800000.0,367500000.0,,39300000.0,989000000.0,0.0,,,,,,,,2841200000.0,0.0,2841200000.0,11800000.0,,9401300000.0,385000000.0,385000000.0,,-130100000.0,-130100000.0,,-254900000.0,-254900000.0,,,0.0,0.0,,187600000.0,0,187600000.0,187600000.0,,14000000.0
SR,2022-02-02,2022,Q1,2021-10-01,2021-12-31,https://api.polygon.io/v1/reference/sec/filings/0001564590-22-003469,555400000.0,481300000.0,,,,460100000.0,,,7400000.0,460100000.0,,,,,95300000.0,,,55700000.0,74100000.0,,,,,,,18400000.0,,,,,28600000.0,,,,,,55700000.0,0,,55700000.0,,51900000.0,100000.0,,3800000.0,1.01,1.01,51600000.0,51700000.0,,9650500000.0,1435300000.0,,,,25500000.0,1409800000.0,8215200000.0,,474200000.0,,,7741000000.0,-2669800000.0,1720700000.0,427500000.0,,29900000.0,1263300000.0,0.0,,,,,,,,2669800000.0,0.0,2669800000.0,9800000.0,,9650500000.0,-229900000.0,-229900000.0,,-143100000.0,-143100000.0,,376900000.0,376900000.0,,,3900000.0,3900000.0,,51800000.0,0,51800000.0,51800000.0,,-3900000.0
SR,2021-11-22,2021,FY,2020-10-01,2021-09-30,https://api.polygon.io/v1/reference/sec/filings/0001564590-21-057844,2235500000.0,1895300000.0,,,,1785300000.0,,,-3400000.0,1785300000.0,,,,,450200000.0,,,271700000.0,340200000.0,,,,,,,68500000.0,,,,,106600000.0,,,,,,271700000.0,0,,271700000.0,,256500000.0,400000.0,,15200000.0,4.97,4.96,51600000.0,51700000.0,,9356400000.0,1316500000.0,,,,29000000.0,1287500000.0,8039900000.0,,471100000.0,,,7568800000.0,6688400000.0,1608300000.0,409900000.0,,59500000.0,1138900000.0,5080100000.0,975000000.0,4105100000.0,,,,,,2658200000.0,0.0,2658200000.0,9800000.0,,9356400000.0,249800000.0,249800000.0,,-622000000.0,-622000000.0,,379400000.0,379400000.0,,,7200000.0,7200000.0,,316500000.0,0,316500000.0,316500000.0,,44800000.0
SR,2021-08-05,2021,Q3,2021-04-01,2021-06-30,https://api.polygon.io/v1/reference/sec/filings/0001564590-21-041251,327800000.0,322500000.0,,,,294600000.0,,,-1000000.0,294600000.0,,,,,33200000.0,,,5300000.0,5300000.0,,,,,,,0.0,,,,,26900000.0,,,,,,5300000.0,0,,5300000.0,,1500000.0,100000.0,,3800000.0,0.03,0.03,51600000.0,51700000.0,,8893300000.0,898300000.0,,,,42400000.0,855900000.0,7995000000.0,,463600000.0,,,7531400000.0,6186900000.0,1291800000.0,294300000.0,,56100000.0,941400000.0,4895100000.0,975000000.0,3920100000.0,,,,,,2697100000.0,0.0,2697100000.0,9300000.0,,8893300000.0,61500000.0,61500000.0,,-157400000.0,-157400000.0,,15800000.0,15800000.0,,,-80100000.0,-80100000.0,,1900000.0,0,1900000.0,1900000.0,,-3400000.0
SR,2021-05-07,2021,Q2,2021-01-01,2021-03-31,https://api.polygon.io/v1/reference/sec/filings/0001564590-21-025354,1104900000.0,871500000.0,,,,847500000.0,,,1800000.0,847500000.0,,,,,257400000.0,,,187400000.0,233400000.0,,,,,,,46000000.0,,,,,25800000.0,,,,,,187400000.0,0,,187400000.0,,183400000.0,300000.0,,4000000.0,3.56,3.55,51600000.0,51700000.0,,8936800000.0,1040000000.0,,,,29400000.0,1010600000.0,7896800000.0,,457000000.0,,,7439800000.0,-2731300000.0,1507500000.0,352100000.0,,43500000.0,1111900000.0,0.0,975000000.0,3714800000.0,,,,,,2731300000.0,0.0,2731300000.0,8200000.0,,8936800000.0,151600000.0,151600000.0,,-140700000.0,-140700000.0,,89600000.0,89600000.0,,,100500000.0,100500000.0,,220800000.0,0,220800000.0,220800000.0,,33400000.0
SR,2021-02-04,2021,Q1,2020-10-01,2020-12-31,https://api.polygon.io/v1/reference/sec/filings/0001564590-21-004212,512600000.0,401100000.0,,,,379700000.0,,,4300000.0,379700000.0,,,,,132900000.0,,,88900000.0,111500000.0,,,,,,,22600000.0,,,,,25700000.0,,,,,,88900000.0,0,,88900000.0,,85100000.0,100000.0,,3800000.0,1.65,1.65,51500000.0,51600000.0,,8515600000.0,770000000.0,,,,30800000.0,739200000.0,7745600000.0,,448700000.0,,,7296900000.0,-2586800000.0,1546700000.0,260800000.0,,26700000.0,1259200000.0,0.0,975000000.0,3401800000.0,,,,,,2586800000.0,0.0,2586800000.0,5300000.0,,8515600000.0,7600000.0,7600000.0,,-163600000.0,-163600000.0,,155400000.0,155400000.0,,,-600000.0,-600000.0,,102000000.0,0,102000000.0,102000000.0,,13100000.0
SR,2020-11-18,2020,FY,2019-10-01,2020-09-30,https://api.polygon.io/v1/reference/sec/filings/0001564590-20-054448,1855400000.0,1754400000.0,,,,1649000000.0,,,100000.0,1649000000.0,,,,,206400000.0,,,88600000.0,101000000.0,,,,,,,12400000.0,,,,,105500000.0,,,,,,88600000.0,0,,88600000.0,,73700000.0,100000.0,,14900000.0,1.44,1.44,51200000.0,51300000.0,,8241200000.0,590600000.0,,,,29200000.0,561400000.0,7650600000.0,,432300000.0,,,7218300000.0,5715500000.0,1449200000.0,243300000.0,,46300000.0,1159600000.0,4266300000.0,975000000.0,3291300000.0,,,,,,2522300000.0,0.0,2522300000.0,3400000.0,,8241200000.0,469900000.0,469900000.0,,-631600000.0,-631600000.0,,160000000.0,160000000.0,,,-1700000.0,-1700000.0,,78700000.0,0,78700000.0,78700000.0,,-9900000.0
SR,2020-08-05,2020,Q3,2020-04-01,2020-06-30,https://api.polygon.io/v1/reference/sec/filings/0001564590-20-036689,321100000.0,0.0,,,,427600000.0,,,13000000.0,262700000.0,,,,,-106500000.0,,,-92300000.0,-119900000.0,,,,,,,-27600000.0,,,,,26400000.0,,,,,,-92300000.0,0,,-92300000.0,,-95900000.0,-100000.0,,0.0,-1.87,-1.87,51200000.0,51200000.0,,7822600000.0,559300000.0,,,,42200000.0,517100000.0,7263300000.0,,420100000.0,,,6843200000.0,5260100000.0,1107800000.0,200800000.0,,44300000.0,862700000.0,4152300000.0,975000000.0,3177300000.0,,,,,,2558400000.0,0.0,2558400000.0,4100000.0,,7822600000.0,132100000.0,132100000.0,,-125500000.0,-125500000.0,,-107600000.0,-107600000.0,,,-101000000.0,-101000000.0,,-92300000.0,0,-91300000.0,0.0,,1000000.0
SR,2020-05-08,2020,Q2,2020-01-01,2020-03-31,https://api.polygon.io/v1/reference/sec/filings/0001564590-20-023293,715500000.0,0.0,,,,505000000.0,,,-19500000.0,440800000.0,,,,,210500000.0,,,133600000.0,163800000.0,,,,,,,30200000.0,,,,,27200000.0,,,,,,133600000.0,0,,133600000.0,,129700000.0,200000.0,,0.0,2.55,2.54,51000000.0,51100000.0,,8018000000.0,718800000.0,,,,27900000.0,690900000.0,7299200000.0,,547400000.0,,,6751800000.0,-2665600000.0,1152500000.0,221400000.0,,34000000.0,897100000.0,0.0,975000000.0,3221000000.0,,,,,,2665600000.0,0.0,2665600000.0,3900000.0,,8018000000.0,257200000.0,257200000.0,,-152000000.0,-152000000.0,,-18300000.0,-18300000.0,,,86900000.0,86900000.0,,133600000.0,0,99900000.0,0.0,,-33700000.0
SR,2020-02-05,2020,Q1,2019-10-01,2019-12-31,https://api.polygon.io/v1/reference/sec/filings/0001564590-20-003381,566900000.0,0.0,,,,464600000.0,,,5700000.0,404900000.0,,,,,102300000.0,,,67000000.0,81300000.0,,,,,,,14300000.0,,,,,26700000.0,,,,,,67000000.0,0,,67000000.0,,63200000.0,100000.0,,0.0,1.24,1.24,50900000.0,51100000.0,,7961000000.0,776400000.0,,,,30800000.0,745600000.0,7184600000.0,,518700000.0,,,6665900000.0,-2586000000.0,1252500000.0,307900000.0,,35400000.0,909200000.0,0.0,975000000.0,3143400000.0,,,,,,2586000000.0,0.0,2586000000.0,4100000.0,,7961000000.0,64500000.0,64500000.0,,-192600000.0,-192600000.0,,143800000.0,143800000.0,,,15700000.0,15700000.0,,67000000.0,0,81400000.0,0.0,,14400000.0
SR,2019-11-26,2019,FY,2018-10-01,2019-09-30,https://api.polygon.io/v1/reference/sec/filings/0001564590-19-044464,1952400000.0,1733300000.0,,,,1650100000.0,,,21200000.0,1461600000.0,,,,,302300000.0,,,184600000.0,219100000.0,,,,,,,34500000.0,,,,,104400000.0,,,,,,184600000.0,0,,184600000.0,,178900000.0,400000.0,,5700000.0,3.53,3.52,50700000.0,50800000.0,,7619200000.0,614500000.0,,,,29100000.0,585400000.0,7004700000.0,,477800000.0,,,6526900000.0,5072800000.0,1468800000.0,301500000.0,,45700000.0,1121600000.0,3604000000.0,975000000.0,2629000000.0,,,,,,2543000000.0,0.0,2543000000.0,3400000.0,,7619200000.0,450900000.0,450900000.0,,-838300000.0,-838300000.0,,371800000.0,371800000.0,,,-15600000.0,-15600000.0,,146900000.0,0,146900000.0,146900000.0,,-37700000.0
