ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
FDS,2022-10-21,2022,FY,2021-09-01,2022-08-31,https://api.polygon.io/v1/reference/sec/filings/0001013237-22-000159,1843892000.0,1400298000.0,871106000.0,,,1368410000.0,972786000.0,,-31888000.0,497304000.0,433032000.0,,255100000.0,,475482000.0,,,396917000.0,443594000.0,,,,,,,46677000.0,55392000.0,-8715000.0,,,,,,,,,396917000.0,0,,396917000.0,,396917000.0,0,,0,10.48,10.25,37864000.0,38736000.0,,4014305000.0,870347000.0,,,,,,3143958000.0,,80843000.0,1895909000.0,,1167206000.0,2682897000.0,438287000.0,,,114808000.0,323479000.0,2244610000.0,1982424000.0,262186000.0,,,,,,1331408000.0,0,1331408000.0,,,4014305000.0,538277000.0,538277000.0,,-2033675000.0,-2033675000.0,,1339234000.0,1339234000.0,,-22428000.0,-178592000.0,-156164000.0,,327496000.0,0,327496000.0,327496000.0,,-69421000.0
FDS,2022-07-01,2022,Q3,2022-03-01,2022-05-31,https://api.polygon.io/v1/reference/sec/filings/0001013237-22-000096,488751000.0,403471000.0,222618000.0,,,403471000.0,266133000.0,,,168879000.0,119881000.0,,,48998000.0,97254000.0,,,74910000.0,85280000.0,,,,,,,10370000.0,,,,,,,,,,,74910000.0,0,,74910000.0,,74910000.0,0,,0,1.97,1.93,37934000.0,38720000.0,,4068564000.0,873470000.0,,,,,,3195094000.0,,85625000.0,1912738000.0,,1196731000.0,2800842000.0,412715000.0,,,78483000.0,334232000.0,2388127000.0,2105142000.0,282985000.0,,,,,,1267722000.0,0,1267722000.0,,,4068564000.0,191972000.0,191972000.0,,-1947455000.0,-1947455000.0,,1514973000.0,1514973000.0,,-5536000.0,-246046000.0,-240510000.0,,53624000.0,0,53624000.0,53624000.0,,-21286000.0
FDS,2022-04-04,2022,Q2,2021-12-01,2022-02-28,https://api.polygon.io/v1/reference/sec/filings/0001013237-22-000058,431119000.0,309163000.0,,,,309163000.0,,,,307771000.0,108376000.0,,,199395000.0,123348000.0,,,109938000.0,121956000.0,,,,,,,12018000.0,,,,,,,,,,,109938000.0,0,,109938000.0,,109938000.0,0,,0,2.91,2.84,37837000.0,38761000.0,,2374157000.0,1090659000.0,,,,,,1283498000.0,,114789000.0,135042000.0,,1033667000.0,1158176000.0,293238000.0,,,68749000.0,224489000.0,0.0,574625000.0,290313000.0,,,,,,1215981000.0,0,1215981000.0,,,2374157000.0,122034000.0,122034000.0,,-11963000.0,-11963000.0,,-9935000.0,-9935000.0,,-1024000.0,99112000.0,100136000.0,,111760000.0,0,111760000.0,111760000.0,,1822000.0
FDS,2022-01-03,2022,Q1,2021-09-01,2021-11-30,https://api.polygon.io/v1/reference/sec/filings/0001013237-22-000005,424725000.0,304795000.0,,,,304795000.0,,,,302064000.0,94915000.0,,,207149000.0,122661000.0,,,107647000.0,119930000.0,,,,,,,12283000.0,,,,,,,,,,,107647000.0,0,,107647000.0,,107647000.0,0,,0,2.86,2.79,37678000.0,38641000.0,,2254364000.0,948568000.0,,,,,,1305796000.0,,122407000.0,139313000.0,,1044076000.0,1155469000.0,272560000.0,,,50088000.0,222472000.0,0.0,574580000.0,308329000.0,,,,,,1098895000.0,0,1098895000.0,,,2254364000.0,72918000.0,72918000.0,,-58851000.0,-58851000.0,,-16482000.0,-16482000.0,,-5550000.0,-7965000.0,-2415000.0,,88939000.0,0,88939000.0,88939000.0,,-18708000.0
FDS,2021-10-22,2021,FY,2020-09-01,2021-08-31,https://api.polygon.io/v1/reference/sec/filings/0001013237-21-000142,1591445000.0,1123828000.0,786400000.0,,,1117404000.0,805045000.0,,,331004000.0,331004000.0,,250100000.0,,474041000.0,,,399590000.0,467617000.0,,,,,,,68027000.0,72629000.0,-4602000.0,,,,,,,,,399590000.0,0,,399590000.0,,399590000.0,0,,0,10.56,10.36,37856000.0,38570000.0,,2224940000.0,933578000.0,,,,,,1291362000.0,,131377000.0,134986000.0,,1024999000.0,1208587000.0,315705000.0,,,104403000.0,211302000.0,892882000.0,574535000.0,318347000.0,,,,,,1016353000.0,0,1016353000.0,,,2224940000.0,555226000.0,555226000.0,,-135992000.0,-135992000.0,,-322711000.0,-322711000.0,,-263000.0,96260000.0,96523000.0,,399921000.0,0,399921000.0,399921000.0,,331000.0
FDS,2021-07-02,2021,Q3,2021-03-01,2021-05-31,https://api.polygon.io/v1/reference/sec/filings/0001013237-21-000069,399558000.0,285282000.0,,,,285282000.0,,,,281856000.0,76599000.0,,,205257000.0,117702000.0,,114276000.0,100679000.0,114276000.0,,,,,,,13597000.0,,,,,,,,,,,100679000.0,0,,100679000.0,,100679000.0,0,,0,2.66,2.62,37806000.0,38488000.0,,2218445000.0,920054000.0,,,,,,1298391000.0,,135850000.0,130521000.0,,1032020000.0,1187146000.0,280935000.0,,,71746000.0,209189000.0,906211000.0,574490000.0,331721000.0,,,,,,1031299000.0,0,1031299000.0,,,2218445000.0,140313000.0,140313000.0,,-18656000.0,-18656000.0,,-68099000.0,-68099000.0,,2098000.0,55656000.0,53558000.0,,109917000.0,0,109917000.0,109917000.0,,9238000.0
FDS,2021-04-05,2021,Q2,2020-12-01,2021-02-28,https://api.polygon.io/v1/reference/sec/filings/0001013237-21-000048,391788000.0,277122000.0,,,,277122000.0,,,,275655000.0,80132000.0,,,195523000.0,116133000.0,,114666000.0,96643000.0,114666000.0,,,,,,,18023000.0,,,,,,,,,,,96643000.0,0,,96643000.0,,96643000.0,0,,0,2.55,2.5,37916000.0,38620000.0,,2163507000.0,867713000.0,,,,,,1295794000.0,,132871000.0,130897000.0,,1032026000.0,1183039000.0,271303000.0,,,61650000.0,209653000.0,0.0,574399000.0,337337000.0,,,,,,980468000.0,0,980468000.0,,,2163507000.0,140660000.0,140660000.0,,-11426000.0,-11426000.0,,-90282000.0,-90282000.0,,3595000.0,42547000.0,38952000.0,,107223000.0,0,107223000.0,107223000.0,,10580000.0
FDS,2021-01-06,2021,Q1,2020-09-01,2020-11-30,https://api.polygon.io/v1/reference/sec/filings/0001013237-21-000007,388206000.0,267974000.0,,,,267974000.0,,,,267175000.0,79087000.0,,,188088000.0,121031000.0,,120232000.0,101206000.0,120232000.0,,,,,,,19026000.0,,,,,,,,,,,101206000.0,0,,101206000.0,,101206000.0,0,,0,2.66,2.62,38007000.0,38697000.0,,2099426000.0,804089000.0,,,,,,1295337000.0,,135121000.0,134896000.0,,1025320000.0,1146853000.0,227883000.0,,,36486000.0,191397000.0,0.0,575511000.0,343459000.0,,,,,,952573000.0,0,952573000.0,,,2099426000.0,89276000.0,89276000.0,,-58322000.0,-58322000.0,,-56377000.0,-56377000.0,,-45000.0,-25468000.0,-25423000.0,,101423000.0,0,101423000.0,101423000.0,,217000.0
FDS,2020-10-29,2020,FY,2019-09-01,2020-08-31,https://api.polygon.io/v1/reference/sec/filings/0001013237-20-000153,1494111000.0,1066977000.0,695446000.0,,,1054451000.0,798665000.0,,,359005000.0,359005000.0,,224000000.0,,439660000.0,,427134000.0,372938000.0,427134000.0,,,,,,,54196000.0,45006000.0,9190000.0,,,,,,,,,372938000.0,0,,372938000.0,,372938000.0,0,,0,9.83,9.65,37936000.0,38646000.0,,2083388000.0,841930000.0,,,,,,1241458000.0,,133102000.0,121095000.0,,987261000.0,1187013000.0,276293000.0,,,81873000.0,194420000.0,910720000.0,574354000.0,336366000.0,,,,,,896375000.0,0,896375000.0,,,2083388000.0,505840000.0,505840000.0,,-73632000.0,-73632000.0,,-218075000.0,-218075000.0,,11673000.0,225806000.0,214133000.0,,408189000.0,0,408189000.0,408189000.0,,35251000.0
FDS,2020-07-09,2020,Q3,2020-03-01,2020-05-31,https://api.polygon.io/v1/reference/sec/filings/0001013237-20-000103,374083000.0,0.0,170703000.0,,,252443000.0,203380000.0,,,252443000.0,81740000.0,,,170703000.0,121640000.0,,119140000.0,101216000.0,119140000.0,,,,,,,17924000.0,,,,,,,,,,,101216000.0,0,,101216000.0,,101216000.0,0,,0,2.67,2.63,37885000.0,38481000.0,,1947705000.0,708429000.0,,,,,,1239276000.0,,136655000.0,127207000.0,,975414000.0,1154747000.0,247300000.0,,,50114000.0,197186000.0,907447000.0,574309000.0,333138000.0,,,,,,792958000.0,0,792958000.0,,,1947705000.0,150953000.0,150953000.0,,-11510000.0,-11510000.0,,-24655000.0,-24655000.0,,-569000.0,114219000.0,114788000.0,,101216000.0,0,92635000.0,-8581000.0,,-8581000.0
FDS,2020-04-09,2020,Q2,2019-12-01,2020-02-29,https://api.polygon.io/v1/reference/sec/filings/0001013237-20-000061,369780000.0,0.0,176218000.0,,,263523000.0,193562000.0,,,263523000.0,87305000.0,,,176218000.0,106257000.0,,103109000.0,88686000.0,103109000.0,,,,,,,14423000.0,,,,,,,,,,,88686000.0,0,,88686000.0,,88686000.0,0,,0,2.34,2.3,37875000.0,38576000.0,,1828572000.0,601105000.0,,,,,,1227467000.0,,135016000.0,128243000.0,,964208000.0,1111812000.0,228529000.0,,,40810000.0,187719000.0,0.0,574264000.0,309019000.0,,,,,,716760000.0,0,716760000.0,,,1828572000.0,99669000.0,99669000.0,,-22793000.0,-22793000.0,,-69102000.0,-69102000.0,,-503000.0,7271000.0,7774000.0,,88686000.0,0,86913000.0,-1773000.0,,-1773000.0
FDS,2020-01-09,2020,Q1,2019-09-01,2019-11-30,https://api.polygon.io/v1/reference/sec/filings/0001013237-20-000015,366658000.0,0.0,164957000.0,,,253472000.0,201701000.0,,,253472000.0,88515000.0,,,164957000.0,113186000.0,,108741000.0,93957000.0,108741000.0,,,,,,,14784000.0,,,,,,,,,,,93957000.0,0,,93957000.0,,93957000.0,0,,0,2.47,2.43,37978000.0,38587000.0,,1762232000.0,546215000.0,,,,,,1216017000.0,,137726000.0,131679000.0,,946612000.0,1070354000.0,207650000.0,,,18632000.0,189018000.0,0.0,574219000.0,288485000.0,,,,,,691877000.0,0,691877000.0,,,1762232000.0,95791000.0,95791000.0,,-27143000.0,-27143000.0,,-94955000.0,-94955000.0,,2725000.0,-23582000.0,-26307000.0,,93957000.0,0,103795000.0,9838000.0,,9838000.0
