ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
TSN,2022-11-14,2022,FY,2021-10-03,2022-10-01,https://api.polygon.io/v1/reference/sec/filings/0000100493-22-000097,53282000000.0,49133000000.0,46614000000.0,,,49133000000.0,6668000000.0,,-261000000.0,2258000000.0,2258000000.0,,108000000.0,,4410000000.0,,,3249000000.0,4149000000.0,,,,,,,900000000.0,636000000.0,264000000.0,365000000.0,,,,,,,,3249000000.0,11000000.0,,3238000000.0,,3238000000.0,0,,0,,8.92,,363000000.0,,36821000000.0,9630000000.0,,,5514000000.0,,4116000000.0,27191000000.0,,8685000000.0,6252000000.0,,12254000000.0,17010000000.0,5313000000.0,2483000000.0,,995000000.0,1835000000.0,11697000000.0,,,,,,,,19811000000.0,109000000.0,19702000000.0,,,36821000000.0,2687000000.0,2687000000.0,,-1935000000.0,-1935000000.0,,-2323000000.0,-2323000000.0,,-35000000.0,-1606000000.0,-1571000000.0,,3124000000.0,11000000.0,3113000000.0,-125000000.0,,
TSN,2022-08-08,2022,Q3,2022-04-03,2022-07-02,https://api.polygon.io/v1/reference/sec/filings/0000100493-22-000078,13495000000.0,12509000000.0,11884000000.0,,,12509000000.0,1611000000.0,,-47000000.0,578000000.0,578000000.0,,,,1033000000.0,,,753000000.0,986000000.0,,,,,,,233000000.0,,51000000.0,85000000.0,,,,,,,,753000000.0,3000000.0,,750000000.0,,750000000.0,0,,0,,2.07,,362000000.0,,36245000000.0,9303000000.0,,,5332000000.0,,3971000000.0,26942000000.0,,8393000000.0,6325000000.0,,12224000000.0,16756000000.0,4682000000.0,2306000000.0,,879000000.0,1497000000.0,12074000000.0,,,,,,,,19489000000.0,134000000.0,19355000000.0,,,36245000000.0,666000000.0,666000000.0,,-440000000.0,-440000000.0,,-361000000.0,-361000000.0,,-24000000.0,-159000000.0,-135000000.0,,642000000.0,3000000.0,639000000.0,-111000000.0,,
TSN,2022-05-09,2022,Q2,2022-01-02,2022-04-02,https://api.polygon.io/v1/reference/sec/filings/0000100493-22-000064,13117000000.0,12030000000.0,11382000000.0,,,12030000000.0,1735000000.0,,-69000000.0,579000000.0,579000000.0,,,,1156000000.0,,,833000000.0,1087000000.0,,,,,,,254000000.0,,21000000.0,97000000.0,,,,,,,,833000000.0,4000000.0,,829000000.0,,829000000.0,0,,0,,2.28,,364000000.0,,35898000000.0,8997000000.0,,,4990000000.0,,4007000000.0,26901000000.0,,8193000000.0,6397000000.0,,12311000000.0,16742000000.0,4657000000.0,2269000000.0,,774000000.0,1614000000.0,12085000000.0,,,,,,,,19156000000.0,142000000.0,19014000000.0,,,35898000000.0,-208000000.0,-208000000.0,,-426000000.0,-426000000.0,,-1283000000.0,-1283000000.0,,4000000.0,-1913000000.0,-1917000000.0,,861000000.0,4000000.0,857000000.0,28000000.0,,
TSN,2022-02-07,2022,Q1,2021-10-03,2022-01-01,https://api.polygon.io/v1/reference/sec/filings/0000100493-22-000016,12933000000.0,11523000000.0,10918000000.0,,,11523000000.0,2015000000.0,,-45000000.0,560000000.0,560000000.0,,,,1455000000.0,,,1126000000.0,1410000000.0,,,,,,,284000000.0,,77000000.0,100000000.0,,,,,,,,1126000000.0,5000000.0,,1121000000.0,,1121000000.0,0,,0,,3.07,,365000000.0,,36824000000.0,10136000000.0,,,4454000000.0,,5682000000.0,26688000000.0,,8012000000.0,6459000000.0,,12217000000.0,18282000000.0,6034000000.0,2115000000.0,,664000000.0,3255000000.0,12248000000.0,,,,,,,,18542000000.0,139000000.0,18403000000.0,,,36824000000.0,1432000000.0,1432000000.0,,-459000000.0,-459000000.0,,-484000000.0,-484000000.0,,2000000.0,491000000.0,489000000.0,,1126000000.0,5000000.0,1121000000.0,0.0,,
TSN,2021-11-15,2021,FY,2020-10-04,2021-10-02,https://api.polygon.io/v1/reference/sec/filings/0000100493-21-000122,47049000000.0,43008000000.0,40523000000.0,,,43008000000.0,6526000000.0,,-355000000.0,2130000000.0,2130000000.0,,114000000.0,,4396000000.0,,,3060000000.0,4041000000.0,,,,,,,981000000.0,1106000000.0,-125000000.0,428000000.0,,,,,,,,3060000000.0,13000000.0,,3047000000.0,,3047000000.0,0,,0,,8.34,,365000000.0,,36309000000.0,9822000000.0,,,4382000000.0,,5440000000.0,26487000000.0,,7837000000.0,6519000000.0,,12131000000.0,18455000000.0,6325000000.0,2225000000.0,,897000000.0,3203000000.0,12130000000.0,,,,,,,,17854000000.0,131000000.0,17723000000.0,,,36309000000.0,3840000000.0,3840000000.0,,58000000.0,58000000.0,,-2731000000.0,-2731000000.0,,4000000.0,1171000000.0,1167000000.0,,3067000000.0,13000000.0,3054000000.0,7000000.0,,
TSN,2021-08-09,2021,Q3,2021-04-04,2021-07-03,https://api.polygon.io/v1/reference/sec/filings/0000100493-21-000103,12478000000.0,11512000000.0,10858000000.0,,,11512000000.0,1620000000.0,,-96000000.0,558000000.0,558000000.0,,,,1062000000.0,,,753000000.0,966000000.0,,,,,,,213000000.0,,-30000000.0,105000000.0,,,,,,,,753000000.0,4000000.0,,749000000.0,,749000000.0,0,,0,,2.05,,366000000.0,,35663000000.0,9208000000.0,,,4262000000.0,,4946000000.0,26455000000.0,,7725000000.0,6587000000.0,,12143000000.0,18970000000.0,6184000000.0,1950000000.0,,850000000.0,3384000000.0,12786000000.0,,,,,,,,16693000000.0,132000000.0,16561000000.0,,,35663000000.0,1307000000.0,1307000000.0,,-275000000.0,-275000000.0,,-197000000.0,-197000000.0,,1000000.0,836000000.0,835000000.0,,778000000.0,4000000.0,774000000.0,25000000.0,,
TSN,2021-05-10,2021,Q2,2021-01-03,2021-04-03,https://api.polygon.io/v1/reference/sec/filings/0000100493-21-000075,11300000000.0,10676000000.0,10047000000.0,,,10676000000.0,1253000000.0,,-96000000.0,533000000.0,533000000.0,,,,720000000.0,,,477000000.0,624000000.0,,,,,,,147000000.0,,10000000.0,110000000.0,,,,,,,,477000000.0,1000000.0,,476000000.0,,476000000.0,0,,0,,1.3,,365000000.0,,34474000000.0,8014000000.0,,,4128000000.0,,3886000000.0,26460000000.0,,7661000000.0,6649000000.0,,12150000000.0,18404000000.0,4612000000.0,1900000000.0,,746000000.0,1966000000.0,13792000000.0,,,,,,,,16070000000.0,139000000.0,15931000000.0,,,34474000000.0,-36000000.0,-36000000.0,,-249000000.0,-249000000.0,,-1172000000.0,-1172000000.0,,-6000000.0,-1463000000.0,-1457000000.0,,429000000.0,1000000.0,428000000.0,-48000000.0,,
TSN,2021-02-11,2021,Q1,2020-10-04,2021-01-02,https://api.polygon.io/v1/reference/sec/filings/0000100493-21-000015,10460000000.0,9844000000.0,9283000000.0,,,9844000000.0,1177000000.0,,-89000000.0,472000000.0,472000000.0,,,,705000000.0,,,472000000.0,616000000.0,,,,,,,144000000.0,,17000000.0,110000000.0,,,,,,,,472000000.0,5000000.0,,467000000.0,,467000000.0,0,,0,,1.28,,365000000.0,,35458000000.0,8544000000.0,,,3915000000.0,,4629000000.0,26914000000.0,,7664000000.0,6719000000.0,,12531000000.0,19677000000.0,4849000000.0,1997000000.0,,655000000.0,2197000000.0,14828000000.0,,,,,,,,15781000000.0,143000000.0,15638000000.0,,,35458000000.0,1385000000.0,1385000000.0,,-259000000.0,-259000000.0,,-173000000.0,-173000000.0,,16000000.0,969000000.0,953000000.0,,549000000.0,5000000.0,544000000.0,77000000.0,,
TSN,2020-11-16,2020,FY,2019-09-29,2020-10-03,https://api.polygon.io/v1/reference/sec/filings/0000100493-20-000132,43185000000.0,40415000000.0,37801000000.0,,,40415000000.0,5384000000.0,,-344000000.0,2270000000.0,2270000000.0,,98000000.0,,3114000000.0,,,2150000000.0,2770000000.0,,,,,,,620000000.0,575000000.0,45000000.0,485000000.0,,,,,,,,2150000000.0,10000000.0,,2140000000.0,,2140000000.0,0,,0,,5.86,,365000000.0,,34741000000.0,7883000000.0,,,4144000000.0,,3739000000.0,26858000000.0,,7596000000.0,6774000000.0,,12488000000.0,19144000000.0,4234000000.0,1876000000.0,,823000000.0,1535000000.0,14910000000.0,,,,,,,,15597000000.0,132000000.0,15465000000.0,,,34741000000.0,3874000000.0,3874000000.0,,-1423000000.0,-1423000000.0,,-1468000000.0,-1468000000.0,,-1000000.0,982000000.0,983000000.0,,2088000000.0,10000000.0,2078000000.0,-62000000.0,,
TSN,2020-08-03,2020,Q3,2020-03-29,2020-06-27,https://api.polygon.io/v1/reference/sec/filings/0000100493-20-000103,10022000000.0,9495000000.0,8709000000.0,,,9495000000.0,1313000000.0,,-108000000.0,538000000.0,538000000.0,,,,775000000.0,,,527000000.0,667000000.0,,,,,,,140000000.0,,-19000000.0,122000000.0,,,,,,,,527000000.0,0.0,,527000000.0,,527000000.0,0,,0,,1.44,,364000000.0,,34558000000.0,7699000000.0,,,3915000000.0,,3784000000.0,26859000000.0,,7515000000.0,6842000000.0,,12502000000.0,19554000000.0,4273000000.0,1743000000.0,,677000000.0,1853000000.0,15281000000.0,,,,,,,,15004000000.0,146000000.0,14858000000.0,,,34558000000.0,1448000000.0,1448000000.0,,-266000000.0,-266000000.0,,-255000000.0,-255000000.0,,1000000.0,928000000.0,927000000.0,,540000000.0,0.0,540000000.0,13000000.0,,
TSN,2020-05-04,2020,Q2,2019-12-29,2020-03-28,https://api.polygon.io/v1/reference/sec/filings/0000100493-20-000074,10888000000.0,10521000000.0,9867000000.0,,,10521000000.0,1021000000.0,,-10000000.0,520000000.0,520000000.0,,,,501000000.0,,,367000000.0,491000000.0,,,,,,,124000000.0,,43000000.0,119000000.0,,,,,,,,367000000.0,3000000.0,,364000000.0,,364000000.0,0,,0,,1.0,,365000000.0,,33890000000.0,7099000000.0,,,4025000000.0,,3074000000.0,26791000000.0,,7464000000.0,6898000000.0,,12429000000.0,19296000000.0,4406000000.0,1742000000.0,,551000000.0,2113000000.0,14890000000.0,,,,,,,,14594000000.0,145000000.0,14449000000.0,,,33890000000.0,366000000.0,366000000.0,,-496000000.0,-496000000.0,,168000000.0,168000000.0,,-16000000.0,22000000.0,38000000.0,,216000000.0,3000000.0,213000000.0,-151000000.0,,
