ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
JOUT,2022-12-09,2022,FY,2021-10-02,2022-09-30,https://api.polygon.io/v1/reference/sec/filings/0001140361-22-045097,743355000.0,684467000.0,472023000.0,,,684467000.0,271332000.0,,,205022000.0,,14234000.0,27712000.0,163076000.0,66310000.0,,,44491000.0,58888000.0,,,,,,,14397000.0,,1848000.0,,,153000.0,,,,,,44491000.0,0,,44491000.0,,44491000.0,0,,0,,,,10151000.0,,679931000.0,480316000.0,,,248649000.0,,231667000.0,199615000.0,,89125000.0,8372000.0,,102118000.0,191917000.0,114713000.0,53796000.0,,20806000.0,40111000.0,77204000.0,0.0,,,,,,,488014000.0,0,488014000.0,,,679931000.0,-62144000.0,-62144000.0,,-31678000.0,-31678000.0,,-12233000.0,-12233000.0,,-4590000.0,-110645000.0,-106055000.0,,37725000.0,0,37725000.0,37725000.0,,-6766000.0
JOUT,2022-08-05,2022,Q3,2022-04-02,2022-07-01,https://api.polygon.io/v1/reference/sec/filings/0001140361-22-028309,203819000.0,184575000.0,130310000.0,,,184575000.0,73509000.0,,,49710000.0,,,6614000.0,43096000.0,23799000.0,,,14082000.0,19244000.0,,,,,,,5162000.0,,10000.0,,,30000.0,,,,,,14082000.0,0,,14082000.0,,14082000.0,0,,0,,,,10161000.0,,675842000.0,481214000.0,,,250956000.0,,230258000.0,194628000.0,,85879000.0,8438000.0,,100311000.0,191576000.0,117028000.0,50780000.0,,20883000.0,45365000.0,74548000.0,0.0,,,,,,,484266000.0,0,484266000.0,,,675842000.0,18235000.0,18235000.0,,-9428000.0,-9428000.0,,-2686000.0,-2686000.0,,-1740000.0,4381000.0,6121000.0,,14082000.0,0,11305000.0,0.0,,-2777000.0
JOUT,2022-05-09,2022,Q2,2022-01-01,2022-04-01,https://api.polygon.io/v1/reference/sec/filings/0001140361-22-018280,189623000.0,176413000.0,121038000.0,,,176413000.0,68585000.0,,,53156000.0,,,7216000.0,45940000.0,15429000.0,,,9900000.0,13210000.0,,,,,,,3310000.0,,69000.0,,,49000.0,,,,,,9900000.0,0,,9900000.0,,9900000.0,0,,0,,,,10150000.0,,668789000.0,479155000.0,,,235220000.0,,243935000.0,189634000.0,,80155000.0,8504000.0,,100975000.0,194203000.0,119109000.0,56720000.0,,18712000.0,43677000.0,75094000.0,0.0,,,,,,,474586000.0,0,474586000.0,,,668789000.0,-41875000.0,-41875000.0,,-9478000.0,-9478000.0,,-3062000.0,-3062000.0,,128000.0,-54287000.0,-54415000.0,,9900000.0,0,10084000.0,0.0,,184000.0
JOUT,2022-02-04,2022,Q1,2021-10-02,2021-12-31,https://api.polygon.io/v1/reference/sec/filings/0001140361-22-003869,153524000.0,138935000.0,92893000.0,,,138935000.0,60631000.0,,,46871000.0,,,6409000.0,40462000.0,13760000.0,,,10856000.0,14589000.0,,,,,,,3733000.0,,-73000.0,,,38000.0,,,,,,10856000.0,0,,10856000.0,,10856000.0,0,,0,,,,10138000.0,,672354000.0,486408000.0,,,217431000.0,,268977000.0,185946000.0,,74064000.0,8570000.0,,103312000.0,205741000.0,128002000.0,59241000.0,,19709000.0,49052000.0,77739000.0,0.0,,,,,,,466613000.0,0,466613000.0,,,672354000.0,-62773000.0,-62773000.0,,-6244000.0,-6244000.0,,-3466000.0,-3466000.0,,-492000.0,-72975000.0,-72483000.0,,10856000.0,0,10449000.0,0.0,,-407000.0
JOUT,2021-12-10,2021,FY,2020-10-03,2021-10-01,https://api.polygon.io/v1/reference/sec/filings/0001140361-21-041217,751651000.0,638729000.0,417526000.0,,,638729000.0,334125000.0,,,222842000.0,,13401000.0,25700000.0,183741000.0,111283000.0,,,83381000.0,112922000.0,,,,,,,29541000.0,,-2277000.0,,,145000.0,,,,,,83381000.0,0,,83381000.0,,83381000.0,0,,0,,,,10120000.0,,674287000.0,491264000.0,,,166615000.0,,324649000.0,183023000.0,,71510000.0,8633000.0,,102880000.0,215782000.0,137570000.0,56744000.0,,26820000.0,54006000.0,78212000.0,0.0,,,,,,,458505000.0,0,458505000.0,,,674287000.0,58318000.0,58318000.0,,-21381000.0,-21381000.0,,-9033000.0,-9033000.0,,107000.0,28011000.0,27904000.0,,86050000.0,0,86050000.0,86050000.0,,2669000.0
JOUT,2021-08-09,2021,Q3,2021-04-03,2021-07-02,https://api.polygon.io/v1/reference/sec/filings/0001140361-21-027514,213568000.0,174494000.0,116057000.0,,,174494000.0,97511000.0,,,59412000.0,,,6162000.0,53250000.0,38099000.0,,39074000.0,28774000.0,39074000.0,,,,,,,10300000.0,,-197000.0,,,35000.0,,,,,,28774000.0,0,,28774000.0,,28774000.0,0,,0,,,,10136000.0,,659395000.0,486564000.0,,,130742000.0,,355822000.0,172831000.0,,68296000.0,8699000.0,,95836000.0,207071000.0,132715000.0,54991000.0,,23380000.0,54344000.0,74356000.0,0.0,,,,,,,452324000.0,0,452324000.0,,,659395000.0,69566000.0,69566000.0,,-5646000.0,-5646000.0,,-2102000.0,-2102000.0,,277000.0,62095000.0,61818000.0,,28774000.0,0,29639000.0,0.0,,865000.0
JOUT,2021-05-07,2021,Q2,2021-01-02,2021-04-02,https://api.polygon.io/v1/reference/sec/filings/0001140361-21-016403,206156000.0,168846000.0,112902000.0,,,168846000.0,93254000.0,,,57218000.0,,,6839000.0,50379000.0,36036000.0,,37310000.0,27834000.0,37310000.0,,,,,,,9476000.0,,-517000.0,,,35000.0,,,,,,27834000.0,0,,27834000.0,,27834000.0,0,,0,,,,10120000.0,,618980000.0,450769000.0,,,124538000.0,,326231000.0,168211000.0,,65749000.0,8753000.0,,93709000.0,195244000.0,123503000.0,50609000.0,,18221000.0,54673000.0,71741000.0,0.0,,,,,,,423736000.0,0,423736000.0,,,618980000.0,-717000.0,-717000.0,,-5434000.0,-5434000.0,,-2101000.0,-2101000.0,,-750000.0,-9002000.0,-8252000.0,,27834000.0,0,26423000.0,0.0,,-1411000.0
JOUT,2021-02-05,2021,Q1,2020-10-03,2021-01-01,https://api.polygon.io/v1/reference/sec/filings/0001140361-21-003598,165667000.0,139656000.0,90637000.0,,,139656000.0,75030000.0,,,51473000.0,,,6049000.0,45424000.0,23557000.0,,26011000.0,19847000.0,26011000.0,,,,,,,6164000.0,,-146000.0,,,32000.0,,,,,,19847000.0,0,,19847000.0,,19847000.0,0,,0,,,,10091000.0,,577181000.0,417256000.0,,,114849000.0,,302407000.0,159925000.0,,63657000.0,8911000.0,,87357000.0,178569000.0,113288000.0,44908000.0,,16080000.0,52300000.0,65281000.0,0.0,,,,,,,398612000.0,0,398612000.0,,,577181000.0,-11238000.0,-11238000.0,,-4388000.0,-4388000.0,,-2589000.0,-2589000.0,,1701000.0,-16514000.0,-18215000.0,,19847000.0,0,22390000.0,0.0,,2543000.0
JOUT,2020-12-11,2020,FY,2019-09-28,2020-10-02,https://api.polygon.io/v1/reference/sec/filings/0001140361-20-028143,594209000.0,520507000.0,329216000.0,,,520507000.0,264993000.0,,,193923000.0,,14926000.0,24621000.0,154376000.0,71070000.0,,73702000.0,55233000.0,73702000.0,,,,,,,18469000.0,,486000.0,,,143000.0,,,,,,55233000.0,0,,55233000.0,,55233000.0,0,,0,,,,10064000.0,,546026000.0,388538000.0,,,97437000.0,,291101000.0,157488000.0,,63037000.0,9052000.0,,85399000.0,167926000.0,105607000.0,37327000.0,,23275000.0,45005000.0,62319000.0,0.0,,,,,,,378100000.0,0,378100000.0,,,546026000.0,61493000.0,61493000.0,,-15587000.0,-15587000.0,,-7107000.0,-7107000.0,,1256000.0,40055000.0,38799000.0,,58392000.0,0,58392000.0,58392000.0,,3159000.0
JOUT,2020-07-31,2020,Q3,2020-03-28,2020-06-28,https://api.polygon.io/v1/reference/sec/filings/0001140361-20-017136,138390000.0,122833000.0,75828000.0,,,122833000.0,62562000.0,,,49633000.0,,,6903000.0,42730000.0,12929000.0,,15557000.0,12869000.0,15557000.0,,,,,,,2688000.0,,52000.0,,,35000.0,,,,,,12869000.0,0,,12869000.0,,12869000.0,0,,0,,,,10074000.0,,517609000.0,365881000.0,,,94218000.0,,271663000.0,151728000.0,,61373000.0,9196000.0,,81159000.0,156075000.0,98799000.0,31026000.0,,15395000.0,52378000.0,57276000.0,0.0,,,,,,,361534000.0,0,361534000.0,,,517609000.0,54551000.0,54551000.0,,-3578000.0,-3578000.0,,-1570000.0,-1570000.0,,786000.0,50189000.0,49403000.0,,12869000.0,0,14586000.0,0.0,,1717000.0
JOUT,2020-05-05,2020,Q2,2019-12-28,2020-03-27,https://api.polygon.io/v1/reference/sec/filings/0001140361-20-010697,163084000.0,134707000.0,87952000.0,,,134707000.0,75132000.0,,,43338000.0,,,5442000.0,37896000.0,31794000.0,,28377000.0,20387000.0,28377000.0,,,,,,,7990000.0,,-117000.0,,,35000.0,,,,,,20387000.0,0,,20387000.0,,20387000.0,0,,0,,,,10060000.0,,504304000.0,353342000.0,,,107680000.0,,245662000.0,150962000.0,,60866000.0,10860000.0,,79236000.0,157202000.0,102623000.0,36349000.0,,12223000.0,54051000.0,54579000.0,0.0,,,,,,,347102000.0,0,347102000.0,,,504304000.0,97000.0,97000.0,,-4455000.0,-4455000.0,,-1693000.0,-1693000.0,,-950000.0,-7001000.0,-6051000.0,,20387000.0,0,18842000.0,0.0,,-1545000.0
JOUT,2020-01-31,2020,Q1,2019-09-28,2019-12-27,https://api.polygon.io/v1/reference/sec/filings/0001140361-20-001962,128054000.0,119465000.0,74442000.0,,,119465000.0,53612000.0,,,46811000.0,,,5531000.0,41280000.0,6801000.0,,8589000.0,6430000.0,8589000.0,,,,,,,2159000.0,,0.0,,,35000.0,,,,,,6430000.0,0,,6430000.0,,6430000.0,0,,0,,,,10039000.0,,486123000.0,330126000.0,,,103885000.0,,226241000.0,155997000.0,,59629000.0,11128000.0,,85240000.0,155884000.0,95261000.0,35384000.0,,13767000.0,46110000.0,60623000.0,0.0,,,,,,,330239000.0,0,330239000.0,,,486123000.0,-29088000.0,-29088000.0,,-3307000.0,-3307000.0,,-2149000.0,-2149000.0,,419000.0,-34125000.0,-34544000.0,,6430000.0,0,7191000.0,0.0,,761000.0
JOUT,2019-12-06,2019,FY,2018-09-29,2019-09-27,https://api.polygon.io/v1/reference/sec/filings/0001140361-19-022062,562419000.0,495912000.0,312663000.0,,,495912000.0,249756000.0,,,185982000.0,,13964000.0,21926000.0,150092000.0,63774000.0,,66507000.0,51413000.0,66507000.0,,,,,,,15094000.0,,213000.0,,,172000.0,,,,,,51413000.0,0,,51413000.0,,51413000.0,0,,0,,,,10021000.0,,436444000.0,322528000.0,,,94298000.0,,228230000.0,113916000.0,,59499000.0,11374000.0,,43043000.0,111910000.0,87866000.0,30392000.0,,20554000.0,36920000.0,24044000.0,0.0,,,,,,,324534000.0,0,324534000.0,,,436444000.0,45844000.0,45844000.0,,11989000.0,11989000.0,,-6186000.0,-6186000.0,,-1142000.0,50505000.0,51647000.0,,49484000.0,0,49484000.0,49484000.0,,-1929000.0
