ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
UFPI,2022-11-03,2022,Q3,2022-06-26,2022-09-24,https://api.polygon.io/v1/reference/sec/filings/0001558370-22-016242,2322855000.0,2150754000.0,1872679000.0,,,2150754000.0,450176000.0,,-6382000.0,278075000.0,214327000.0,,,-1195000.0,237044000.0,,231870000.0,172101000.0,230662000.0,,,,,,-1208000.0,58561000.0,,,,,3516000.0,,,,,,172101000.0,4860000.0,,167241000.0,,167241000.0,0.0,6857000.0,0,2.68,2.66,59885000.0,60192000.0,,3738547000.0,2436363000.0,,,1006883000.0,,1429480000.0,1302184000.0,,644007000.0,,,658177000.0,1262245000.0,802861000.0,323404000.0,,298384000.0,181073000.0,459384000.0,,,,,,,,2468739000.0,31660000.0,2437079000.0,,,3738547000.0,442649000.0,442649000.0,,-103849000.0,-103849000.0,,-26641000.0,-26641000.0,,,312159000.0,312159000.0,,167624000.0,4273000.0,163351000.0,-4477000.0,,
UFPI,2022-08-03,2022,Q2,2022-03-27,2022-06-25,https://api.polygon.io/v1/reference/sec/filings/0001558370-22-011835,2900874000.0,2693021000.0,2397422000.0,,,2693021000.0,503452000.0,,-8566000.0,295599000.0,214538000.0,,,3348000.0,285566000.0,,278017000.0,207853000.0,277000000.0,,,,,,-1017000.0,69147000.0,,,,,3395000.0,,,,,,207853000.0,4735000.0,,203118000.0,,203118000.0,0.0,8270000.0,0,3.24,3.23,60211000.0,60416000.0,,3610823000.0,2376444000.0,,,1106302000.0,,1270142000.0,1234379000.0,,625164000.0,,,609215000.0,1285755000.0,823993000.0,386833000.0,,252723000.0,184437000.0,0.0,,,,,,,,2325068000.0,44920000.0,2280148000.0,,,3610823000.0,335428000.0,335428000.0,,-59027000.0,-59027000.0,,-211343000.0,-211343000.0,,,63332000.0,65058000.0,,203470000.0,4640000.0,198830000.0,-4383000.0,,
UFPI,2022-05-04,2022,Q1,2021-12-26,2022-03-26,https://api.polygon.io/v1/reference/sec/filings/0001558370-22-006990,2489313000.0,2296182000.0,2010950000.0,,,2296182000.0,478363000.0,,-4910000.0,285232000.0,220150000.0,,,-812000.0,259025000.0,,254630000.0,193131000.0,254115000.0,,,,,,-515000.0,60984000.0,,,,,3302000.0,,,,,,193131000.0,3428000.0,,189703000.0,,189703000.0,0.0,6806000.0,0,3.01,3.0,60748000.0,60973000.0,,3673966000.0,2472417000.0,,,1230351000.0,,1242066000.0,1201549000.0,,600879000.0,,,600670000.0,1455794000.0,903202000.0,425956000.0,,189509000.0,287737000.0,0.0,,,,,,,,2218172000.0,40280000.0,2177892000.0,,,3673966000.0,-245031000.0,-245031000.0,,-59736000.0,-59736000.0,,86330000.0,86330000.0,,1726000.0,-216711000.0,-218437000.0,,196315000.0,4377000.0,191938000.0,3184000.0,,
UFPI,2022-02-23,2021,FY,2020-12-27,2021-12-25,https://api.polygon.io/v1/reference/sec/filings/0001558370-22-001761,8636134000.0,7909798000.0,7229167000.0,,,7909798000.0,1406967000.0,,-11218000.0,669413000.0,682253000.0,,,,737554000.0,,726336000.0,552364000.0,726336000.0,,,,,,-3902000.0,173972000.0,166613000.0,7359000.0,,,13814000.0,,,,,,552364000.0,16724000.0,,535640000.0,,535640000.0,17342000.0,17342000.0,0,8.61,8.59,60195000.0,60354000.0,,3245271000.0,2073476000.0,,,963320000.0,,1110156000.0,1171795000.0,,589020000.0,,,582775000.0,1228702000.0,776042000.0,319125000.0,,289196000.0,167721000.0,452660000.0,320362000.0,132298000.0,,,,,,2016569000.0,37956000.0,1978613000.0,,,3245271000.0,512477000.0,512477000.0,,-611187000.0,-611187000.0,,-45006000.0,-45006000.0,,-1669000.0,-145385000.0,-143716000.0,,547068000.0,15039000.0,532029000.0,-5296000.0,,
UFPI,2021-11-03,2021,Q3,2021-06-27,2021-09-25,https://api.polygon.io/v1/reference/sec/filings/0001558370-21-014297,2093784000.0,1968037000.0,1766229000.0,,,1968037000.0,327555000.0,,-4750000.0,201808000.0,169467000.0,,,,168125000.0,,164321000.0,125747000.0,163375000.0,,,,,,-946000.0,37628000.0,,,,,3433000.0,,,,,,125747000.0,4706000.0,,121041000.0,,121041000.0,0.0,3952000.0,0,1.94,1.94,60233000.0,60401000.0,,3014247000.0,1922750000.0,,,900665000.0,,1022085000.0,1091497000.0,,552911000.0,,,538586000.0,1136773000.0,665670000.0,292933000.0,,249242000.0,123495000.0,471103000.0,,,,,,,,1877474000.0,26708000.0,1850766000.0,,,3014247000.0,397496000.0,397496000.0,,-14259000.0,-14259000.0,,-271519000.0,-271519000.0,,-404000.0,111314000.0,111718000.0,,123723000.0,4496000.0,119227000.0,-2024000.0,,
UFPI,2021-08-04,2021,Q2,2021-03-28,2021-06-26,https://api.polygon.io/v1/reference/sec/filings/0001558370-21-010247,2700541000.0,2525181000.0,2279247000.0,,,2525181000.0,421294000.0,,-3045000.0,245934000.0,184539000.0,,,,236935000.0,,234725000.0,175360000.0,233890000.0,,,,,,-835000.0,58530000.0,,,,,3899000.0,,,,,,175360000.0,1978000.0,,173382000.0,,173382000.0,0.0,5670000.0,0,2.79,2.78,60207000.0,60363000.0,,3228283000.0,2122500000.0,,,1026488000.0,,1096012000.0,1105783000.0,,533187000.0,,,572596000.0,1468720000.0,731317000.0,359484000.0,,213655000.0,158178000.0,0.0,,,,,,,,1759563000.0,23034000.0,1736529000.0,,,3228283000.0,80927000.0,80927000.0,,-217500000.0,-217500000.0,,135999000.0,135999000.0,,461000.0,-113000.0,-574000.0,,178080000.0,2698000.0,175382000.0,2720000.0,,
UFPI,2021-05-05,2021,Q1,2020-12-27,2021-03-27,https://api.polygon.io/v1/reference/sec/filings/0001558370-21-005886,1825004000.0,1720753000.0,1538450000.0,,,1720753000.0,286554000.0,,-1485000.0,182303000.0,150098000.0,,,,137487000.0,,136632000.0,104251000.0,136002000.0,,,,,,-630000.0,31751000.0,,,,1666000.0,3151000.0,-1485000.0,-1485000.0,,,0.0,104251000.0,940000.0,,103311000.0,,103311000.0,0.0,3175000.0,0,1.67,1.67,59987000.0,60015000.0,,2786088000.0,1737058000.0,,,823414000.0,,913644000.0,1049030000.0,,488367000.0,,,560663000.0,1199545000.0,611031000.0,299398000.0,,137208000.0,174425000.0,0.0,,,,,,,,1586543000.0,20336000.0,1566207000.0,,,2786088000.0,-196660000.0,-196660000.0,,-296498000.0,-296498000.0,,101927000.0,101927000.0,,-349000.0,-391580000.0,-391231000.0,,102055000.0,414000.0,101641000.0,-2196000.0,,
UFPI,2021-03-03,2020,FY,2019-12-29,2020-12-26,https://api.polygon.io/v1/reference/sec/filings/0001558370-21-002324,5153998000.0,4813015000.0,4353702000.0,,,4813015000.0,800296000.0,,,454470000.0,444596000.0,,,9874000.0,345826000.0,,340983000.0,253882000.0,340983000.0,,,,,,2076000.0,87101000.0,84365000.0,2736000.0,,4468000.0,9311000.0,-4843000.0,-4843000.0,,,0.0,253882000.0,7104000.0,,246778000.0,,246778000.0,6903000.0,6903000.0,0,4.0,4.0,59908000.0,59928000.0,,2404891000.0,1538362000.0,,,567294000.0,,971068000.0,866529000.0,,417162000.0,,,449367000.0,921739000.0,463749000.0,211518000.0,,166478000.0,85753000.0,457990000.0,311853000.0,146137000.0,,,,,,1483152000.0,22836000.0,1460316000.0,,,2404891000.0,336477000.0,336477000.0,,-154718000.0,-154718000.0,,85221000.0,85221000.0,,962000.0,267942000.0,266980000.0,,259849000.0,9976000.0,249873000.0,5967000.0,,
UFPI,2020-10-28,2020,Q3,2020-06-28,2020-09-26,https://api.polygon.io/v1/reference/sec/filings/0001558370-20-011874,1486227000.0,1407366000.0,1245153000.0,,,1407366000.0,241074000.0,,,162213000.0,134649000.0,,,,106601000.0,,105126000.0,78861000.0,105680000.0,,,,,,554000.0,26819000.0,,,,1565000.0,2486000.0,-921000.0,-921000.0,,,0.0,78861000.0,1657000.0,,77204000.0,,77204000.0,0.0,2195000.0,0,1.25,1.25,59798000.0,59818000.0,,2350620000.0,1512109000.0,,,528734000.0,,983375000.0,838511000.0,,405995000.0,,,432516000.0,936816000.0,493604000.0,231111000.0,,171472000.0,91021000.0,443212000.0,,,,,,,,1413804000.0,16214000.0,1397590000.0,,,2350620000.0,37873000.0,37873000.0,,-34715000.0,-34715000.0,,142150000.0,142150000.0,,300000.0,145608000.0,145308000.0,,80548000.0,1922000.0,78626000.0,1687000.0,,
UFPI,2020-07-29,2020,Q2,2020-03-29,2020-06-27,https://api.polygon.io/v1/reference/sec/filings/0001558370-20-008652,1242001000.0,1172307000.0,1037070000.0,,,1172307000.0,204931000.0,,,135237000.0,113781000.0,,,,92359000.0,,90650000.0,69694000.0,93351000.0,,,,,,2701000.0,23657000.0,,,,2890000.0,1898000.0,992000.0,992000.0,,,0.0,69694000.0,3231000.0,,66463000.0,,66463000.0,0.0,1887000.0,0,1.08,1.08,59748000.0,59766000.0,,2058608000.0,1236605000.0,,,459424000.0,,777181000.0,822003000.0,,401576000.0,,,420427000.0,719283000.0,435212000.0,199338000.0,,129290000.0,106584000.0,0.0,,,,,,,,1339325000.0,14926000.0,1324399000.0,,,2058608000.0,193371000.0,193371000.0,,-18002000.0,-18002000.0,,-7249000.0,-7249000.0,,297000.0,168417000.0,168120000.0,,72533000.0,3356000.0,69177000.0,2839000.0,,
UFPI,2020-05-06,2020,Q1,2019-12-29,2020-03-28,https://api.polygon.io/v1/reference/sec/filings/0001558370-20-005356,1032062000.0,991492000.0,864826000.0,,,991492000.0,167236000.0,,,126666000.0,109339000.0,,,,58632000.0,,57065000.0,40570000.0,53892000.0,,,,,,-3173000.0,13322000.0,,,,-2832000.0,1908000.0,-4740000.0,-4740000.0,,,0.0,40570000.0,411000.0,,40159000.0,,40159000.0,0.0,1059000.0,0,0.65,0.65,60212000.0,60230000.0,,1882982000.0,1060909000.0,,,510681000.0,,550228000.0,822073000.0,,397575000.0,,,424498000.0,610700000.0,329255000.0,162039000.0,,92504000.0,74712000.0,0.0,,,,,,,,1272282000.0,11570000.0,1260712000.0,,,1882982000.0,-46161000.0,-46161000.0,,-48210000.0,-48210000.0,,-39723000.0,-39723000.0,,-1719000.0,-135813000.0,-134094000.0,,32014000.0,-1924000.0,33938000.0,-8556000.0,,
