ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
IRBT,2019-05-02,2019,Q1,2018-12-30,2019-03-30,https://api.polygon.io/v1/reference/sec/filings/0001159167-19-000016,237661000.0,0.0,118115000.0,,,0.0,119546000.0,,1280000.0,97283000.0,,,35269000.0,62014000.0,22263000.0,,,22520000.0,23543000.0,,,,,,,1023000.0,,,,,,,,,,,22520000.0,0,,22520000.0,,22520000.0,0,,0,0.81,0.78,27863000.0,28763000.0,,779102000.0,466607000.0,,,181128000.0,,285479000.0,312495000.0,,66616000.0,,,245879000.0,216479000.0,144826000.0,84690000.0,,,60136000.0,71653000.0,,,,,,,,562623000.0,0,562623000.0,,,779102000.0,52703000.0,52703000.0,,-5601000.0,-5601000.0,,-4649000.0,-4649000.0,,268000.0,42721000.0,42453000.0,,22520000.0,0,25070000.0,0.0,,2550000.0
IRBT,2019-02-14,2018,FY,2017-12-31,2018-12-29,https://api.polygon.io/v1/reference/sec/filings/0001159167-19-000010,1092584000.0,983962000.0,537156000.0,,,983962000.0,555428000.0,,2800000.0,449606000.0,,,140629000.0,308977000.0,105822000.0,,,87992000.0,108622000.0,,,,,,,20630000.0,32035000.0,-11405000.0,,,,,,,,,87992000.0,0,,87992000.0,,87992000.0,0,,0,3.18,3.07,27692000.0,28640000.0,,766961000.0,514437000.0,,,164633000.0,,349804000.0,252524000.0,,57026000.0,,,195498000.0,231639000.0,213757000.0,136742000.0,,,77015000.0,17882000.0,,,,,,,,535322000.0,0,535322000.0,,,766961000.0,71685000.0,71685000.0,,-26367000.0,-26367000.0,,-43166000.0,-43166000.0,,-414000.0,1738000.0,2152000.0,,81252000.0,0,81252000.0,81252000.0,,-6740000.0
IRBT,2018-11-02,2018,Q3,2018-07-01,2018-09-29,https://api.polygon.io/v1/reference/sec/filings/0001159167-18-000034,264534000.0,0.0,129328000.0,,,0.0,135206000.0,,337000.0,97931000.0,,,35309000.0,62622000.0,37275000.0,,37612000.0,31929000.0,37612000.0,,,,,,,5683000.0,,,,,,,,,,,31929000.0,0,,31929000.0,,31929000.0,0,,0,1.16,1.12,27493000.0,28506000.0,,691603000.0,441783000.0,,,160752000.0,,281031000.0,249820000.0,,54198000.0,,,195622000.0,188025000.0,170713000.0,103143000.0,,,67570000.0,17312000.0,,,,,,,,503578000.0,0,503578000.0,,,691603000.0,13974000.0,13974000.0,,-7699000.0,-7699000.0,,5343000.0,5343000.0,,-279000.0,11339000.0,11618000.0,,31929000.0,0,33587000.0,0.0,,
IRBT,2018-08-03,2018,Q2,2018-04-01,2018-06-30,https://api.polygon.io/v1/reference/sec/filings/0001159167-18-000027,226317000.0,0.0,108391000.0,,,0.0,117926000.0,,1507000.0,104571000.0,,,34924000.0,69647000.0,13355000.0,,14862000.0,10471000.0,14862000.0,,,,,,,4391000.0,,,,,,,,,,,10471000.0,0,,10471000.0,,10471000.0,0,,0,0.38,0.37,27615000.0,28337000.0,,596781000.0,348446000.0,,,115377000.0,,233069000.0,248335000.0,,47252000.0,,,201083000.0,138740000.0,120723000.0,66926000.0,,,53797000.0,18017000.0,,,,,,,,458041000.0,0,458041000.0,,,596781000.0,-3471000.0,-3471000.0,,-3654000.0,-3654000.0,,-47848000.0,-47848000.0,,-745000.0,-55718000.0,-54973000.0,,10471000.0,0,885000.0,0.0,,
IRBT,2018-05-04,2018,Q1,2017-12-31,2018-03-31,https://api.polygon.io/v1/reference/sec/filings/0001159167-18-000014,217068000.0,0.0,101283000.0,,,0.0,115785000.0,,519000.0,90380000.0,,,32945000.0,57435000.0,25405000.0,,25924000.0,20401000.0,25924000.0,,,,,,,5523000.0,,,,,,,,,,,20401000.0,0,,20401000.0,,20401000.0,0,,0,0.73,0.71,27988000.0,28923000.0,,649437000.0,390688000.0,,,112111000.0,,278577000.0,258749000.0,,47223000.0,,,211526000.0,152809000.0,131497000.0,69119000.0,,,62378000.0,21312000.0,,,,,,,,496628000.0,0,496628000.0,,,649437000.0,29790000.0,29790000.0,,-11276000.0,-11276000.0,,-3079000.0,-3079000.0,,431000.0,15866000.0,15435000.0,,20401000.0,0,24306000.0,0.0,,
IRBT,2018-02-16,2017,FY,2017-01-01,2017-12-30,https://api.polygon.io/v1/reference/sec/filings/0001159167-18-000004,883911000.0,807545000.0,450752000.0,,,807545000.0,433159000.0,,3676000.0,360469000.0,,,113149000.0,247320000.0,72690000.0,,76431000.0,50964000.0,76366000.0,,,,,,-65000.0,25402000.0,26601000.0,-1199000.0,,,,,,,,,50964000.0,0,,50964000.0,,50964000.0,0,,0,1.85,1.77,27611000.0,28753000.0,,691522000.0,434726000.0,,,106932000.0,,327794000.0,256796000.0,,44579000.0,,,212217000.0,221195000.0,197724000.0,116316000.0,,,81408000.0,23471000.0,,,,,,,,470327000.0,0,470327000.0,,,691522000.0,76315000.0,76315000.0,,-169923000.0,-169923000.0,,7590000.0,7590000.0,,130000.0,-85888000.0,-86018000.0,,53107000.0,0,53107000.0,53107000.0,,1948000.0
IRBT,2017-11-03,2017,Q3,2017-07-02,2017-09-30,https://api.polygon.io/v1/reference/sec/filings/0001159167-17-000047,205399000.0,0.0,103016000.0,,,0.0,102383000.0,,2601000.0,78491000.0,,,28843000.0,49648000.0,23892000.0,,26493000.0,22082000.0,26493000.0,,,,,,-11000.0,4411000.0,,,,,,,,,,,22082000.0,0,,22082000.0,,22082000.0,0,,0,0.8,0.76,27739000.0,28916000.0,,610661000.0,468060000.0,,,92813000.0,,375247000.0,142601000.0,,37093000.0,,,105508000.0,154169000.0,146127000.0,88798000.0,,23773000.0,33556000.0,8042000.0,,,,,,,,456492000.0,0,456492000.0,,,610661000.0,18308000.0,18308000.0,,-321000.0,-321000.0,,3625000.0,3625000.0,,1000.0,21613000.0,21612000.0,,22082000.0,0,22028000.0,0.0,,
IRBT,2017-08-04,2017,Q2,2017-04-02,2017-07-01,https://api.polygon.io/v1/reference/sec/filings/0001159167-17-000038,183148000.0,0.0,93257000.0,,,0.0,89891000.0,,1686000.0,85803000.0,,,26167000.0,59636000.0,4088000.0,,5774000.0,7903000.0,5774000.0,,,,,,-10000.0,-2129000.0,,,,,,,,,,,7903000.0,0,,7903000.0,,7903000.0,0,,0,0.29,0.27,27516000.0,28778000.0,,544791000.0,399242000.0,,,83247000.0,,315995000.0,145549000.0,,37108000.0,,,108441000.0,118994000.0,112712000.0,66167000.0,,15309000.0,31236000.0,6282000.0,,,,,,,,425797000.0,0,425797000.0,,,544791000.0,6031000.0,6031000.0,,-26175000.0,-26175000.0,,4447000.0,4447000.0,,142000.0,-15555000.0,-15697000.0,,7903000.0,0,8184000.0,0.0,,
IRBT,2017-05-05,2017,Q1,2017-01-01,2017-04-01,https://api.polygon.io/v1/reference/sec/filings/0001159167-17-000019,168467000.0,0.0,81124000.0,,,0.0,87343000.0,,3000.0,65705000.0,,,25508000.0,40197000.0,21638000.0,,21641000.0,16359000.0,21641000.0,,,,,,-11000.0,5282000.0,,,,,,,,,,,16359000.0,0,,16359000.0,,16359000.0,0,,0,0.6,0.58,27304000.0,28295000.0,,514281000.0,388004000.0,,,57125000.0,,330879000.0,126277000.0,,29250000.0,,,97027000.0,105834000.0,100070000.0,63177000.0,,11348000.0,25545000.0,5764000.0,,,,,,,,408447000.0,0,408447000.0,,,514281000.0,26759000.0,26759000.0,,-3510000.0,-3510000.0,,-2056000.0,-2056000.0,,12000.0,21205000.0,21193000.0,,16359000.0,0,16342000.0,0.0,,
IRBT,2017-02-17,2016,FY,2016-01-03,2016-12-31,https://api.polygon.io/v1/reference/sec/filings/0001159167-17-000007,660604000.0,599243000.0,341289000.0,,,599243000.0,319315000.0,,3804000.0,261758000.0,,,79805000.0,181953000.0,57557000.0,,61361000.0,41939000.0,61361000.0,,,,,,1376000.0,19422000.0,19003000.0,419000.0,,,,,,,,0.0,41939000.0,0,,41939000.0,,41939000.0,0,,0,1.51,1.48,27698000.0,28292000.0,,507912000.0,383670000.0,,,50578000.0,,333092000.0,124242000.0,,27532000.0,,,96710000.0,118956000.0,112636000.0,67281000.0,,21015000.0,24340000.0,6320000.0,,,,,,,,388956000.0,0,388956000.0,,,507912000.0,116424000.0,116424000.0,,4190000.0,4190000.0,,-86006000.0,-86006000.0,,,34608000.0,34608000.0,,42024000.0,0,42024000.0,42024000.0,,
IRBT,2016-11-07,2016,Q3,2016-07-03,2016-10-01,https://api.polygon.io/v1/reference/sec/filings/0001159167-16-000107,168610000.0,0.0,87550000.0,,,0.0,81060000.0,,523000.0,53609000.0,,,19672000.0,33937000.0,27451000.0,,27974000.0,19512000.0,27974000.0,,,,,,,8462000.0,,,,,,,,,,,19512000.0,0,,19512000.0,,19512000.0,0,,0,0.72,0.7,27237000.0,27778000.0,,458626000.0,341908000.0,,,61069000.0,,280839000.0,116718000.0,,26745000.0,,,89973000.0,94109000.0,89878000.0,57662000.0,,17257000.0,14959000.0,4231000.0,,,,,,,,364517000.0,0,364517000.0,,,458626000.0,31410000.0,31410000.0,,-6980000.0,-6980000.0,,1656000.0,1656000.0,,,26086000.0,26086000.0,,19512000.0,0,19446000.0,0.0,,
IRBT,2016-08-05,2016,Q2,2016-04-03,2016-07-02,https://api.polygon.io/v1/reference/sec/filings/0001159167-16-000100,148696000.0,0.0,79044000.0,,,0.0,69652000.0,,1419000.0,63794000.0,,,18544000.0,45250000.0,5858000.0,,7277000.0,4814000.0,7277000.0,,,,,,,2463000.0,,,,,,,,,,,4814000.0,0,,4814000.0,,4814000.0,0,,0,0.18,0.17,27360000.0,27836000.0,,416813000.0,295732000.0,,,46899000.0,,248833000.0,121081000.0,,25833000.0,,,95248000.0,77272000.0,69880000.0,43545000.0,,12550000.0,13785000.0,7392000.0,,,,,,,,339541000.0,0,339541000.0,,,416813000.0,-12999000.0,-12999000.0,,17706000.0,17706000.0,,-82231000.0,-82231000.0,,,-77524000.0,-77524000.0,,4814000.0,0,4859000.0,0.0,,
IRBT,2016-05-06,2016,Q1,2016-01-03,2016-04-02,https://api.polygon.io/v1/reference/sec/filings/0001159167-16-000086,130804000.0,0.0,68843000.0,,,0.0,61961000.0,,200000.0,56432000.0,,,19728000.0,36704000.0,5529000.0,,5729000.0,3932000.0,5729000.0,,,,,,,1797000.0,,,,,,,,,,,3932000.0,0,,3932000.0,,3932000.0,0,,0,0.14,0.13,29004000.0,29474000.0,,490803000.0,359872000.0,,,52764000.0,,307108000.0,130931000.0,,25600000.0,,,105331000.0,77619000.0,70388000.0,39015000.0,,11220000.0,20153000.0,7231000.0,,,,,,,,413184000.0,0,413184000.0,,,490803000.0,48623000.0,48623000.0,,-413000.0,-413000.0,,-12135000.0,-12135000.0,,,36075000.0,36075000.0,,3932000.0,0,4169000.0,0.0,,
IRBT,2016-02-19,2015,FY,2014-12-28,2016-01-02,https://api.polygon.io/v1/reference/sec/filings/0001159167-16-000057,616778000.0,553807000.0,327852000.0,,,553807000.0,288926000.0,,2353000.0,228308000.0,,,76071000.0,152237000.0,60618000.0,,62971000.0,44130000.0,62971000.0,,,,,,,18841000.0,21126000.0,-2285000.0,,,,,,,,0.0,44130000.0,0,,44130000.0,,44130000.0,0,,0,1.49,1.47,29550000.0,30107000.0,,521743000.0,389349000.0,,,61678000.0,,327671000.0,132394000.0,,26850000.0,,,105544000.0,104332000.0,96626000.0,61655000.0,,15752000.0,19219000.0,7706000.0,,,,,,,,417411000.0,0,417411000.0,,,521743000.0,26712000.0,26712000.0,,-1997000.0,-1997000.0,,-30757000.0,-30757000.0,,,-6042000.0,-6042000.0,,44045000.0,0,44045000.0,44045000.0,,
IRBT,2015-05-01,2015,Q4,2014-12-28,2015-03-28,https://api.polygon.io/v1/reference/sec/filings/0001159167-15-000022,117961000.0,0.0,64253000.0,,,0.0,53708000.0,,-794000.0,45809000.0,,,19032000.0,26777000.0,7899000.0,,7105000.0,4754000.0,7105000.0,,,,,,,2351000.0,,,,,,,,,,,4754000.0,0,,4754000.0,,4754000.0,0,,0,0.16,0.16,29653000.0,30230000.0,,457668000.0,340484000.0,,,49698000.0,,290786000.0,117184000.0,,30501000.0,,,86683000.0,63381000.0,59562000.0,35666000.0,,7805000.0,16091000.0,3819000.0,,,,,,,,394287000.0,0,394287000.0,,,457668000.0,7721000.0,7721000.0,,-6001000.0,-6001000.0,,-4016000.0,-4016000.0,,,-2296000.0,-2296000.0,,4754000.0,0,4875000.0,0.0,,
