ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
CCL,2020-04-03,2020,Q1,2019-12-01,2020-02-29,https://api.polygon.io/v1/reference/sec/filings/0000815097-20-000030,4789000000.0,5559000000.0,3523000000.0,,,5502000000.0,1266000000.0,,-57000000.0,1979000000.0,678000000.0,570000000.0,,731000000.0,-713000000.0,,-770000000.0,-781000000.0,-770000000.0,,,,,,,11000000.0,,,,,55000000.0,,,,,,-781000000.0,0,,-781000000.0,,-781000000.0,0,,0,-1.14,-1.14,684000000.0,684000000.0,,46943000000.0,2885000000.0,,405000000.0,440000000.0,,2040000000.0,44058000000.0,,38023000000.0,1173000000.0,,4862000000.0,-24290000000.0,10716000000.0,904000000.0,,,9812000000.0,0.0,,,,,,,,24290000000.0,0,24290000000.0,,,46943000000.0,916000000.0,916000000.0,,-1161000000.0,-1161000000.0,,1089000000.0,1089000000.0,,-7000000.0,837000000.0,844000000.0,,-743000000.0,0,-743000000.0,38000000.0,,
CCL,2020-01-28,2019,FY,2018-12-01,2019-11-30,https://api.polygon.io/v1/reference/sec/filings/0000815097-20-000003,20825000000.0,17765000000.0,12909000000.0,,,17549000000.0,7916000000.0,,-215000000.0,4640000000.0,2480000000.0,2160000000.0,,,3276000000.0,,3060000000.0,2989000000.0,3060000000.0,,,,,,,71000000.0,,,,,206000000.0,,,,,,2990000000.0,0,,2990000000.0,,2990000000.0,0,,0,4.34,4.32,690000000.0,692000000.0,,45058000000.0,2059000000.0,,444000000.0,427000000.0,,1188000000.0,42999000000.0,,38131000000.0,1174000000.0,,3694000000.0,19693000000.0,9127000000.0,756000000.0,,,8371000000.0,10566000000.0,,,,,,,,25365000000.0,0,25365000000.0,,,45058000000.0,5475000000.0,5475000000.0,,-5277000000.0,-5277000000.0,,-655000000.0,-655000000.0,,-9000000.0,-466000000.0,-457000000.0,,2873000000.0,0,2873000000.0,-117000000.0,,
CCL,2019-09-26,2019,Q3,2019-06-01,2019-08-31,https://api.polygon.io/v1/reference/sec/filings/0000815097-19-000034,6533000000.0,4706000000.0,3532000000.0,,,4643000000.0,3001000000.0,,-63000000.0,1111000000.0,563000000.0,548000000.0,,,1890000000.0,,1827000000.0,1780000000.0,1827000000.0,,,,,,,47000000.0,,,,,52000000.0,,,,,,1780000000.0,0,,1780000000.0,,1780000000.0,0,,0,2.58,2.58,689000000.0,691000000.0,,44001000000.0,2712000000.0,,441000000.0,482000000.0,,1789000000.0,41289000000.0,,36466000000.0,1166000000.0,,3657000000.0,18706000000.0,8932000000.0,695000000.0,,,8237000000.0,9774000000.0,,,,,,,,25295000000.0,0,25295000000.0,,,44001000000.0,1245000000.0,1245000000.0,,-399000000.0,-399000000.0,,-886000000.0,-886000000.0,,-6000000.0,-46000000.0,-40000000.0,,1674000000.0,0,1674000000.0,-107000000.0,,
CCL,2019-06-24,2019,Q2,2019-03-01,2019-05-31,https://api.polygon.io/v1/reference/sec/filings/0000815097-19-000019,4838000000.0,4379000000.0,3159000000.0,,,4323000000.0,1679000000.0,,-56000000.0,1164000000.0,621000000.0,542000000.0,,1000000.0,515000000.0,,459000000.0,451000000.0,459000000.0,,,,,,,8000000.0,,,,,54000000.0,,,,,,451000000.0,0,,451000000.0,,451000000.0,0,,0,0.65,0.65,691000000.0,693000000.0,,44512000000.0,2835000000.0,,405000000.0,501000000.0,,1929000000.0,41677000000.0,,36814000000.0,1172000000.0,,3691000000.0,-24108000000.0,10377000000.0,792000000.0,,,9585000000.0,0.0,,,,,,,,24108000000.0,0,24108000000.0,,,44512000000.0,2053000000.0,2053000000.0,,-859000000.0,-859000000.0,,-638000000.0,-638000000.0,,-6000000.0,550000000.0,556000000.0,,244000000.0,0,244000000.0,-207000000.0,,
CCL,2019-04-09,2019,Q1,2018-12-01,2019-02-28,https://api.polygon.io/v1/reference/sec/filings/0000815097-19-000011,4673000000.0,4335000000.0,3142000000.0,,,4287000000.0,1531000000.0,,-49000000.0,1145000000.0,629000000.0,516000000.0,,,386000000.0,,338000000.0,336000000.0,338000000.0,,,,,,,2000000.0,,,,,51000000.0,,,,,,336000000.0,0,,336000000.0,,336000000.0,0,,0,0.48,0.48,693000000.0,695000000.0,,43930000000.0,2101000000.0,,406000000.0,444000000.0,,1251000000.0,41829000000.0,,37005000000.0,1181000000.0,,3643000000.0,-24241000000.0,9642000000.0,798000000.0,,,8844000000.0,0.0,,,,,,,,24241000000.0,0,24241000000.0,,,43930000000.0,1116000000.0,1116000000.0,,-2059000000.0,-2059000000.0,,612000000.0,612000000.0,,1000000.0,-330000000.0,-331000000.0,,415000000.0,0,415000000.0,79000000.0,,
CCL,2019-01-28,2018,FY,2017-12-01,2018-11-30,https://api.polygon.io/v1/reference/sec/filings/0000815097-19-000004,18881000000.0,15674000000.0,11089000000.0,,,15556000000.0,7792000000.0,,-118000000.0,4467000000.0,2450000000.0,2017000000.0,,,3325000000.0,,3207000000.0,3153000000.0,3207000000.0,,,,,,,54000000.0,,,,,194000000.0,,,,,,3152000000.0,0,,3152000000.0,,3152000000.0,0,,0,4.45,4.44,709000000.0,710000000.0,,42401000000.0,2225000000.0,,358000000.0,450000000.0,,1417000000.0,40176000000.0,,35336000000.0,1176000000.0,,3664000000.0,17958000000.0,9204000000.0,730000000.0,,,8474000000.0,8754000000.0,,,,,,,,24443000000.0,0,24443000000.0,,,42401000000.0,5549000000.0,5549000000.0,,-3502000000.0,-3502000000.0,,-1460000000.0,-1460000000.0,,-1000000.0,587000000.0,588000000.0,,2986000000.0,0,2986000000.0,-167000000.0,,
CCL,2018-09-27,2018,Q3,2018-06-01,2018-08-31,https://api.polygon.io/v1/reference/sec/filings/0000815097-18-000035,5836000000.0,4092000000.0,2958000000.0,,,4042000000.0,2878000000.0,,-50000000.0,1084000000.0,573000000.0,511000000.0,,,1794000000.0,,1744000000.0,1707000000.0,1744000000.0,,,,,,,37000000.0,,,,,49000000.0,,,,,,1707000000.0,0,,1707000000.0,,1707000000.0,0,,0,2.42,2.41,706000000.0,707000000.0,,41753000000.0,1755000000.0,,366000000.0,405000000.0,,984000000.0,39998000000.0,,35178000000.0,1182000000.0,,3638000000.0,17099000000.0,8020000000.0,666000000.0,,,7354000000.0,9079000000.0,,,,,,,,24654000000.0,0,24654000000.0,,,41753000000.0,1349000000.0,1349000000.0,,-514000000.0,-514000000.0,,-1368000000.0,-1368000000.0,,5000000.0,-527000000.0,-532000000.0,,1722000000.0,0,1722000000.0,14000000.0,,
CCL,2018-06-25,2018,Q2,2018-03-01,2018-05-31,https://api.polygon.io/v1/reference/sec/filings/0000815097-18-000026,4357000000.0,3793000000.0,2681000000.0,,,3798000000.0,1676000000.0,,5000000.0,1117000000.0,605000000.0,512000000.0,,,559000000.0,,564000000.0,561000000.0,564000000.0,,,,,,,3000000.0,,,,,49000000.0,,,,,,561000000.0,0,,561000000.0,,561000000.0,0,,0,0.79,0.78,714000000.0,715000000.0,,42184000000.0,2278000000.0,,342000000.0,402000000.0,,1534000000.0,39906000000.0,,35227000000.0,1183000000.0,,3496000000.0,18251000000.0,9308000000.0,745000000.0,,,8563000000.0,8943000000.0,,,,,,,,23933000000.0,0,23933000000.0,,,42184000000.0,2023000000.0,2023000000.0,,-1501000000.0,-1501000000.0,,89000000.0,89000000.0,,-10000000.0,600000000.0,610000000.0,,193000000.0,0,193000000.0,-368000000.0,,
CCL,2018-03-22,2018,Q1,2017-12-01,2018-02-28,https://api.polygon.io/v1/reference/sec/filings/0000815097-18-000018,4232000000.0,3842000000.0,2709000000.0,,,3813000000.0,1523000000.0,,-28000000.0,1104000000.0,616000000.0,488000000.0,,,419000000.0,,390000000.0,390000000.0,390000000.0,,,,,,,0.0,,,,,48000000.0,,,,,,391000000.0,0,,391000000.0,,391000000.0,0,,0,0.54,0.54,717000000.0,719000000.0,,41441000000.0,1667000000.0,,345000000.0,394000000.0,,928000000.0,39774000000.0,,35027000000.0,1198000000.0,,3549000000.0,17059000000.0,8851000000.0,795000000.0,,,8056000000.0,8208000000.0,,,,,,,,24382000000.0,0,24382000000.0,,,41441000000.0,1064000000.0,1064000000.0,,-591000000.0,-591000000.0,,-428000000.0,-428000000.0,,12000000.0,58000000.0,46000000.0,,686000000.0,0,686000000.0,295000000.0,,
CCL,2018-01-29,2017,FY,2016-12-01,2017-11-30,https://api.polygon.io/v1/reference/sec/filings/0000815097-18-000005,17510000000.0,14844000000.0,10501000000.0,,,14701000000.0,7009000000.0,,-143000000.0,4200000000.0,2265000000.0,1846000000.0,,89000000.0,2809000000.0,,2666000000.0,2606000000.0,2666000000.0,,,,,,,60000000.0,,,,,198000000.0,,,,,,2606000000.0,0,,2606000000.0,,2606000000.0,0,,0,3.61,3.59,722000000.0,725000000.0,,40778000000.0,1596000000.0,,312000000.0,387000000.0,,897000000.0,39182000000.0,,34430000000.0,1200000000.0,,3552000000.0,16562000000.0,8800000000.0,762000000.0,,,8038000000.0,7762000000.0,,,,,,,,24216000000.0,0,24216000000.0,,,40778000000.0,5322000000.0,5322000000.0,,-3089000000.0,-3089000000.0,,-2452000000.0,-2452000000.0,,11000000.0,-208000000.0,-219000000.0,,3278000000.0,0,3278000000.0,672000000.0,,
CCL,2017-09-29,2017,Q3,2017-06-01,2017-08-31,https://api.polygon.io/v1/reference/sec/filings/0000815097-17-000023,5515000000.0,4147000000.0,3013000000.0,,,4122000000.0,2502000000.0,,-25000000.0,1109000000.0,547000000.0,473000000.0,,89000000.0,1393000000.0,,1368000000.0,1329000000.0,1368000000.0,,,,,,,39000000.0,,,,,49000000.0,,,,,,1329000000.0,0,,1329000000.0,,1329000000.0,0,,0,1.84,1.83,723000000.0,726000000.0,,40643000000.0,1661000000.0,,324000000.0,357000000.0,,980000000.0,38982000000.0,,34172000000.0,1247000000.0,,3563000000.0,16471000000.0,7969000000.0,639000000.0,,,7330000000.0,8502000000.0,,,,,,,,24172000000.0,0,24172000000.0,,,40643000000.0,1449000000.0,1449000000.0,,-485000000.0,-485000000.0,,-1069000000.0,-1069000000.0,,-3000000.0,-108000000.0,-105000000.0,,1638000000.0,0,1638000000.0,309000000.0,,
CCL,2017-06-30,2017,Q2,2017-03-01,2017-05-31,https://api.polygon.io/v1/reference/sec/filings/0000815097-17-000016,3945000000.0,3561000000.0,2436000000.0,,,3445000000.0,1509000000.0,,-116000000.0,1009000000.0,553000000.0,456000000.0,,,500000000.0,,384000000.0,379000000.0,384000000.0,,,,,,,5000000.0,,,,,50000000.0,,,,,,379000000.0,0,,379000000.0,,379000000.0,0,,0,0.52,0.52,724000000.0,727000000.0,,40451000000.0,1774000000.0,,319000000.0,351000000.0,,1104000000.0,38677000000.0,,33823000000.0,1286000000.0,,3568000000.0,17487000000.0,9058000000.0,690000000.0,,,8368000000.0,8429000000.0,,,,,,,,22964000000.0,0,22964000000.0,,,40451000000.0,1917000000.0,1917000000.0,,-1460000000.0,-1460000000.0,,-320000000.0,-320000000.0,,23000000.0,160000000.0,137000000.0,,665000000.0,0,665000000.0,286000000.0,,
CCL,2017-03-30,2017,Q1,2016-12-01,2017-02-28,https://api.polygon.io/v1/reference/sec/filings/0000815097-17-000008,3791000000.0,3437000000.0,2435000000.0,,,3423000000.0,1356000000.0,,-14000000.0,988000000.0,549000000.0,439000000.0,,,368000000.0,,354000000.0,352000000.0,354000000.0,,,,,,,2000000.0,,,,,51000000.0,,,,,,352000000.0,0,,352000000.0,,352000000.0,0,,0,0.48,0.48,725000000.0,728000000.0,,38703000000.0,1597000000.0,,307000000.0,361000000.0,,929000000.0,37106000000.0,,32328000000.0,1279000000.0,,3499000000.0,16043000000.0,7465000000.0,669000000.0,,,6796000000.0,8578000000.0,,,,,,,,22660000000.0,0,22660000000.0,,,38703000000.0,932000000.0,932000000.0,,-474000000.0,-474000000.0,,-615000000.0,-615000000.0,,-9000000.0,-166000000.0,-157000000.0,,367000000.0,0,367000000.0,15000000.0,,
CCL,2017-01-30,2016,TTM,2015-12-01,2016-11-30,https://api.polygon.io/v1/reference/sec/filings/0000815097-17-000001,16389000000.0,13561000000.0,9383000000.0,,,13318000000.0,7006000000.0,,-243000000.0,3935000000.0,2197000000.0,1738000000.0,,,3071000000.0,,2828000000.0,2779000000.0,2828000000.0,,,,,,,49000000.0,,,,,223000000.0,,,,,,2779000000.0,0,,2779000000.0,,2779000000.0,0,,0,3.73,3.72,745000000.0,747000000.0,,38936000000.0,1689000000.0,,298000000.0,322000000.0,,1069000000.0,37247000000.0,,32429000000.0,1275000000.0,,3543000000.0,16339000000.0,7072000000.0,713000000.0,,,6359000000.0,9267000000.0,,,,,,,,22597000000.0,0,22597000000.0,,,38936000000.0,5134000000.0,5134000000.0,,-3323000000.0,-3323000000.0,,-2591000000.0,-2591000000.0,,-12000000.0,-792000000.0,-780000000.0,,2066000000.0,0,2066000000.0,-713000000.0,,
CCL,2017-01-30,2016,FY,2015-12-01,2016-11-30,https://api.polygon.io/v1/reference/sec/filings/0000815097-17-000001,16389000000.0,13561000000.0,9383000000.0,,,13318000000.0,7006000000.0,,-243000000.0,3935000000.0,2197000000.0,1738000000.0,,,3071000000.0,,2828000000.0,2779000000.0,2828000000.0,,,,,,,49000000.0,,,,,223000000.0,,,,,,2779000000.0,0,,2779000000.0,,2779000000.0,0,,0,3.73,3.72,745000000.0,747000000.0,,38936000000.0,1689000000.0,,298000000.0,322000000.0,,1069000000.0,37247000000.0,,32429000000.0,1275000000.0,,3543000000.0,16339000000.0,7072000000.0,713000000.0,,,6359000000.0,9267000000.0,,,,,,,,22597000000.0,0,22597000000.0,,,38936000000.0,5134000000.0,5134000000.0,,-3323000000.0,-3323000000.0,,-2591000000.0,-2591000000.0,,-12000000.0,-792000000.0,-780000000.0,,2066000000.0,0,2066000000.0,-713000000.0,,
CCL,2016-09-30,2016,Q3,2016-06-01,2016-08-31,https://api.polygon.io/v1/reference/sec/filings/0000815097-16-000045,5097000000.0,3632000000.0,2563000000.0,,,3535000000.0,2534000000.0,,-97000000.0,972000000.0,529000000.0,443000000.0,,,1562000000.0,,1465000000.0,1424000000.0,1465000000.0,,,,,,,41000000.0,,,,,61000000.0,,,,,,1424000000.0,0,,1424000000.0,,1424000000.0,0,,0,1.93,1.93,737000000.0,739000000.0,,39332000000.0,1554000000.0,,321000000.0,314000000.0,,919000000.0,37778000000.0,,32864000000.0,1290000000.0,,3624000000.0,16432000000.0,7100000000.0,704000000.0,,,6396000000.0,9332000000.0,,,,,,,,22900000000.0,0,22900000000.0,,,39332000000.0,1429000000.0,1429000000.0,,-449000000.0,-449000000.0,,-1045000000.0,-1045000000.0,,8000000.0,-57000000.0,-65000000.0,,1060000000.0,0,1060000000.0,-364000000.0,,
CCL,2016-07-01,2016,Q2,2016-03-01,2016-05-31,https://api.polygon.io/v1/reference/sec/filings/0000815097-16-000040,2696000000.0,2089000000.0,2258000000.0,,,3227000000.0,438000000.0,,129000000.0,-40000000.0,532000000.0,437000000.0,,,478000000.0,,607000000.0,605000000.0,607000000.0,,,,,,,2000000.0,,,,,57000000.0,,,,,,605000000.0,0,,605000000.0,,605000000.0,0,,0,0.81,0.8,751000000.0,753000000.0,,39851000000.0,1600000000.0,,334000000.0,315000000.0,,951000000.0,38251000000.0,,33244000000.0,1305000000.0,,3702000000.0,17060000000.0,7841000000.0,667000000.0,,,7174000000.0,9219000000.0,,,,,,,,22791000000.0,0,22791000000.0,,,39851000000.0,1883000000.0,1883000000.0,,-1714000000.0,-1714000000.0,,-434000000.0,-434000000.0,,6000000.0,-259000000.0,-265000000.0,,900000000.0,0,900000000.0,295000000.0,,
CCL,2016-03-31,2016,Q1,2015-12-01,2016-02-29,https://api.polygon.io/v1/reference/sec/filings/0000815097-16-000035,2718000000.0,2575000000.0,2243000000.0,,,3217000000.0,475000000.0,,-291000000.0,41000000.0,551000000.0,423000000.0,,,434000000.0,,143000000.0,142000000.0,143000000.0,,,,,,,1000000.0,,,,,52000000.0,,,,,,142000000.0,0,,142000000.0,,142000000.0,0,,0,0.18,0.18,766000000.0,769000000.0,,38446000000.0,1860000000.0,,311000000.0,333000000.0,,1216000000.0,36586000000.0,,31677000000.0,1294000000.0,,3615000000.0,15821000000.0,6664000000.0,619000000.0,,,6045000000.0,9157000000.0,,,,,,,,22625000000.0,0,22625000000.0,,,38446000000.0,798000000.0,798000000.0,,-459000000.0,-459000000.0,,-947000000.0,-947000000.0,,-9000000.0,-617000000.0,-608000000.0,,-60000000.0,0,-60000000.0,-202000000.0,,
CCL,2016-01-29,2015,FY,2014-12-01,2015-11-30,https://api.polygon.io/v1/reference/sec/filings/0000815097-16-000030,11601000000.0,9802000000.0,9447000000.0,,,13140000000.0,2154000000.0,,-775000000.0,-420000000.0,2067000000.0,1626000000.0,,,2574000000.0,,1799000000.0,1757000000.0,1799000000.0,,,,,,,42000000.0,,,,,217000000.0,,,,,,1757000000.0,0,,1757000000.0,,1757000000.0,0,,0,2.26,2.26,777000000.0,779000000.0,,39237000000.0,2451000000.0,,303000000.0,330000000.0,,1818000000.0,36786000000.0,,31888000000.0,1238000000.0,,3660000000.0,15466000000.0,6956000000.0,627000000.0,,,6329000000.0,8510000000.0,,,,,,,,23771000000.0,0,23771000000.0,,,39237000000.0,4545000000.0,4545000000.0,,-2478000000.0,-2478000000.0,,-942000000.0,-942000000.0,,-61000000.0,1064000000.0,1125000000.0,,632000000.0,0,632000000.0,-1125000000.0,,
CCL,2015-10-02,2015,Q3,2015-06-01,2015-08-31,https://api.polygon.io/v1/reference/sec/filings/0000815097-15-000025,3631000000.0,2381000000.0,2490000000.0,,,3373000000.0,1141000000.0,,-260000000.0,-369000000.0,484000000.0,399000000.0,,,1510000000.0,,1250000000.0,1216000000.0,1250000000.0,,,,,,,34000000.0,,,,,53000000.0,,,,,,1216000000.0,0,,1216000000.0,,1216000000.0,0,,0,1.56,1.56,778000000.0,781000000.0,,38797000000.0,1617000000.0,,328000000.0,305000000.0,,984000000.0,37180000000.0,,32232000000.0,1247000000.0,,3701000000.0,14444000000.0,6749000000.0,578000000.0,,,6171000000.0,7695000000.0,,,,,,,,24353000000.0,0,24353000000.0,,,38797000000.0,1281000000.0,1281000000.0,,-378000000.0,-378000000.0,,-648000000.0,-648000000.0,,-14000000.0,241000000.0,255000000.0,,1317000000.0,0,1317000000.0,101000000.0,,
CCL,2015-07-01,2015,Q2,2015-03-01,2015-05-31,https://api.polygon.io/v1/reference/sec/filings/0000815097-15-000021,2628000000.0,2402000000.0,2404000000.0,,,3301000000.0,224000000.0,,-63000000.0,-65000000.0,491000000.0,406000000.0,,,289000000.0,,226000000.0,222000000.0,226000000.0,,,,,,,4000000.0,,,,,57000000.0,,,,,,222000000.0,0,,222000000.0,,222000000.0,0,,0,0.29,0.29,778000000.0,780000000.0,,38611000000.0,1479000000.0,,380000000.0,327000000.0,,772000000.0,37132000000.0,,32179000000.0,1247000000.0,,3706000000.0,15359000000.0,7683000000.0,637000000.0,,,7046000000.0,7676000000.0,,,,,,,,23252000000.0,0,23252000000.0,,,38611000000.0,1515000000.0,1515000000.0,,-453000000.0,-453000000.0,,-1012000000.0,-1012000000.0,,-32000000.0,18000000.0,50000000.0,,82000000.0,0,82000000.0,-140000000.0,,
CCL,2015-04-02,2015,Q1,2014-12-01,2015-02-28,https://api.polygon.io/v1/reference/sec/filings/0000815097-15-000012,2632000000.0,2580000000.0,2335000000.0,,,3265000000.0,297000000.0,,-214000000.0,31000000.0,529000000.0,401000000.0,,,266000000.0,,52000000.0,49000000.0,52000000.0,,,,,,,3000000.0,,,,,57000000.0,,,,,,49000000.0,0,,49000000.0,,49000000.0,0,,0,0.06,0.06,777000000.0,779000000.0,,38714000000.0,1426000000.0,,329000000.0,332000000.0,,765000000.0,37288000000.0,,32294000000.0,1252000000.0,,3742000000.0,15364000000.0,7412000000.0,594000000.0,,,6818000000.0,7952000000.0,,,,,,,,23350000000.0,0,23350000000.0,,,38714000000.0,771000000.0,771000000.0,,-974000000.0,-974000000.0,,151000000.0,151000000.0,,1000000.0,-51000000.0,-52000000.0,,-674000000.0,0,-674000000.0,-723000000.0,,
