ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
FOSL,2019-05-09,2019,Q1,2018-12-30,2019-03-30,https://api.polygon.io/v1/reference/sec/filings/0000883569-19-000017,465268000.0,467422000.0,217341000.0,,,467422000.0,247927000.0,,,267871000.0,257684000.0,,,10187000.0,-19944000.0,,,-11762000.0,-2154000.0,,,,,,,9608000.0,,,,,8122000.0,,,,,,-11762000.0,480000.0,,-12242000.0,,-12242000.0,0,,0,-0.25,-0.25,49618000.0,49618000.0,,1589891000.0,988515000.0,,,384069000.0,,604446000.0,601376000.0,,172707000.0,,,428669000.0,-549226000.0,496527000.0,138278000.0,,54020000.0,304229000.0,544138000.0,,,,,,,,549226000.0,3568000.0,545658000.0,,,1589891000.0,7617000.0,7617000.0,,35256000.0,35256000.0,,-172384000.0,-172384000.0,,-2276000.0,-131787000.0,-129511000.0,,-15261000.0,480000.0,-15741000.0,-3499000.0,,
FOSL,2019-02-21,2018,FY,2017-12-31,2018-12-29,https://api.polygon.io/v1/reference/sec/filings/0000883569-19-000008,2541488000.0,2521318000.0,1201351000.0,,,2521318000.0,1340137000.0,,,1277426000.0,1224584000.0,67079000.0,38200000.0,,62711000.0,,20728000.0,-938000.0,20170000.0,,,,,,-558000.0,21108000.0,19412000.0,1700000.0,,,42503000.0,,,,,,-938000.0,2540000.0,,-3478000.0,,-3478000.0,0,,0,-0.07,-0.07,49196000.0,49196000.0,,1575198000.0,1258569000.0,,,377622000.0,,880947000.0,316629000.0,,183203000.0,,,133426000.0,986567000.0,605803000.0,169561000.0,,76467000.0,359775000.0,380764000.0,392700000.0,,,,,,,588631000.0,3088000.0,585543000.0,,,1575198000.0,248139000.0,248139000.0,,-15618000.0,-15618000.0,,-62657000.0,-62657000.0,,9364000.0,179228000.0,169864000.0,,12633000.0,2540000.0,10093000.0,13571000.0,,
FOSL,2018-11-08,2018,Q3,2018-07-01,2018-09-29,https://api.polygon.io/v1/reference/sec/filings/0000883569-18-000038,608827000.0,598968000.0,282295000.0,,,598968000.0,326532000.0,,,303879000.0,297804000.0,,,6075000.0,22653000.0,,,5922000.0,9859000.0,,,,,,,3937000.0,,,,,9899000.0,,,,,,5922000.0,916000.0,,5006000.0,,5006000.0,0,,0,0.1,0.1,49381000.0,50659000.0,,1469531000.0,1148502000.0,,,521311000.0,,627191000.0,321029000.0,,190644000.0,,,130385000.0,939950000.0,571178000.0,159401000.0,,72653000.0,339124000.0,368772000.0,,,,,,,,529581000.0,2796000.0,526785000.0,,,1469531000.0,-4938000.0,-4938000.0,,-3821000.0,-3821000.0,,-595000.0,-595000.0,,3540000.0,-5814000.0,-9354000.0,,7246000.0,916000.0,6330000.0,1324000.0,,
FOSL,2018-08-09,2018,Q2,2018-04-01,2018-06-30,https://api.polygon.io/v1/reference/sec/filings/0000883569-18-000030,576583000.0,587192000.0,267574000.0,,,587192000.0,309009000.0,,,307996000.0,287235000.0,,,20761000.0,1013000.0,,,-7237000.0,-10609000.0,,,,,,,-3372000.0,,,,,11067000.0,,,,,,-7237000.0,563000.0,,-7800000.0,,-7800000.0,0,,0,-0.16,-0.16,49228000.0,49228000.0,,1406201000.0,1069262000.0,,,497814000.0,,571448000.0,336939000.0,,200113000.0,,,136826000.0,889354000.0,507505000.0,139464000.0,,56149000.0,311892000.0,381849000.0,,,,,,,,516847000.0,1879000.0,514968000.0,,,1406201000.0,81657000.0,81657000.0,,-2773000.0,-2773000.0,,-71714000.0,-71714000.0,,4687000.0,11857000.0,7170000.0,,-11944000.0,563000.0,-12507000.0,-4707000.0,,
FOSL,2018-05-10,2018,Q1,2017-12-31,2018-03-31,https://api.polygon.io/v1/reference/sec/filings/0000883569-18-000017,569156000.0,610016000.0,281465000.0,281465000.0,,610016000.0,287691000.0,,,315972000.0,294654000.0,,,21318000.0,-28281000.0,,-40719000.0,-47505000.0,-40860000.0,,,,,,-141000.0,6645000.0,,,,,10691000.0,,,,,,-47505000.0,768000.0,,-48273000.0,,-48273000.0,0,,0,-0.99,-0.99,48712000.0,48712000.0,,1515671000.0,1156424000.0,,,530706000.0,,625718000.0,359247000.0,,208477000.0,,,150770000.0,989116000.0,523897000.0,133734000.0,,58571000.0,331592000.0,465219000.0,,,,,,,,526555000.0,5107000.0,521448000.0,,,1515671000.0,-4307000.0,-4307000.0,,-3900000.0,-3900000.0,,11950000.0,11950000.0,,-3639000.0,104000.0,3743000.0,,-36361000.0,768000.0,-37129000.0,11144000.0,,
FOSL,2018-03-02,2017,FY,2017-01-01,2017-12-30,https://api.polygon.io/v1/reference/sec/filings/0000883569-18-000010,2788163000.0,3241917000.0,1429324000.0,1429324000.0,,3241917000.0,1358839000.0,,,1783115000.0,1327816000.0,81577000.0,42800000.0,330922000.0,-424276000.0,,-453294000.0,-473559000.0,-453754000.0,,,,,,-460000.0,19805000.0,69185000.0,-49400000.0,,,43214000.0,,,,,,-473559000.0,4613000.0,,-478172000.0,,-478172000.0,0,,0,-9.87,-9.87,48468000.0,48468000.0,,1658372000.0,1290988000.0,,,573788000.0,,717200000.0,367384000.0,,219742000.0,,,147642000.0,1077425000.0,509088000.0,204981000.0,,70725000.0,233382000.0,568337000.0,441200000.0,127137000.0,,,,,,580947000.0,4814000.0,576133000.0,,,1658372000.0,179542000.0,179542000.0,,-24721000.0,-24721000.0,,-201710000.0,-201710000.0,,-19197000.0,-66086000.0,-46889000.0,,-454404000.0,4613000.0,-459017000.0,19155000.0,,
FOSL,2017-11-09,2017,Q3,2017-07-02,2017-09-30,https://api.polygon.io/v1/reference/sec/filings/0000883569-17-000047,688722000.0,697431000.0,368829000.0,368829000.0,,697431000.0,319893000.0,,,320392000.0,314623000.0,,,5769000.0,-499000.0,,,-5479000.0,-8709000.0,,,,,,,-3230000.0,,,,,12070000.0,,,,,,-5479000.0,-80000.0,,-5399000.0,,-5399000.0,0,,0,-0.11,-0.11,48521000.0,48521000.0,,1750372000.0,1286336000.0,,,682986000.0,,603350000.0,464036000.0,,243448000.0,,,220588000.0,1097374000.0,553513000.0,248824000.0,,64862000.0,239827000.0,543861000.0,,,,,,,,652998000.0,11705000.0,641293000.0,,,1750372000.0,24778000.0,24778000.0,,-4141000.0,-4141000.0,,-162941000.0,-162941000.0,,-10598000.0,-163500000.0,-152902000.0,,-10028000.0,-80000.0,-9948000.0,-4549000.0,,
FOSL,2017-08-10,2017,Q2,2017-04-02,2017-07-01,https://api.polygon.io/v1/reference/sec/filings/0000883569-17-000033,596846000.0,1036241000.0,295499000.0,295499000.0,,1036241000.0,301347000.0,,,731103000.0,314210000.0,,,416893000.0,-429756000.0,,,-343099000.0,-439395000.0,,,,,,,-96296000.0,,,,,11641000.0,,,,,,-343099000.0,1613000.0,,-344712000.0,,-344712000.0,0,,0,-7.11,-7.11,48484000.0,48484000.0,,1775972000.0,1304783000.0,,,618070000.0,,686713000.0,471189000.0,,255778000.0,,,215411000.0,1121158000.0,414100000.0,163538000.0,,57287000.0,193275000.0,707058000.0,,,,,,,,654814000.0,11785000.0,643029000.0,,,1775972000.0,-15985000.0,-15985000.0,,-7791000.0,-7791000.0,,28482000.0,28482000.0,,-5630000.0,-6554000.0,-924000.0,,-336230000.0,1613000.0,-337843000.0,6869000.0,,
FOSL,2017-05-11,2017,Q1,2017-01-01,2017-04-01,https://api.polygon.io/v1/reference/sec/filings/0000883569-17-000020,581790000.0,629799000.0,292271000.0,292271000.0,,629799000.0,289519000.0,,,334782000.0,308498000.0,,,26284000.0,-45263000.0,,,-46789000.0,-48009000.0,,,,,,,-1220000.0,,,,,8384000.0,,,,,,-46789000.0,1397000.0,,-48186000.0,,-48186000.0,0,,0,-1.0,-1.0,48313000.0,48313000.0,,2101718000.0,1280331000.0,,,571507000.0,,708824000.0,821387000.0,,260439000.0,,,560948000.0,1119404000.0,386715000.0,151225000.0,,60940000.0,174550000.0,732689000.0,,,,,,,,982314000.0,10416000.0,971898000.0,,,2101718000.0,51375000.0,51375000.0,,-4296000.0,-4296000.0,,-22018000.0,-22018000.0,,-1643000.0,21775000.0,23418000.0,,-38395000.0,1397000.0,-39792000.0,8394000.0,,
FOSL,2016-11-10,2016,Q3,2016-07-03,2016-10-01,https://api.polygon.io/v1/reference/sec/filings/0000883569-16-000031,737990000.0,712191000.0,352910000.0,352910000.0,,712191000.0,385080000.0,,,353905000.0,339432000.0,,,14473000.0,31175000.0,,,19348000.0,25799000.0,,,,,,,6451000.0,,,,,6967000.0,,,,,,19348000.0,1992000.0,,17356000.0,,17356000.0,0,,0,0.36,0.36,48130000.0,48291000.0,,2257610000.0,1389620000.0,,,699648000.0,,689972000.0,867990000.0,,290757000.0,,,577233000.0,1272691000.0,424136000.0,193560000.0,,60928000.0,169648000.0,848555000.0,,,,,,,,984919000.0,12258000.0,972661000.0,,,2257610000.0,-12587000.0,-12587000.0,,30141000.0,30141000.0,,-12257000.0,-12257000.0,,-1181000.0,2935000.0,4116000.0,,22370000.0,1992000.0,20378000.0,3022000.0,,
FOSL,2016-02-29,2016,FY,2015-01-04,2016-01-02,https://api.polygon.io/v1/reference/sec/filings/0000883569-16-000005,3228836000.0,2917177000.0,1475369000.0,1475369000.0,,2917177000.0,1753467000.0,,,1462233000.0,1437833000.0,85297000.0,,,291234000.0,,,229902000.0,311659000.0,,,,,,,81757000.0,84182000.0,-2400000.0,,,20018000.0,,,,,,229902000.0,9265000.0,,220637000.0,,220637000.0,0,,0,4.52,4.51,48800000.0,48924000.0,,2355661000.0,1442670000.0,,,625344000.0,,817326000.0,912991000.0,,326370000.0,,,586621000.0,1423118000.0,489529000.0,208083000.0,,61496000.0,219950000.0,933589000.0,801600000.0,131989000.0,,,,,,932543000.0,11155000.0,921388000.0,,,2355661000.0,360771000.0,360771000.0,,-293830000.0,-293830000.0,,-64027000.0,-64027000.0,,10100000.0,23114000.0,13014000.0,,165806000.0,9265000.0,156541000.0,-64096000.0,,
FOSL,2015-08-13,2016,Q2,2015-04-05,2015-07-04,https://api.polygon.io/v1/reference/sec/filings/0001104659-15-059575,739975000.0,660261000.0,330510000.0,330510000.0,,660261000.0,409465000.0,,,339031000.0,332560000.0,,,6471000.0,70434000.0,,,56820000.0,79714000.0,,,,,,,22894000.0,,,,,5014000.0,,,,,,56820000.0,2172000.0,,54648000.0,,54648000.0,0,,0,1.12,1.12,48634000.0,48744000.0,,2059441000.0,1366339000.0,,,669334000.0,,697005000.0,693102000.0,,329160000.0,,,363942000.0,-844402000.0,381910000.0,161380000.0,,59593000.0,160937000.0,833129000.0,,,,,,,,844402000.0,11456000.0,832946000.0,,,2059441000.0,77531000.0,77531000.0,,-15452000.0,-15452000.0,,-54433000.0,-54433000.0,,5375000.0,14619000.0,13021000.0,,62133000.0,2172000.0,59961000.0,5313000.0,,
FOSL,2015-05-07,2016,Q1,2015-01-04,2015-04-04,https://api.polygon.io/v1/reference/sec/filings/0001104659-15-035664,725085000.0,665923000.0,324361000.0,324361000.0,,665923000.0,400724000.0,,,344570000.0,332482000.0,,,12088000.0,56154000.0,,,40638000.0,59162000.0,,,,,,,18524000.0,,,,,4178000.0,,,,,,40638000.0,2568000.0,,38070000.0,,38070000.0,0,,0,0.76,0.75,50294000.0,50467000.0,,2043465000.0,1345324000.0,,,630590000.0,,714734000.0,698141000.0,,331665000.0,,,366476000.0,-880261000.0,383539000.0,154806000.0,,58242000.0,170491000.0,779665000.0,,,,,,,,880261000.0,9339000.0,870922000.0,,,2043465000.0,84970000.0,84970000.0,,-17264000.0,-17264000.0,,-105526000.0,-105526000.0,,-1598000.0,-41016000.0,-39418000.0,,7193000.0,2568000.0,4625000.0,-33445000.0,,
