ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
CAG,2022-10-06,2023,Q1,2022-05-30,2022-08-28,https://api.polygon.io/v1/reference/sec/filings/0001437749-22-023764,2904300000.0,3016600000.0,2184000000.0,,,3016600000.0,720300000.0,,,658100000.0,741600000.0,,,,62200000.0,,-112300000.0,-77500000.0,-112300000.0,,,,,,49200000.0,14400000.0,,,,,,-97100000.0,-97100000.0,,,0,-77500000.0,0.0,,-77500000.0,,-77500000.0,0,,0,-0.16,-0.16,480600000.0,480600000.0,,22219500000.0,3233800000.0,,788600000.0,2229400000.0,,215800000.0,18985700000.0,,2704600000.0,3593200000.0,,12687900000.0,13642800000.0,4160300000.0,1851300000.0,,105200000.0,2203800000.0,0.0,8790000000.0,692500000.0,,,,,,8576700000.0,72400000.0,8504300000.0,,,22219500000.0,263700000.0,263700000.0,,-123400000.0,-123400000.0,,-154400000.0,-154400000.0,,,-14100000.0,-14100000.0,,-91800000.0,-2100000.0,-89700000.0,0.0,,
CAG,2022-07-21,2022,FY,2021-05-31,2022-05-29,https://api.polygon.io/v1/reference/sec/filings/0001437749-22-017530,11535900000.0,10357200000.0,8697100000.0,,,10357200000.0,2838800000.0,,,1251200000.0,1492800000.0,,53400000.0,,1587600000.0,,1033400000.0,888200000.0,1178700000.0,,,,,,145300000.0,290500000.0,253200000.0,37300000.0,,,,-379900000.0,-379900000.0,,,0,888200000.0,0.0,,888200000.0,,888200000.0,0,,0,1.85,1.84,480300000.0,482200000.0,,22435100000.0,3033700000.0,,867400000.0,1939700000.0,,226600000.0,19401400000.0,,2713900000.0,3853100000.0,,12834400000.0,13572900000.0,3518800000.0,1864600000.0,,151700000.0,1502500000.0,10054100000.0,8800000000.0,1254100000.0,,,,,,8862200000.0,74500000.0,8787700000.0,,,22435100000.0,1177300000.0,1177300000.0,,-434900000.0,-434900000.0,,-738000000.0,-738000000.0,,,4400000.0,4400000.0,,865700000.0,-5500000.0,871200000.0,-22500000.0,,
CAG,2022-04-07,2022,Q3,2021-11-29,2022-02-27,https://api.polygon.io/v1/reference/sec/filings/0001564590-22-013862,2913700000.0,2633000000.0,2216500000.0,,,2633000000.0,697200000.0,,,273100000.0,338000000.0,92100000.0,,,424100000.0,,280700000.0,170800000.0,280700000.0,,,,,,48100000.0,109900000.0,,,,,,-94600000.0,-94600000.0,,,0,218900000.0,500000.0,,218400000.0,,218400000.0,0,,0,0.45,0.45,480300000.0,482200000.0,,22499300000.0,2914600000.0,,914500000.0,1766500000.0,,233600000.0,19584700000.0,,2655500000.0,4077600000.0,,12851600000.0,13646000000.0,3524600000.0,1593900000.0,,142800000.0,1787900000.0,10121400000.0,8800000000.0,1321400000.0,,,,,,8853300000.0,78700000.0,8774600000.0,,,22499300000.0,490500000.0,490500000.0,,-98700000.0,-98700000.0,,-383300000.0,-383300000.0,,,8500000.0,8500000.0,,230300000.0,400000.0,229900000.0,11400000.0,,
CAG,2022-01-06,2022,Q2,2021-08-30,2021-11-28,https://api.polygon.io/v1/reference/sec/filings/0001564590-22-000559,3058900000.0,2728300000.0,2304100000.0,,,2728300000.0,754800000.0,,,286400000.0,345400000.0,97000000.0,,,468400000.0,,330600000.0,275500000.0,330600000.0,,,,,,29500000.0,84200000.0,,,,,,-94900000.0,-94900000.0,,,0,275900000.0,400000.0,,275500000.0,,275500000.0,0,,0,0.57,0.57,480200000.0,481900000.0,,22592000000.0,3039300000.0,,977200000.0,1858700000.0,,203400000.0,19552700000.0,,2622800000.0,4092200000.0,,12837700000.0,13835100000.0,3277000000.0,1596900000.0,,114600000.0,1565500000.0,0.0,8800000000.0,1758100000.0,,,,,,8756900000.0,77900000.0,8679000000.0,,,22592000000.0,122300000.0,122300000.0,,-89300000.0,-89300000.0,,-29200000.0,-29200000.0,,,3800000.0,3800000.0,,259000000.0,-1100000.0,260100000.0,0.0,,
CAG,2021-10-07,2022,Q1,2021-05-31,2021-08-29,https://api.polygon.io/v1/reference/sec/filings/0001564590-21-050405,2653300000.0,2368100000.0,1979900000.0,,,2368100000.0,673400000.0,,,245500000.0,310100000.0,96500000.0,,,427900000.0,,285200000.0,235400000.0,285200000.0,,,,,,20200000.0,69700000.0,,,,,,-94200000.0,-94200000.0,,,0,235700000.0,300000.0,,235400000.0,,235400000.0,0,,0,0.49,0.49,480400000.0,482300000.0,0.3125,22539900000.0,2972200000.0,,834400000.0,1954600000.0,,183200000.0,19567700000.0,,2646200000.0,4140700000.0,,12780800000.0,13904000000.0,3090300000.0,1674400000.0,,105600000.0,1310300000.0,0.0,8800000000.0,2013700000.0,,,,,,8635900000.0,78900000.0,8557000000.0,,,22539900000.0,139800000.0,139800000.0,,-154900000.0,-154900000.0,,5500000.0,5500000.0,,,-9600000.0,-9600000.0,,219200000.0,-1000000.0,220200000.0,0.0,,
CAG,2021-07-23,2021,FY,2020-06-01,2021-05-30,https://api.polygon.io/v1/reference/sec/filings/0001564590-21-037738,11184700000.0,9690000000.0,8005500000.0,,,9690000000.0,3179200000.0,,,1038200000.0,1403000000.0,387700000.0,51300000.0,,2141000000.0,,1410300000.0,1300900000.0,1494700000.0,0.0,,,,,84400000.0,193800000.0,279700000.0,-85900000.0,,,,-420400000.0,-420400000.0,,,0,1300900000.0,2100000.0,,1298800000.0,,1298800000.0,0,,0,2.67,2.66,485800000.0,487800000.0,,22195600000.0,2702100000.0,,793900000.0,1734000000.0,,174200000.0,19493500000.0,,2608500000.0,4157600000.0,,12727400000.0,13564200000.0,3306200000.0,1655900000.0,,175200000.0,1475100000.0,10258000000.0,8300000000.0,1958000000.0,,,,,,8631400000.0,79600000.0,8551800000.0,,,22195600000.0,1468100000.0,1468100000.0,0.0,-340300000.0,-340300000.0,,-1609600000.0,-1609600000.0,,,-481800000.0,-481800000.0,0.0,1419500000.0,5300000.0,1414200000.0,118600000.0,,
CAG,2021-04-08,2021,Q3,2020-11-30,2021-02-28,https://api.polygon.io/v1/reference/sec/filings/0001564590-21-018099,2771100000.0,2409300000.0,2012700000.0,,,2409300000.0,758400000.0,,,213000000.0,309700000.0,96600000.0,,,545400000.0,,361800000.0,260200000.0,361800000.0,,,,,,21500000.0,101600000.0,,,,,,-100600000.0,-100600000.0,,,0,281700000.0,300000.0,,281400000.0,,281400000.0,0,,0,0.58,0.58,485700000.0,487600000.0,0.275,22105100000.0,2627900000.0,,841400000.0,1579200000.0,,207300000.0,19477200000.0,,2526800000.0,4263600000.0,,12686800000.0,13775300000.0,3291100000.0,1442700000.0,,168000000.0,1680400000.0,10484200000.0,8500000000.0,1984200000.0,,,,,,8329800000.0,78000000.0,8251800000.0,,,22105100000.0,528600000.0,528600000.0,,-11400000.0,-11400000.0,,-503600000.0,-503600000.0,,,13600000.0,13600000.0,,281100000.0,300000.0,280800000.0,-600000.0,,
CAG,2021-01-07,2021,Q2,2020-08-31,2020-11-29,https://api.polygon.io/v1/reference/sec/filings/0001564590-21-000508,2995200000.0,2558000000.0,2106300000.0,,,2558000000.0,888900000.0,,,246400000.0,357700000.0,97800000.0,,,642500000.0,,437200000.0,378900000.0,437200000.0,,,,,,23000000.0,80700000.0,,,,,,-107700000.0,-107700000.0,,,0,379500000.0,600000.0,,378900000.0,,378900000.0,0,,0,0.77,0.77,489100000.0,490900000.0,0.275,22276700000.0,2797700000.0,,948500000.0,1622800000.0,,226400000.0,19479000000.0,,2478000000.0,4277800000.0,,12723200000.0,13807200000.0,3351400000.0,1598100000.0,,131400000.0,1621900000.0,0.0,8900000000.0,1555800000.0,,,,,,8469500000.0,77500000.0,8392000000.0,,,22276700000.0,256900000.0,256900000.0,,-127600000.0,-127600000.0,,-500400000.0,-500400000.0,,,-371100000.0,-371100000.0,,389500000.0,-100000.0,389600000.0,0.0,,
CAG,2020-10-06,2021,Q1,2020-06-01,2020-08-30,https://api.polygon.io/v1/reference/sec/filings/0001564590-20-045859,2678900000.0,2268900000.0,1868700000.0,,,2268900000.0,810200000.0,,,223100000.0,300300000.0,95200000.0,,,587100000.0,,410000000.0,329000000.0,410000000.0,,,,,,6500000.0,86700000.0,,,,,,-113700000.0,-113700000.0,,,0,329800000.0,800000.0,,329000000.0,,329000000.0,0,,0,0.67,0.67,488200000.0,489900000.0,0.2125,22377300000.0,2935100000.0,,807800000.0,1579600000.0,,547700000.0,19442200000.0,,2430700000.0,4302900000.0,,12708600000.0,14178300000.0,3101900000.0,1523300000.0,,110400000.0,1468200000.0,0.0,9620000000.0,1456400000.0,,,,,,8199000000.0,77600000.0,8121400000.0,,,22377300000.0,284500000.0,284500000.0,,-142900000.0,-142900000.0,,-259600000.0,-259600000.0,,,-118000000.0,-118000000.0,,345800000.0,3000000.0,342800000.0,0.0,,
CAG,2020-07-24,2020,FY,2019-05-27,2020-05-31,https://api.polygon.io/v1/reference/sec/filings/0001564590-20-033366,11054400000.0,10011300000.0,7984800000.0,,,10011300000.0,3069600000.0,,,1254000000.0,1622500000.0,388900000.0,56400000.0,,1815600000.0,,969900000.0,841800000.0,1043100000.0,0.0,,,,,73200000.0,201300000.0,223200000.0,-21900000.0,,,,-487100000.0,-487100000.0,,,0,841800000.0,1700000.0,,840100000.0,,840100000.0,0,,0,1.72,1.72,487300000.0,488600000.0,,22304000000.0,2885900000.0,,860800000.0,1377900000.0,,647200000.0,19418100000.0,,2389600000.0,4315700000.0,,12712800000.0,14353300000.0,3287400000.0,1525600000.0,,189400000.0,1572400000.0,11065900000.0,9750000000.0,1315900000.0,,,,,,7950700000.0,74600000.0,7876100000.0,,,22304000000.0,1842600000.0,1842600000.0,0.0,-153800000.0,-153800000.0,,-1370400000.0,-1370400000.0,,,318400000.0,318400000.0,0.0,836000000.0,-4800000.0,840800000.0,-5800000.0,,
