ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
TRT,2019-11-13,2020,Q1,2019-07-01,2019-09-30,https://api.polygon.io/v1/reference/sec/filings/0001654954-19-012784,9823000.0,9559000.0,7571000.0,,,9559000.0,2252000.0,,42000.0,2030000.0,,786000.0,76000,1168000.0,222000.0,9823000.0,,264000.0,264000.0,-1000,,,,,,-4000,,-4000,,,68000.0,,,,,,263000.0,-10000,,273000.0,,273000.0,0,,0,0.07,0.07,3673000.0,3690000.0,,36118000.0,19330000.0,5222000.0,,1688000.0,,12420000.0,16788000.0,5000000.0,11787000.0,,,1000.0,11549000.0,7805000.0,3170000.0,,,4635000.0,3744000.0,,,,,,,,24569000.0,1204000.0,23365000.0,,,36118000.0,1174000.0,1174000.0,,-1665000.0,-1665000.0,,-521000.0,-521000.0,,-173000.0,-1185000.0,-1012000.0,,-300000.0,9000,-309000.0,-563000.0,,
TRT,2019-09-23,2019,FY,2018-07-01,2019-06-30,https://api.polygon.io/v1/reference/sec/filings/0001654954-19-011016,39198000.0,37789000.0,30197000.0,,,37789000.0,9001000.0,685000.0,615000.0,8207000.0,,,345000,7862000.0,1548000.0,39198000.0,,1451000.0,1409000.0,-3000,,,,,,-42000,-46000.0,5000,,,319000.0,,,,,,1448000.0,-97000,,1545000.0,,1545000.0,0,,0,0.42,0.41,3673000.0,3762000.0,,36527000.0,19740000.0,,,2427000.0,,17313000.0,16787000.0,,12159000.0,,,4628000.0,11666000.0,8133000.0,3272000.0,,,4861000.0,3533000.0,,,,,,,,23666000.0,1195000.0,24861000.0,,,36527000.0,4454000.0,4454000.0,,-5340000.0,-5340000.0,,-590000.0,-590000.0,,-189000.0,-1665000.0,-1476000.0,,1028000.0,-202000,1230000.0,-420000.0,,
TRT,2019-05-14,2019,Q3,2019-01-01,2019-03-31,https://api.polygon.io/v1/reference/sec/filings/0001654954-19-005845,8838000.0,7976000.0,6664000.0,,,7976000.0,2174000.0,,739000.0,2051000.0,,632000.0,76000,1343000.0,123000.0,8838000.0,,653000.0,862000.0,2000,,,,,,49000,,49000,,,74000.0,,,,,,655000.0,-28000,,683000.0,,683000.0,0,,0,0.19,0.19,3673.0,3685.0,,37000000.0,19717000.0,,,2918000.0,,16799000.0,17283000.0,,12687000.0,,,4596000.0,12433000.0,8678000.0,3021000.0,,,5657000.0,3755000.0,,,,,,,,24567000.0,1206000.0,23361000.0,,,37000000.0,687000.0,687000.0,,-814000.0,-814000.0,,-1593000.0,-1593000.0,,147000.0,-1573000.0,-1720000.0,,1056000.0,1000,1055000.0,401000.0,,
TRT,2019-02-13,2019,Q2,2018-10-01,2018-12-31,https://api.polygon.io/v1/reference/sec/filings/0001654954-19-001446,9690000.0,9512000.0,7432000.0,,,9512000.0,2258000.0,,-49000.0,2031000.0,,590000.0,122000,1319000.0,227000.0,9690000.0,,302000.0,178000.0,4000,,,,,,8000,,8000,,,98000.0,,,,,,306000.0,-42000,,348000.0,,348000.0,0,,0,0.09,0.09,3673.0,3781.0,,36895000.0,19695000.0,,,2630000.0,,17065000.0,17200000.0,,12749000.0,,,4451000.0,13384000.0,9531000.0,2532000.0,,,6999000.0,3853000.0,,,,,,,,23511000.0,1208000.0,22303000.0,,,36895000.0,1717000.0,1717000.0,,-2544000.0,-2544000.0,,-241000.0,-241000.0,,-196000.0,-1264000.0,-1068000.0,,255000.0,-57000,312000.0,-51000.0,,
TRT,2018-11-13,2019,Q1,2018-07-01,2018-09-30,https://api.polygon.io/v1/reference/sec/filings/0001654954-18-012428,10045000.0,9957000.0,7944000.0,,,9957000.0,2101000.0,,-35000.0,1978000.0,,555000.0,72000,1351000.0,123000.0,10045000.0,,14000.0,88000.0,-8000,,,,,,21000,,21000,,,78000.0,,,,,,6000.0,-59000,,65000.0,,65000.0,0,,0,0.02,0.02,3608.0,3732.0,,37039000.0,20324000.0,1011000.0,,2386000.0,,16927000.0,16715000.0,,12267000.0,,,4448000.0,13872000.0,9624000.0,2939000.0,,,6685000.0,4248000.0,,,,,,,,23167000.0,1385000.0,21782000.0,,,37039000.0,558000.0,558000.0,,-1211000.0,-1211000.0,,1639000.0,1639000.0,,-76000.0,910000.0,986000.0,,-533000.0,-135000,-398000.0,-539000.0,,
TRT,2018-09-25,2018,FY,2017-07-01,2018-06-30,https://api.polygon.io/v1/reference/sec/filings/0001654954-18-010445,42361000.0,40071000.0,31723000.0,,,40071000.0,10638000.0,,102000.0,8450000.0,,,451000,7999000.0,1197000.0,42361000.0,,1303000.0,2290000.0,-13000,,,,,,987000,981000.0,5000,,,233000.0,,,,,,1290000.0,106000,,1184000.0,,1184000.0,0,,0,0.33,0.31,3553000.0,3771000.0,,36474000.0,19049000.0,,,2930000.0,,16119000.0,17425000.0,,11935000.0,,,5490000.0,12973000.0,9821000.0,3704000.0,,,6117000.0,3152000.0,,,,,,,,21979000.0,1522000.0,23501000.0,,,36474000.0,4479000.0,4479000.0,,-2064000.0,-2064000.0,,-1007000.0,-1007000.0,,359000.0,1767000.0,1408000.0,,2018000.0,285000,1733000.0,728000.0,,
TRT,2018-05-18,2018,Q3,2018-01-01,2018-03-31,https://api.polygon.io/v1/reference/sec/filings/0001654954-18-005622,10104000.0,9823000.0,7872000.0,2530000.0,,9823000.0,2232000.0,,47000.0,1998000.0,,575000.0,75000,1348000.0,234000.0,10104000.0,,-699000.0,281000.0,-6000,,,,,,980000,,58000,,,64000.0,,,,,,-705000.0,34000,,-739000.0,,-739000.0,0,,0,-0.21,-0.2,3553.0,3772.0,,36388000.0,17747000.0,,,2369000.0,,15378000.0,18641000.0,,12881000.0,,,5760000.0,12465000.0,9811000.0,2099000.0,,,7712000.0,2654000.0,,,,,,,,23923000.0,1556000.0,22367000.0,,,36388000.0,1576000.0,1576000.0,,-501000.0,-501000.0,,-1067000.0,-1067000.0,,309000.0,317000.0,8000.0,,144000.0,142000,2000.0,849000.0,,
TRT,2018-02-12,2018,Q2,2017-10-01,2017-12-31,https://api.polygon.io/v1/reference/sec/filings/0001654954-18-001319,10552000.0,9864000.0,1409000.0,3068000.0,,9864000.0,2795000.0,,-10000.0,2097000.0,,519000.0,118000,1460000.0,698000.0,10552000.0,,675000.0,688000.0,-2000,,,,,,13000,,1000,,,52000.0,,,,,,673000.0,0,,673000.0,,673000.0,0,,0,0.19,0.18,3548000.0,3793000.0,,36789000.0,19085000.0,,,2972000.0,,16113000.0,17704000.0,,12385000.0,,,5319000.0,13053000.0,10414000.0,3342000.0,,,7072000.0,2639000.0,,,,,,,,23736000.0,1418000.0,22318000.0,,,36789000.0,1543000.0,1543000.0,,-541000.0,-541000.0,,537000.0,537000.0,,332000.0,1871000.0,1539000.0,,1261000.0,88000,1173000.0,588000.0,,
TRT,2017-11-09,2018,Q1,2017-07-01,2017-09-30,https://api.polygon.io/v1/reference/sec/filings/0001654954-17-010256,10945000.0,10298000.0,1368000.0,3649000.0,,10298000.0,2760000.0,,100000.0,2213000.0,,500000.0,184000,1529000.0,547000.0,10945000.0,,605000.0,647000.0,-3000,,,,,,42000,,-26000,,,58000.0,,,,,,602000.0,27000,,575000.0,,575000.0,0,,0,0.16,0.16,3533000.0,3673000.0,,34706000.0,17610000.0,,,2482000.0,,15128000.0,17096000.0,,11542000.0,,,5554000.0,12152000.0,9642000.0,3766000.0,,,5876000.0,2510000.0,,,,,,,,21102000.0,1452000.0,22554000.0,,,34706000.0,3000.0,3000.0,,-763000.0,-763000.0,,-925000.0,-925000.0,,101000.0,-1584000.0,-1685000.0,,977000.0,27000,950000.0,375000.0,,
TRT,2017-09-20,2017,FY,2016-07-01,2017-06-30,https://api.polygon.io/v1/reference/sec/filings/0001654954-17-008605,38538000.0,36737000.0,29076000.0,12091000.0,,36737000.0,9462000.0,,312000.0,7973000.0,,,208000,7765000.0,1325000.0,38538000.0,,1460000.0,1801000.0,-5000,,,,,,341000,237000.0,104000,,,202000.0,,,,,,1455000.0,139000,,1316000.0,,1316000.0,0,,0,0.38,0.36,3523000.0,3644000.0,,33498000.0,17037000.0,,,1756000.0,,15281000.0,16461000.0,,11291000.0,,,5170000.0,11971000.0,9549000.0,3229000.0,,,6320000.0,2422000.0,,,,,,,,20101000.0,1426000.0,21527000.0,,,33498000.0,3953000.0,3953000.0,,-2362000.0,-2362000.0,,-349000.0,-349000.0,,-277000.0,965000.0,1242000.0,,776000.0,-11000,787000.0,-679000.0,,
TRT,2017-05-11,2017,Q3,2017-01-01,2017-03-31,https://api.polygon.io/v1/reference/sec/filings/0001654954-17-004382,9825000.0,9338000.0,1407000.0,3345000.0,,9338000.0,2447000.0,,2000.0,1962000.0,,442000.0,51000,1469000.0,485000.0,9825000.0,,381000.0,487000.0,-1000,,,,,,106000,,37000,,,43000.0,,,,,,380000.0,30000,,350000.0,,350000.0,0,,0,0.1,0.1,3523.0,3639.0,,31535000.0,15779000.0,,,2172000.0,,13607000.0,15756000.0,,10694000.0,,,5062000.0,10784000.0,8668000.0,3379000.0,,,5289000.0,2116000.0,,,,,,,,19389000.0,1362000.0,20751000.0,,,31535000.0,-658000.0,-658000.0,,-215000.0,-215000.0,,430000.0,430000.0,,116000.0,-327000.0,-443000.0,,670000.0,-38000,708000.0,290000.0,,
TRT,2017-02-10,2017,Q2,2016-10-01,2016-12-31,https://api.polygon.io/v1/reference/sec/filings/0001654954-17-000919,9104000.0,8671000.0,1501000.0,2622000.0,,8671000.0,2294000.0,,155000.0,2016000.0,,452000.0,52000,1512000.0,278000.0,9104000.0,,366000.0,433000.0,-4000,,,,,,67000,,20000,,,48000.0,,,,,,362000.0,52000,,310000.0,,310000.0,0,,0,0.09,0.09,3513.0,3569.0,,30696000.0,14998000.0,,,1666000.0,,13332000.0,15698000.0,,10290000.0,,,5408000.0,10609000.0,8478000.0,3730000.0,,,4748000.0,2131000.0,,,,,,,,18627000.0,1460000.0,20087000.0,,,30696000.0,1205000.0,1205000.0,,-320000.0,-320000.0,,-306000.0,-306000.0,,-459000.0,120000.0,579000.0,,-732000.0,-16000,-716000.0,-1094000.0,,
TRT,2016-11-14,2017,Q1,2016-07-01,2016-09-30,https://api.polygon.io/v1/reference/sec/filings/0001654954-16-003864,8971000.0,8542000.0,991000.0,2795000.0,,8542000.0,2358000.0,,52000.0,1981000.0,,464000.0,53000,1464000.0,377000.0,8971000.0,,346000.0,429000.0,1000,,,,,0.0,83000,,31000,,,58000.0,,,,,,347000.0,44000,,303000.0,,303000.0,0,,0,0.09,0.08,3513000.0,3579000.0,,31531000.0,14962000.0,,,1179000.0,,13783000.0,16569000.0,,11032000.0,,,5537000.0,10595000.0,8246000.0,3311000.0,,,4935000.0,2349000.0,,,,,,,,19343000.0,1593000.0,20936000.0,,,31531000.0,2466000.0,2466000.0,,-782000.0,-782000.0,,-1169000.0,-1169000.0,,-106000.0,409000.0,515000.0,,64000.0,-21000,85000.0,-283000.0,,
TRT,2016-09-28,2016,FY,2015-07-01,2016-06-30,https://api.polygon.io/v1/reference/sec/filings/0001415889-16-007230,34454000.0,33152000.0,25685000.0,11008000.0,,33152000.0,8769000.0,,-158000.0,7309000.0,,,200000,7109000.0,788000.0,34454000.0,,1065000.0,1302000.0,-4000,,,,,,237000,302000.0,-72000,,,204000.0,,,,,,1061000.0,282000,,779000.0,,779000.0,0,,0,0.22,,3513.0,3535.0,,32219000.0,15340000.0,,,1460000.0,,13880000.0,16879000.0,,11283000.0,,,5596000.0,11348000.0,8861000.0,2921000.0,,,5940000.0,2487000.0,,,,,,,,19257000.0,1614000.0,20871000.0,,,32219000.0,1014000.0,1014000.0,,-1580000.0,-1580000.0,,235000.0,235000.0,,427000.0,96000.0,-331000.0,,229000.0,59000,170000.0,-832000.0,,
TRT,2016-05-12,2016,Q3,2016-01-01,2016-03-31,https://api.polygon.io/v1/reference/sec/filings/0001415889-16-005827,9355000.0,9176000.0,1025000.0,3597000.0,,9176000.0,2132000.0,,-144000.0,1809000.0,,438000.0,51000,1320000.0,323000.0,9355000.0,,164000.0,179000.0,-1000,,,,,,15000,,-63000,,,47000.0,,,,,,163000.0,13000,,150000.0,,150000.0,0,,0,0.04,,3563.0,3576.0,,32090000.0,14778000.0,,,1414000.0,,13364000.0,17312000.0,,11313000.0,,,5999000.0,11255000.0,8669000.0,4074000.0,,,4595000.0,2586000.0,,,,,,,,19183000.0,1652000.0,20835000.0,,,32090000.0,-3000.0,-3000.0,,-418000.0,-418000.0,,-433000.0,-433000.0,,29000.0,-825000.0,-1020000.0,,942000.0,170000,772000.0,779000.0,,
TRT,2016-02-10,2016,Q2,2015-10-01,2015-12-31,https://api.polygon.io/v1/reference/sec/filings/0001415889-16-004719,8354000.0,8059000.0,1240000.0,2471000.0,,8059000.0,2115000.0,,-33000.0,1787000.0,,453000.0,51000,1283000.0,328000.0,8354000.0,,209000.0,295000.0,6000,,,,,,86000,,-9000,,,51000.0,,,,,,215000.0,25000,,190000.0,,190000.0,0,,0,0.05,,3513.0,3529.0,,30490000.0,14128000.0,,,1709000.0,,12419000.0,16362000.0,,10825000.0,,,5537000.0,10524000.0,7918000.0,3042000.0,,,4876000.0,2606000.0,,,,,,,,18368000.0,1598000.0,19966000.0,,,30490000.0,661000.0,661000.0,,1000.0,1000.0,,-570000.0,-570000.0,,277000.0,369000.0,92000.0,,237000.0,114000,123000.0,22000.0,,
TRT,2015-11-16,2016,Q1,2015-07-01,2015-09-30,https://api.polygon.io/v1/reference/sec/filings/0001415889-15-003728,7930000.0,7476000.0,853000.0,2109000.0,,7476000.0,2178000.0,,155000.0,1879000.0,,484000.0,46000,1349000.0,299000.0,7930000.0,,387000.0,454000.0,-10000,,,,,,67000,,-5000,,,53000.0,,,,,,377000.0,118000,,259000.0,,259000.0,0,,0,0.08,,3513.0,3521.0,,30480000.0,13659000.0,,,1201000.0,,12458000.0,16821000.0,,11188000.0,,,5633000.0,10802000.0,8274000.0,2980000.0,,,5294000.0,2528000.0,,,,,,,,18194000.0,1484000.0,19678000.0,,,30480000.0,688000.0,688000.0,,-197000.0,-197000.0,,271000.0,271000.0,,-472000.0,290000.0,762000.0,,-1048000.0,-252000,-796000.0,-1425000.0,,
TRT,2015-09-28,2015,FY,2014-07-01,2015-06-30,https://api.polygon.io/v1/reference/sec/filings/0001415889-15-003211,33932000.0,32607000.0,25007000.0,12811000.0,,32607000.0,8925000.0,,118000.0,7718000.0,,,182000,7536000.0,1207000.0,33932000.0,,818000.0,1325000.0,6000,,,,,,507000,441000.0,89000,,,245000.0,,,,,,824000.0,303000,,521000.0,,521000.0,0,,0,0.15,,3513.0,3529.0,,32037000.0,13559000.0,,,1141000.0,,12418000.0,18478000.0,,12522000.0,,,5956000.0,11315000.0,8271000.0,2770000.0,,,5501000.0,3044000.0,,,,,,,,18986000.0,1736000.0,20722000.0,,,32037000.0,4090000.0,4090000.0,,-1092000.0,-1092000.0,,-1687000.0,-1687000.0,,-538000.0,773000.0,1311000.0,,-226000.0,4000,-230000.0,-1050000.0,,
TRT,2015-05-13,2015,Q3,2015-01-01,2015-03-31,https://api.polygon.io/v1/reference/sec/filings/0001415889-15-001646,8543000.0,8120000.0,6055000.0,3435000.0,,8120000.0,2488000.0,,-49000.0,2016000.0,,,44000,1972000.0,472000.0,,,253000.0,423000.0,-13000,,,,,,170000,,47000,,,52000.0,,,,,,240000.0,41000,,199000.0,,199000.0,0,,0,0.06,,3513.0,3529.0,,31710000.0,12834000.0,,,1410000.0,,11424000.0,18876000.0,,12208000.0,,,6668000.0,11122000.0,8527000.0,2387000.0,,,6140000.0,2595000.0,,,,,,,,18747000.0,1841000.0,20588000.0,,,31710000.0,647000.0,647000.0,,74000.0,74000.0,,-625000.0,-625000.0,,-132000.0,-36000.0,96000.0,,-113000.0,-39000,-74000.0,-353000.0,,
TRT,2015-02-17,2015,Q2,2014-10-01,2014-12-31,https://api.polygon.io/v1/reference/sec/filings/0001415889-15-000541,8897000.0,8511000.0,6454000.0,3063000.0,,8511000.0,2443000.0,,-51000.0,2006000.0,,,47000,1959000.0,437000.0,,,254000.0,386000.0,-6000,,,,,,132000,,27000,,,58000.0,,,,,,248000.0,154000,,94000.0,,94000.0,0,,0,0.03,,3513.0,3513.0,,32870000.0,12862000.0,,,1450000.0,,11412000.0,20008000.0,,12596000.0,,,7412000.0,12173000.0,9537000.0,3332000.0,,,6205000.0,2636000.0,,,,,,,,18817000.0,1880000.0,20697000.0,,,32870000.0,1279000.0,1279000.0,,-416000.0,-416000.0,,-382000.0,-382000.0,,-230000.0,252000.0,482000.0,,-326000.0,36000,-362000.0,-574000.0,,
TRT,2014-11-18,2015,Q1,2014-07-01,2014-09-30,https://api.polygon.io/v1/reference/sec/filings/0001415889-14-003583,8093000.0,8245000.0,6296000.0,3213000.0,,8245000.0,1797000.0,,-18000.0,1931000.0,,,47000,1884000.0,-134000.0,,,-106000.0,-152000.0,26000,,,,,,-46000,,-77000,,,64000.0,,,,,,-80000.0,56000,,-136000.0,,-136000.0,0,,0,-0.04,,3513.0,3513.0,,33335000.0,12278000.0,,,1494000.0,,10784000.0,21057000.0,,13326000.0,,,7731000.0,12413000.0,9556000.0,3244000.0,,,6312000.0,2857000.0,,,,,,,,19077000.0,1845000.0,20922000.0,,,33335000.0,466000.0,466000.0,,-467000.0,-467000.0,,-950000.0,-950000.0,,171000.0,-781000.0,-952000.0,,80000.0,113000,-33000.0,160000.0,,
