ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
PRGS,2022-10-06,2022,Q3,2022-06-01,2022-08-31,https://api.polygon.io/v1/reference/sec/filings/0000876167-22-000188,151217000.0,123535000.0,23796000.0,,,123535000.0,127421000.0,,-4339000.0,95400000.0,,,,,32021000.0,,,21797000.0,27682000.0,,,,,,,5885000.0,,,,,4009000.0,,,,,,21797000.0,0,,21797000.0,,21797000.0,0,,0,0.5,0.5,43211000.0,43935000.0,,1346292000.0,364434000.0,224864000.0,,4640000.0,,134930000.0,981858000.0,,13409000.0,233436000.0,,735013000.0,979319000.0,279683000.0,7717000.0,,35887000.0,236079000.0,699636000.0,,,,,,,,366973000.0,0,366973000.0,,,1346292000.0,39670000.0,39670000.0,,-673000.0,-673000.0,,-30935000.0,-30935000.0,,-8810000.0,-748000.0,8062000.0,,15355000.0,0,15355000.0,-6442000.0,,-6442000.0
PRGS,2022-07-07,2022,Q2,2022-03-01,2022-05-31,https://api.polygon.io/v1/reference/sec/filings/0000876167-22-000141,148747000.0,111902000.0,23957000.0,,,111902000.0,124790000.0,,-3390000.0,84555000.0,,,,,40235000.0,,,29110000.0,36845000.0,,,,,,,7735000.0,,,,,3656000.0,,,,,,29110000.0,0,,29110000.0,,29110000.0,0,,0,0.67,0.66,43575000.0,44253000.0,,1354582000.0,355869000.0,225913000.0,,2780000.0,,127176000.0,998713000.0,,13649000.0,252360000.0,,732704000.0,-372146000.0,284229000.0,9917000.0,,29341000.0,244971000.0,0.0,,,,,,,,372146000.0,0,372146000.0,,,1354582000.0,68260000.0,68260000.0,,25450000.0,25450000.0,,-34567000.0,-34567000.0,,-5946000.0,53197000.0,59143000.0,,26039000.0,0,26039000.0,-3071000.0,,-3071000.0
PRGS,2022-04-07,2022,Q1,2021-12-01,2022-02-28,https://api.polygon.io/v1/reference/sec/filings/0000876167-22-000092,144922000.0,118970000.0,23212000.0,,,118970000.0,121710000.0,,-3480000.0,92278000.0,,,,,29432000.0,,,20454000.0,25952000.0,,,,,,,5498000.0,,,,,3703000.0,,,,,,20454000.0,0,,20454000.0,,20454000.0,0,,0,0.47,0.46,43981000.0,44708000.0,,1353116000.0,342622000.0,173322000.0,,3171000.0,,166129000.0,1010494000.0,,13933000.0,271290000.0,,725271000.0,-368323000.0,283730000.0,8041000.0,,24889000.0,250800000.0,0.0,,,,,,,,368323000.0,0,368323000.0,,,1353116000.0,44093000.0,44093000.0,,-531000.0,-531000.0,,-28031000.0,-28031000.0,,729000.0,16260000.0,15531000.0,,23881000.0,0,23881000.0,3427000.0,,3427000.0
PRGS,2022-01-27,2021,FY,2020-12-01,2021-11-30,https://api.polygon.io/v1/reference/sec/filings/0000876167-22-000038,531313000.0,435779000.0,78449000.0,,,435779000.0,452864000.0,,-20568000.0,336762000.0,,,,,116102000.0,,,78420000.0,95534000.0,,,,,,,17114000.0,18022000.0,-908000.0,,,20045000.0,,,,,,78420000.0,0,,78420000.0,,78420000.0,0,,0,1.79,1.76,43916000.0,44620000.0,,1363537000.0,337808000.0,157373000.0,,3551000.0,,176884000.0,1025729000.0,,14345000.0,,,1011384000.0,951048000.0,322929000.0,9683000.0,,47116000.0,266130000.0,628119000.0,,,,,,,,412489000.0,0,412489000.0,,,1363537000.0,178530000.0,178530000.0,,-250335000.0,-250335000.0,,132113000.0,132113000.0,,-2892000.0,57416000.0,60308000.0,,78755000.0,0,78755000.0,78755000.0,,335000.0
PRGS,2021-10-07,2021,Q3,2021-06-01,2021-08-31,https://api.polygon.io/v1/reference/sec/filings/0000876167-21-000152,147417000.0,107910000.0,20068000.0,,,107910000.0,127349000.0,,-6539000.0,81303000.0,,,,,46046000.0,,,30976000.0,39507000.0,,,,,,,8531000.0,,,,,6510000.0,,,,,,30976000.0,0,,30976000.0,,30976000.0,0,,0,,,43762000.0,44502000.0,,1275487000.0,508897000.0,383677000.0,,,,125220000.0,766590000.0,,28724000.0,179190000.0,,558676000.0,878714000.0,271608000.0,6667000.0,,34871000.0,230070000.0,607106000.0,,,,,,,,396773000.0,0,396773000.0,,,1275487000.0,35224000.0,35224000.0,,1075000.0,1075000.0,,-10477000.0,-10477000.0,,-3287000.0,22535000.0,25822000.0,,29261000.0,0,29261000.0,-1715000.0,,-1715000.0
PRGS,2021-07-07,2021,Q2,2021-03-01,2021-05-31,https://api.polygon.io/v1/reference/sec/filings/0000876167-21-000121,122488000.0,105424000.0,19310000.0,,,105424000.0,103178000.0,,-5218000.0,80896000.0,,,,,22282000.0,,,13557000.0,17064000.0,,,,,,,3507000.0,,,,,4601000.0,,,,,,13557000.0,0,,13557000.0,,13557000.0,0,,0,,,43818000.0,44472000.0,,1239994000.0,470968000.0,362660000.0,,,,108308000.0,769026000.0,,29333000.0,190768000.0,,548925000.0,-365721000.0,266077000.0,11358000.0,,29344000.0,225375000.0,0.0,,,,,,,,365721000.0,0,365721000.0,,,1239994000.0,54690000.0,54690000.0,,400000.0,400000.0,,192449000.0,192449000.0,,2123000.0,249662000.0,247539000.0,,15615000.0,0,15615000.0,2058000.0,,2058000.0
PRGS,2021-04-05,2021,Q1,2020-12-01,2021-02-28,https://api.polygon.io/v1/reference/sec/filings/0000876167-21-000073,121280000.0,96516000.0,17991000.0,,,96516000.0,103289000.0,,-2652000.0,75873000.0,,,,,27416000.0,,,18961000.0,24764000.0,,,,,,,5803000.0,,,,,2514000.0,,,,,,18961000.0,0,,18961000.0,,18961000.0,0,,0,,,44108000.0,44652000.0,,1027057000.0,239309000.0,114371000.0,,,,124938000.0,787748000.0,,29838000.0,202347000.0,,555563000.0,-352553000.0,265740000.0,10105000.0,,21213000.0,234422000.0,0.0,365688000.0,43076000.0,,,,,,352553000.0,0,352553000.0,,,1027057000.0,44688000.0,44688000.0,,2264000.0,2264000.0,,-39024000.0,-39024000.0,,1780000.0,9708000.0,7928000.0,,21037000.0,0,21037000.0,2076000.0,,2076000.0
PRGS,2021-01-27,2020,FY,2019-12-01,2020-11-30,https://api.polygon.io/v1/reference/sec/filings/0000876167-21-000030,442150000.0,345515000.0,62114000.0,,,345515000.0,380036000.0,,-11093000.0,272308000.0,,,,,107728000.0,,96635000.0,79722000.0,96635000.0,,,,,,,16913000.0,19535000.0,-2622000.0,,,10170000.0,,,,,,79722000.0,0,,79722000.0,,79722000.0,0,,0,1.78,1.76,44886000.0,45321000.0,,1041782000.0,238935000.0,105995000.0,,,,132940000.0,802847000.0,,29817000.0,,,773030000.0,695769000.0,262543000.0,9978000.0,,36816000.0,215749000.0,433226000.0,384450000.0,48776000.0,,,,,,346013000.0,0,346013000.0,,,1041782000.0,144847000.0,144847000.0,,-207293000.0,-207293000.0,,3080000.0,3080000.0,,3097000.0,-56269000.0,-59366000.0,,76918000.0,0,76918000.0,76918000.0,,-2804000.0
PRGS,2020-10-08,2020,Q3,2020-06-01,2020-08-31,https://api.polygon.io/v1/reference/sec/filings/0000876167-20-000155,109699000.0,0.0,14738000.0,,,76506000.0,94961000.0,,-2962000.0,61768000.0,,,,,33193000.0,,,23977000.0,30231000.0,,,,,,,6254000.0,,,,,2302000.0,,,,,,23977000.0,0,,23977000.0,,23977000.0,0,,0,0.53,0.53,45036000.0,45364000.0,,919468000.0,320206000.0,230119000.0,,,,90087000.0,599262000.0,,28111000.0,81934000.0,,489217000.0,551302000.0,227691000.0,6372000.0,,24904000.0,196415000.0,323611000.0,289713000.0,33898000.0,,,,,,368166000.0,0,368166000.0,,,919468000.0,31112000.0,31112000.0,,-812000.0,-812000.0,,-9673000.0,-9673000.0,,6726000.0,27353000.0,20627000.0,,23977000.0,0,28620000.0,4643000.0,,4643000.0
PRGS,2020-07-08,2020,Q2,2020-03-01,2020-05-31,https://api.polygon.io/v1/reference/sec/filings/0000876167-20-000118,100383000.0,0.0,14259000.0,,,75074000.0,86124000.0,,-2847000.0,60815000.0,,,,,25309000.0,,,16968000.0,22462000.0,,,,,,,5494000.0,,,,,2598000.0,,,,,,16968000.0,0,,16968000.0,,16968000.0,0,,0,0.38,0.37,44889000.0,45267000.0,,895602000.0,291398000.0,203645000.0,,,,87753000.0,604204000.0,,27693000.0,87774000.0,,488737000.0,-339961000.0,225172000.0,8815000.0,,21549000.0,194808000.0,0.0,293476000.0,36993000.0,,,,,,339961000.0,0,339961000.0,,,895602000.0,37957000.0,37957000.0,,4925000.0,4925000.0,,-8201000.0,-8201000.0,,-2553000.0,32128000.0,34681000.0,,16968000.0,0,11941000.0,-5027000.0,,-5027000.0
PRGS,2020-04-07,2020,Q1,2019-12-01,2020-02-29,https://api.polygon.io/v1/reference/sec/filings/0000876167-20-000080,109683000.0,0.0,14886000.0,,,78971000.0,94797000.0,,-3397000.0,64085000.0,,,,,30712000.0,,,21116000.0,27315000.0,,,,,,,6199000.0,,,,,2792000.0,,,,,,21116000.0,0,,21116000.0,,21116000.0,0,,0,0.47,0.46,44897000.0,45515000.0,,890182000.0,274738000.0,177055000.0,,,,97683000.0,615444000.0,,29150000.0,,,586294000.0,-327957000.0,230722000.0,10215000.0,,17928000.0,202579000.0,0.0,295358000.0,36145000.0,,,,,,327957000.0,0,327957000.0,,,890182000.0,33016000.0,33016000.0,,2360000.0,2360000.0,,-27054000.0,-27054000.0,,-1487000.0,6835000.0,8322000.0,,21116000.0,0,17873000.0,0.0,,-3243000.0
PRGS,2020-01-27,2019,FY,2018-12-01,2019-11-30,https://api.polygon.io/v1/reference/sec/filings/0000876167-20-000027,413298000.0,384803000.0,75241000.0,,,384803000.0,338057000.0,,-11589000.0,297973000.0,,,,,40084000.0,,28495000.0,26400000.0,28495000.0,,,,,,,2095000.0,16964000.0,-14869000.0,,,9913000.0,,,,,,26400000.0,0,,26400000.0,,26400000.0,0,,0,0.59,0.58,44791000.0,45340000.0,,881271000.0,284665000.0,173685000.0,,,,110980000.0,596606000.0,,29765000.0,,,566841000.0,550989000.0,240885000.0,10603000.0,,34444000.0,195838000.0,310104000.0,297238000.0,12866000.0,,,,,,330282000.0,0,330282000.0,,,881271000.0,128484000.0,128484000.0,,-208380000.0,-208380000.0,,130292000.0,130292000.0,,-1263000.0,49133000.0,50396000.0,,24602000.0,0,24602000.0,24602000.0,,-1798000.0
PRGS,2019-10-07,2019,Q3,2019-06-01,2019-08-31,https://api.polygon.io/v1/reference/sec/filings/0000876167-19-000136,106716000.0,0.0,20825000.0,,,90756000.0,85891000.0,,-3718000.0,69931000.0,,,,,15960000.0,,,13557000.0,12242000.0,,,,,,,-1315000.0,,,,,3321000.0,,,,,,13557000.0,0,,13557000.0,,13557000.0,0,,0,0.3,0.3,44716000.0,45303000.0,,859925000.0,236294000.0,145397000.0,,,,90897000.0,623631000.0,,31573000.0,136381000.0,,455677000.0,526973000.0,215332000.0,6882000.0,,24441000.0,184009000.0,311641000.0,299119000.0,12522000.0,,,,,,332952000.0,0,332952000.0,,,859925000.0,26765000.0,26765000.0,,3171000.0,3171000.0,,-6769000.0,-6769000.0,,-2396000.0,20771000.0,23167000.0,,13557000.0,0,9125000.0,-4432000.0,,-4432000.0
