ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
UA,2022-02-23,2021,FY,2021-01-01,2021-12-31,https://api.polygon.io/v1/reference/sec/filings/0001336917-22-000010,5683466000.0,5292589000.0,2821967000.0,,,5292589000.0,2861499000.0,,,2375209000.0,2334691000.0,141144000.0,,,486290000.0,,390877000.0,358805000.0,390877000.0,,,,,,1255000.0,32072000.0,34714000.0,-2642000.0,,,,-44300000.0,-44300000.0,,,0,360060000.0,0,,360060000.0,,360060000.0,0,,0,0.77,0.77,465504000.0,468644000.0,,4991396000.0,3336299000.0,,,811410000.0,,2524889000.0,1655097000.0,,607226000.0,11010000.0,,1036861000.0,2902402000.0,1450176000.0,613307000.0,,,836869000.0,1452226000.0,662531000.0,789695000.0,,,,,,2088994000.0,0,2088994000.0,,,4991396000.0,664829000.0,664829000.0,,-68346000.0,-68346000.0,,-418737000.0,-418737000.0,,-23391000.0,154355000.0,177746000.0,,371635000.0,0,371635000.0,11575000.0,,
UA,2021-11-04,2021,Q3,2021-07-01,2021-09-30,https://api.polygon.io/v1/reference/sec/filings/0001336917-21-000063,1545532000.0,1412205000.0,757428000.0,,,1412205000.0,788104000.0,,,616040000.0,599384000.0,37188000.0,,16656000.0,172064000.0,,133327000.0,114365000.0,133327000.0,,,,,,-921000.0,18962000.0,,,,,,-9261000.0,-9261000.0,,,0,113444000.0,0,,113444000.0,,113444000.0,0,,0,0.24,0.24,470002000.0,473116000.0,,4822301000.0,3127944000.0,,,837740000.0,,2290204000.0,1694357000.0,,601700000.0,11474000.0,,1081183000.0,2844552000.0,1354538000.0,532919000.0,,,821619000.0,1490014000.0,662903000.0,827111000.0,,,,,,1977749000.0,0,1977749000.0,,,4822301000.0,107633000.0,107633000.0,,-29160000.0,-29160000.0,,-166878000.0,-166878000.0,,-7073000.0,-95478000.0,-88405000.0,,119118000.0,0,119118000.0,5674000.0,,
UA,2021-08-05,2021,Q2,2021-04-01,2021-06-30,https://api.polygon.io/v1/reference/sec/filings/0001336917-21-000040,1351534000.0,1282130000.0,682713000.0,,,1282130000.0,668821000.0,,,547616000.0,545003000.0,35147000.0,,2613000.0,121205000.0,,69404000.0,59377000.0,69404000.0,,,,,,-170000.0,10027000.0,,,,,,-13307000.0,-13307000.0,,,0,59207000.0,0,,59207000.0,,59207000.0,0,,0,0.13,0.13,459604000.0,462286000.0,,4871509000.0,3143185000.0,,,881117000.0,,2262068000.0,1728324000.0,,619116000.0,12110000.0,,1097098000.0,3024799000.0,1361962000.0,613566000.0,,,748396000.0,0.0,804621000.0,858216000.0,,,,,,1846710000.0,0,1846710000.0,,,4871509000.0,252823000.0,252823000.0,,-19183000.0,-19183000.0,,-247121000.0,-247121000.0,,15681000.0,2200000.0,-13481000.0,,65188000.0,0,65188000.0,5981000.0,,
UA,2021-05-07,2021,Q1,2021-01-01,2021-03-31,https://api.polygon.io/v1/reference/sec/filings/0001336917-21-000027,1257195000.0,1171622000.0,628554000.0,,,1171622000.0,628641000.0,,,521751000.0,514638000.0,35512000.0,,,106890000.0,,85573000.0,75692000.0,85573000.0,,,,,,2060000.0,9881000.0,,,,,,-14137000.0,-14137000.0,,,0,77752000.0,0,,77752000.0,,77752000.0,0,,0,0.17,0.17,456014000.0,459226000.0,,4914296000.0,3157718000.0,,,851829000.0,,2305889000.0,1756578000.0,,632307000.0,12548000.0,,1111723000.0,3144097000.0,1234317000.0,490860000.0,,,743457000.0,0.0,,,,,,,,1770199000.0,0,1770199000.0,,,4914296000.0,-150588000.0,-150588000.0,,-7904000.0,-7904000.0,,-3443000.0,-3443000.0,,-6900000.0,-168835000.0,-161935000.0,,87353000.0,0,87353000.0,9601000.0,,
UA,2021-02-24,2020,FY,2020-01-01,2020-12-31,https://api.polygon.io/v1/reference/sec/filings/0001336917-21-000009,4474667000.0,4967211000.0,2314572000.0,,,4967211000.0,2160095000.0,,,2773533000.0,2171934000.0,164984000.0,,436615000.0,-613438000.0,,-492544000.0,-541931000.0,-492544000.0,,,,,,-7246000.0,49387000.0,-13293000.0,62680000.0,,,,-47259000.0,-47259000.0,,,0,-549177000.0,0,,-549177000.0,,-549177000.0,0,,0,-1.21,-1.21,454089000.0,454089000.0,,5030628000.0,3222975000.0,,,895974000.0,,2327001000.0,1807653000.0,,658678000.0,13295000.0,,1135680000.0,3354635000.0,1413276000.0,575954000.0,,,837322000.0,1941359000.0,1100000000.0,841359000.0,,,,,,1675993000.0,0,1675993000.0,,,5030628000.0,212864000.0,212864000.0,,66345000.0,66345000.0,,436853000.0,436853000.0,,16445000.0,732507000.0,716062000.0,,-557597000.0,0,-557597000.0,-8420000.0,,
UA,2020-11-05,2020,Q3,2020-07-01,2020-09-30,https://api.polygon.io/v1/reference/sec/filings/0001336917-20-000078,1433021000.0,0.0,746701000.0,,,1374451000.0,686320000.0,,,627750000.0,553549000.0,37250000.0,,74201000.0,58570000.0,,36431000.0,38946000.0,36431000.0,,,,,,-1199000.0,-3714000.0,,,,,,-14955000.0,-14955000.0,,,0,38946000.0,0,,38946000.0,,38946000.0,0,,0,0.09,0.09,454541000.0,456674000.0,,4863551000.0,2973341000.0,,,1056845000.0,,1916496000.0,1890210000.0,,680871000.0,37274000.0,,1172065000.0,3393205000.0,1448399000.0,643315000.0,,,805084000.0,1944806000.0,,,,,,,,1470346000.0,0,1470346000.0,,,4863551000.0,59703000.0,59703000.0,,-21435000.0,-21435000.0,,-249884000.0,-249884000.0,,-1953000.0,-213569000.0,-211616000.0,,38946000.0,0,39629000.0,683000.0,,
UA,2020-08-06,2020,Q2,2020-04-01,2020-06-30,https://api.polygon.io/v1/reference/sec/filings/0001336917-20-000056,707640000.0,0.0,358471000.0,,,877314000.0,349169000.0,,,518843000.0,479906000.0,38354000.0,,38937000.0,-169674000.0,,-185853000.0,-182896000.0,-185853000.0,,,,,,-179000.0,-3137000.0,,,,,,-11336000.0,-11336000.0,,,0,-182896000.0,0,,-182896000.0,,-182896000.0,0,,0,-0.4,-0.4,454121000.0,454121000.0,,5003341000.0,3089009000.0,,,1198509000.0,,1890500000.0,1914332000.0,,702885000.0,38748000.0,,1172699000.0,3579927000.0,1618614000.0,664288000.0,,,954326000.0,0.0,,,,,,,,1423414000.0,0,1423414000.0,,,5003341000.0,57302000.0,57302000.0,,-20211000.0,-20211000.0,,87255000.0,87255000.0,,-4410000.0,119936000.0,124346000.0,,-182896000.0,0,-184183000.0,-1288000.0,,
UA,2020-05-11,2020,Q1,2020-01-01,2020-03-31,https://api.polygon.io/v1/reference/sec/filings/0001336917-20-000033,930240000.0,0.0,499256000.0,,,1488420000.0,430984000.0,,,989164000.0,552701000.0,48565000.0,,387898000.0,-558180000.0,,-562606000.0,-589681000.0,-562606000.0,,,,,,-1400000.0,21547000.0,,,,,,-5960000.0,-5960000.0,,,0,-589681000.0,0,,-589681000.0,,-589681000.0,0,,0,-1.3,-1.3,452871000.0,452871000.0,,4837575000.0,2868007000.0,,,940236000.0,,1927771000.0,1969568000.0,,726568000.0,40490000.0,,1202510000.0,3287395000.0,1691502000.0,417397000.0,,,1274105000.0,0.0,,,,,,,,1550180000.0,0,1550180000.0,,,4837575000.0,-366712000.0,-366712000.0,,-68841000.0,-68841000.0,,598952000.0,598952000.0,,8761000.0,172160000.0,163399000.0,,-589681000.0,0,-609169000.0,-19488000.0,,
UA,2020-02-26,2019,FY,2019-01-01,2019-12-31,https://api.polygon.io/v1/reference/sec/filings/0001336917-20-000010,5267132000.0,5057290000.0,2796599000.0,,,5057290000.0,2470533000.0,,,2233763000.0,2233763000.0,186425000.0,,,236770000.0,,209842000.0,139818000.0,209842000.0,,,,,,-47679000.0,70024000.0,29955000.0,40069000.0,,,,-21240000.0,-21240000.0,,,0,92139000.0,0,,92139000.0,,92139000.0,0,,0,0.2,0.2,450964000.0,454274000.0,,4843531000.0,2702209000.0,,,892258000.0,,1809951000.0,2141322000.0,,792148000.0,36345000.0,,1312829000.0,2693444000.0,1422009000.0,618194000.0,,,803815000.0,1271435000.0,600000000.0,671435000.0,,,,,,2150087000.0,0,2150087000.0,,,4843531000.0,509031000.0,509031000.0,,-147113000.0,-147113000.0,,-137070000.0,-137070000.0,,5100000.0,229948000.0,224848000.0,,80361000.0,0,80361000.0,-11778000.0,,
UA,2019-11-08,2019,Q3,2019-07-01,2019-09-30,https://api.polygon.io/v1/reference/sec/filings/0001336917-19-000075,1429456000.0,0.0,739558000.0,,,1290536000.0,689898000.0,,,550978000.0,550978000.0,46722000.0,,,138920000.0,,132836000.0,102315000.0,132836000.0,,,,,,-1177000.0,29344000.0,,,,,,-5655000.0,-5655000.0,,,0,102315000.0,0,,102315000.0,,102315000.0,0,,0,0.23,0.23,451385000.0,454695000.0,,4633765000.0,2459089000.0,,,906544000.0,,1552545000.0,2174676000.0,,778894000.0,37811000.0,,1357971000.0,2480099000.0,1199661000.0,483627000.0,,,716034000.0,1280438000.0,,,,,,,,2153666000.0,0,2153666000.0,,,4633765000.0,-10239000.0,-10239000.0,,-28997000.0,-28997000.0,,549000.0,549000.0,,346000.0,-38341000.0,-38687000.0,,102315000.0,0,92436000.0,-9879000.0,,
UA,2019-08-01,2019,Q2,2019-04-01,2019-06-30,https://api.polygon.io/v1/reference/sec/filings/0001336917-19-000052,1191729000.0,0.0,637408000.0,,,1203211000.0,554321000.0,,,565803000.0,565803000.0,47257000.0,,,-11482000.0,,-18598000.0,-17349000.0,-18598000.0,,,,,,-4491000.0,-5740000.0,,,,,,-5988000.0,-5988000.0,,,0,-17349000.0,0,,-17349000.0,,-17349000.0,0,,0,-0.04,-0.04,451066000.0,451066000.0,,4679908000.0,2444447000.0,,,965711000.0,,1478736000.0,2235461000.0,,795499000.0,39527000.0,,1400435000.0,2631634000.0,1332641000.0,607382000.0,,,725259000.0,0.0,,,,,,,,2048274000.0,0,2048274000.0,,,4679908000.0,202496000.0,202496000.0,,-42132000.0,-42132000.0,,2394000.0,2394000.0,,5032000.0,167790000.0,162758000.0,,-17349000.0,0,-16665000.0,684000.0,,
