ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
PCYO,2022-11-14,2022,FY,2021-09-01,2022-08-31,https://api.polygon.io/v1/reference/sec/filings/0001558370-22-017799,23003000.0,10298000.0,6629000.0,,,10298000.0,16374000.0,,,6278000.0,,,,,10096000.0,,,9619000.0,12705000.0,,,,,,,3086000.0,3600000.0,500000.0,,,,-90000.0,-90000.0,,,0.0,9619000.0,0,,9619000.0,,9619000.0,0,,0,0.4,0.4,23953740.0,24155990.0,,129229000.0,37786000.0,,,,,,91443000.0,,,,,,16233000.0,10823000.0,849000.0,,,9974000.0,5410000.0,,,,,,,,112996000.0,0,112996000.0,,,129229000.0,17454000.0,17454000.0,,-6668000.0,-6668000.0,,3992000.0,3992000.0,,,14778000.0,14778000.0,,9619000.0,0,9619000.0,0.0,,
PCYO,2022-07-11,2022,Q3,2022-03-01,2022-05-31,https://api.polygon.io/v1/reference/sec/filings/0001558370-22-010627,3187000.0,2104000.0,1394000.0,,,2104000.0,1793000.0,,,1169000.0,,,,,624000.0,,,837000.0,1083000.0,,,,,,,246000.0,227000.0,19000.0,,,,-34000.0,-34000.0,,,0.0,837000.0,0,,837000.0,,837000.0,0,,0,0.03,0.03,23970290.0,24124586.0,,115386000.0,23963000.0,,,,,,91423000.0,,,,,,8077000.0,5337000.0,2360000.0,,,2977000.0,2740000.0,,,,,,,,107309000.0,0,107309000.0,,,115386000.0,1752000.0,1752000.0,,-1545000.0,-1545000.0,,0.0,0.0,,,207000.0,207000.0,,837000.0,0,837000.0,0.0,,
PCYO,2022-04-11,2022,Q2,2021-12-01,2022-02-28,https://api.polygon.io/v1/reference/sec/filings/0001558370-22-005293,4664000.0,2470000.0,1507000.0,,,2470000.0,3157000.0,,,1649000.0,,,,,1508000.0,,,1693000.0,2194000.0,,,,,,,501000.0,712000.0,-211000.0,,,,-11000.0,-11000.0,,,0.0,1693000.0,0,,1693000.0,,1693000.0,0,,0,0.07,0.07,23944141.0,24184161.0,,113361000.0,25308000.0,,,,,,88053000.0,,,,,,7009000.0,4287000.0,873000.0,,,3414000.0,0.0,,,,,,,,106352000.0,0,106352000.0,,,113361000.0,-7731000.0,-7731000.0,,-1000.0,-1000.0,,33000.0,33000.0,,,-7699000.0,-7699000.0,,1693000.0,0,1693000.0,0.0,,
PCYO,2022-01-10,2022,Q1,2021-09-01,2021-11-30,https://api.polygon.io/v1/reference/sec/filings/0001558370-22-000192,4273000.0,2282000.0,1383000.0,,,2282000.0,2890000.0,,,1410000.0,,,,,1480000.0,,,1514000.0,1991000.0,,,,,,,477000.0,471000.0,6000.0,,,,-7000.0,-7000.0,,,0.0,1514000.0,0,,1514000.0,,1514000.0,0,,0,0.06,0.06,23918000.0,24219000.0,,116351000.0,31450000.0,,,,,,84901000.0,,,,,,11985000.0,9031000.0,2019000.0,,,7012000.0,0.0,,,,,,,,104366000.0,0,104366000.0,,,116351000.0,-5954000.0,-5954000.0,,-2248000.0,-2248000.0,,1000000.0,1000000.0,,,-7202000.0,-7202000.0,,1514000.0,0,1514000.0,0.0,,
PCYO,2021-11-10,2021,FY,2020-09-01,2021-08-31,https://api.polygon.io/v1/reference/sec/filings/0001558370-21-015383,17125000.0,-9465000.0,6402000.0,,,-9465000.0,10723000.0,,,5454000.0,,,,,5269000.0,,26590000.0,20110000.0,26590000.0,,,,,,,6480000.0,5800000.0,729000.0,,,,,,,,,20110000.0,0,,20110000.0,,20110000.0,0,,0,0.84,0.83,23891000.0,24111000.0,,117177000.0,38715000.0,,,,,,78462000.0,,57090000.0,,,21372000.0,14437000.0,12460000.0,1787000.0,,,10673000.0,1977000.0,,,,,,,,102740000.0,0,102740000.0,,,117177000.0,3456000.0,3456000.0,,-2896000.0,-2896000.0,,87000.0,87000.0,,,647000.0,647000.0,,20110000.0,0,20110000.0,20110000.0,,
PCYO,2021-07-09,2021,Q3,2021-03-01,2021-05-31,https://api.polygon.io/v1/reference/sec/filings/0001558370-21-008839,2666000.0,1884000.0,940000.0,,,1884000.0,1726000.0,,,1398000.0,,,,,328000.0,,782000.0,624000.0,782000.0,,,,,,,158000.0,-394000.0,552000.0,,,,,,,,,624000.0,0,,624000.0,,624000.0,0,,0,0.03,0.03,23907000.0,24184000.0,,109110000.0,22873000.0,,,,,,86237000.0,,55140000.0,,,31097000.0,8324000.0,6410000.0,208000.0,,,6202000.0,1914000.0,,,,,,,,100786000.0,0,100786000.0,,,109110000.0,280000.0,280000.0,,-1294000.0,-1294000.0,,47000.0,47000.0,,,-967000.0,-967000.0,,624000.0,0,624000.0,624000.0,,
PCYO,2021-04-14,2021,Q2,2020-12-01,2021-02-28,https://api.polygon.io/v1/reference/sec/filings/0001140361-21-012706,4739000.0,-18280000.0,1263000.0,,,-18280000.0,3476000.0,,,1418000.0,,,,,2058000.0,,23019000.0,16807000.0,23019000.0,,,,,,,5489000.0,5723000.0,-56000.0,,,,,,,,,16807000.0,0,,16807000.0,,16807000.0,0,,0,0.73,0.7,23882000.0,24092.0,,108526000.0,23059000.0,,,,,,85467000.0,,54737000.0,,,30730000.0,7958000.0,6527000.0,137000.0,,,6390000.0,0.0,,,,,,,,100568000.0,0,100568000.0,,,108526000.0,-93000.0,-93000.0,,-460000.0,-460000.0,,13000.0,13000.0,,,-540000.0,-540000.0,,16807000.0,0,17352000.0,0.0,,
PCYO,2021-01-05,2021,Q1,2020-09-01,2020-11-30,https://api.polygon.io/v1/reference/sec/filings/0001140361-21-000183,4868000.0,3763000.0,2745000.0,,,3763000.0,2123000.0,,,1170000.0,,,,,953000.0,,1105000.0,845000.0,1105000.0,,,,,,,260000.0,200000.0,126000.0,,,,,,,,,845000.0,0,,845000.0,,845000.0,0,,0,0.04,0.04,23867000.0,24036000.0,,88953000.0,24358000.0,,,,,,64595000.0,,55165000.0,,,9430000.0,5978000.0,4422000.0,184000.0,,,4238000.0,0.0,,,,,,,,82975000.0,0,82975000.0,,,88953000.0,6000.0,6000.0,,-499000.0,-499000.0,,-1000.0,-1000.0,,,-494000.0,-494000.0,,845000.0,0,845000.0,845000.0,,
PCYO,2020-11-10,2020,FY,2019-09-01,2020-08-31,https://api.polygon.io/v1/reference/sec/filings/0001140361-20-025088,25855215.0,16936068.0,18311157.0,,,16936068.0,7544058.0,,,6030683.0,,,,,1513375.0,,8919147.0,6750354.0,8919147.0,,,,,,-11730.0,2168793.0,0.0,2168878.0,,,,,,,,,6750354.0,0,,6750354.0,,6750354.0,0,,0,0.28,0.28,23845015.0,24061612.0,,89761056.0,25991201.0,,,,1000617.0,24990584.0,63769855.0,,55086743.0,,,8683112.0,7717229.0,6218582.0,179718.0,,,6038864.0,1498647.0,,,,,,,,82043827.0,0,82043827.0,,,89761056.0,20720092.0,20720092.0,,-3445532.0,-3445532.0,,44778.0,44778.0,,,17319338.0,17319338.0,,6746463.0,0,6746463.0,6746463.0,,
PCYO,2020-07-07,2020,Q3,2020-03-01,2020-05-31,https://api.polygon.io/v1/reference/sec/filings/0001140361-20-015476,1850121.0,1813846.0,1106573.0,,,1813846.0,743548.0,,,886205.0,,,,,-142657.0,,36275.0,27337.0,36275.0,,,,,,0.0,8938.0,20800.0,-11900.0,,,,,,,,,27337.0,0,,27337.0,,27337.0,0,,0,,0.0,23852765.0,24052820.0,,88209073.0,23002535.0,,,,1063777.0,21938758.0,65206538.0,,55393452.0,,,9813086.0,6942969.0,6261890.0,207348.0,,,6054542.0,681079.0,,,,,,,,81266104.0,0,81266104.0,,,88209073.0,-1337712.0,-1337712.0,,-1486281.0,-1486281.0,,4237.0,4237.0,,,-2819756.0,-2819756.0,,27104.0,0,27104.0,27104.0,,
PCYO,2020-04-07,2020,Q2,2019-12-01,2020-02-29,https://api.polygon.io/v1/reference/sec/filings/0001140361-20-008185,3518580.0,3165821.0,2448218.0,,,3165821.0,1070362.0,,,1132187.0,,,,,-61825.0,,352759.0,273918.0,352759.0,,,,,,-11730.0,78841.0,75700.0,3100.0,,,,,,,,,273918.0,0,,273918.0,,273918.0,0,,0,,0.01,23846265.0,24109538.0,,91603401.0,26577005.0,,,3376115.0,1108637.0,22092253.0,65026396.0,,55320155.0,,,9706241.0,10450941.0,9701973.0,408034.0,,,9293939.0,0.0,,,,,,,,81152460.0,0,81152460.0,,,91603401.0,1819290.0,1819290.0,,-4031183.0,-4031183.0,,33968.0,33968.0,,,-2177925.0,-2177925.0,,274151.0,0,274151.0,274151.0,,
PCYO,2020-01-07,2020,Q1,2019-09-01,2019-11-30,https://api.polygon.io/v1/reference/sec/filings/0001140361-20-000366,10461029.0,2811445.0,8586272.0,,,2811445.0,1874757.0,,,886153.0,,,,,988604.0,,7649584.0,5762465.0,7649584.0,,,,,,0.0,1887119.0,1168300.0,718810.0,,,,,,,,,5762465.0,0,,5762465.0,,5762465.0,0,,0,,0.24,23826598.0,24050695.0,,88929509.0,27936321.0,,,3861564.0,1124013.0,22950744.0,60993188.0,,51502028.0,,,9491160.0,8334442.0,7513526.0,275354.0,,,7238172.0,0.0,,,,,,,,80595068.0,0,80595068.0,,,88929509.0,14722034.0,14722034.0,,2874766.0,2874766.0,,-2378.0,-2378.0,,,17594422.0,17594422.0,,5758574.0,0,5758574.0,5758574.0,,
PCYO,2019-11-12,2019,FY,2018-09-01,2019-08-31,https://api.polygon.io/v1/reference/sec/filings/0001140361-19-020266,20361509.0,16833556.0,13943699.0,,,16833556.0,6417810.0,,,3419149.0,,,,,2998661.0,,3527953.0,4811148.0,3527953.0,,,,,,-6601.0,-1283195.0,,-1284066.0,,,,,,,,,4811148.0,0,,4811148.0,,4811148.0,0,,0,,,23795973.0,24002836.0,,83721404.0,23537737.0,9700000.0,,11613112.0,1016751.0,1207874.0,60183667.0,,50270310.0,,,9913357.0,8990264.0,8297239.0,170822.0,,,8126417.0,693025.0,,,,,,,,74731141.0,0,74731141.0,,,83721404.0,3530527.0,3530527.0,,-10803751.0,-10803751.0,,186205.0,186205.0,,,-7087019.0,-7087019.0,,4748592.0,0,4748592.0,4748592.0,,
PCYO,2019-07-08,2019,Q3,2019-03-01,2019-05-31,https://api.polygon.io/v1/reference/sec/filings/0001140361-19-012510,5185000.0,0.0,3262302.0,,,4026000.0,1922000.0,,,763000.0,,,,,1159000.0,,1261371.0,1261000.0,1261371.0,,,,,,-2643.0,0.0,,,,,,,,,,,1261000.0,0,,1261000.0,,1261000.0,0,,0,0.05,,23801598.0,24003242.0,,76839973.0,25692380.0,,,12693514.0,,12998866.0,51147593.0,,43614590.0,,,7533003.0,5268562.0,4916951.0,461830.0,,,4455121.0,351611.0,,,,,,,,71571411.0,0,71571411.0,,,76839973.0,751666.0,751666.0,,-1147422.0,-1147422.0,,-241.0,-241.0,,,-395997.0,-395997.0,,1261000.0,0,1261340.0,0.0,,
PCYO,2019-04-08,2019,Q2,2018-12-01,2019-02-28,https://api.polygon.io/v1/reference/sec/filings/0001140361-19-006661,2630000.0,0.0,2256127.0,,,2906000.0,374000.0,,,650000.0,,,,,-276000.0,,-96025.0,-96000.0,-96025.0,,,,,,-2588.0,,,,,,,,,,,,-96000.0,0,,-96000.0,,-96000.0,0,,0,,,23799931.0,23799931.0,,74345933.0,24994719.0,,,12144114.0,,12850605.0,49351214.0,,41993268.0,,,7357946.0,4131958.0,3766172.0,189767.0,,,3576405.0,0.0,,,,,,,,70213975.0,0,70213975.0,,,74345933.0,2235383.0,2235383.0,,592255.0,592255.0,,34560.0,34560.0,,,2862198.0,2862198.0,,-96000.0,0,-161580.0,0.0,,
