ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
NTRP,2019-03-08,2018,FY,2018-01-01,2018-12-31,https://api.polygon.io/v1/reference/sec/filings/0001144204-19-013080,,,,,,,,,,11149396.0,,,4623551.0,6525845.0,,,-11022286.0,-11022286.0,-11022286.0,,,,,,,0.0,,,,,,,,,,,-11022286.0,0,,-11022286.0,,-11022286.0,0,,0,,,,,,29478384.0,29457542.0,,,,603324.0,28854218.0,20842.0,,20842,,,,2957075.0,2957075.0,2898583.0,,,58492.0,0,,,,,,,,26521309.0,0,26521309.0,,,29478384.0,-7696771.0,-7696771.0,,-3186.0,-3186.0,,20441025.0,20441025.0,,,12741068.0,12741068.0,,-11022286.0,0,-11022286.0,0,,
NTRP,2018-10-30,2018,Q3,2018-07-01,2018-09-30,https://api.polygon.io/v1/reference/sec/filings/0001144204-18-056193,,,,,,,,,,3202752.0,,,1674387.0,1528365.0,,,-3169354.0,-3169354.0,-3169354.0,,,,,,,0.0,,,,,,,,,,,-3169354.0,0,,-3169354.0,,-3169354.0,0,,0,,,,,,10996608.0,10975283.0,,,,1231906.0,9743377.0,21325.0,,21325,,,,1711391.0,1711391.0,1484490.0,,,226901.0,0,,,,,,,,9285217.0,0,9285217.0,,,10996608.0,-2076523.0,-2076523.0,,0.0,0.0,,0.0,0.0,,,-2076523.0,-2076523.0,,-3169354.0,0,-3169354.0,0,,
NTRP,2018-08-10,2018,Q2,2018-04-01,2018-06-30,https://api.polygon.io/v1/reference/sec/filings/0001144204-18-043646,,,,,,,,,,2153925.0,,,686929.0,1466996.0,,,-2122526.0,-2122526.0,-2122526.0,,,,,,,0.0,,,,,,,,,,,-2122526.0,0,,-2122526.0,,-2122526.0,0,,0,,,,,,12997410.0,12975174.0,,,,1155274.0,11819900.0,22236.0,,22236,,,,1091075.0,1091075.0,870340.0,,,220735.0,0,,,,,,,,11906335.0,0,11906335.0,,,12997410.0,-2676740.0,-2676740.0,,,,,693.0,693.0,,,-2679233.0,-2679233.0,,-2122526.0,0,-2122526.0,0,,
NTRP,2018-05-14,2018,Q1,2018-01-01,2018-03-31,https://api.polygon.io/v1/reference/sec/filings/0001144204-18-028260,,,,,,,,,,2012660.0,,,89250.0,1923410.0,,,-1988662.0,-1988662.0,-1988662.0,,,,,,,0.0,,,,,,,,,,,-1988662.0,0,,-1988662.0,,-1988662.0,0,,0,,,,,,14750792.0,14730835.0,,,,231702.0,14499133.0,19957.0,,19957,,,,1174065.0,1174065.0,946873.0,,,227192.0,0,,,,,,,,13576727.0,0,13576727.0,,,14750792.0,-1617751.0,-1617751.0,,,,,3734.0,3734.0,,,-1614017.0,-1614017.0,,-1988662.0,0,-1988662.0,0,,
NTRP,2018-03-06,2017,FY,2017-01-01,2017-12-31,https://api.polygon.io/v1/reference/sec/filings/0001144204-18-013105,,,,,,,,,,12701997.0,,,4548835.0,8153162.0,,,-12615070.0,-12615070.0,-12615070.0,,,,,,,0.0,,,,,,,,,,,-12615070.0,0,,-12615070.0,,-12615070.0,0,,0,,,,,,16444242.0,16423587.0,,,,310437.0,16113150.0,20655.0,,20655,,,,1558283.0,1558283.0,1240033.0,,,318250.0,0,,,,,,,,14885959.0,0,14885959.0,,,16444242.0,-10988063.0,-10988063.0,,-3585.0,-3585.0,,1331265.0,1331265.0,,,-9660383.0,-9660383.0,,-12615070.0,0,-12615070.0,0,,
NTRP,2017-11-03,2017,Q3,2017-07-01,2017-09-30,https://api.polygon.io/v1/reference/sec/filings/0001144204-17-056292,,,,,,,,,,2316612.0,,,744618.0,1571994.0,,,-2296314.0,-2296314.0,-2296314.0,,,,,,,0.0,,,,,,,,,,,-2296314.0,0,,-2296314.0,,-2296314.0,0,,0,,,,,,19103291.0,19081958.0,,,,431429.0,18650529.0,21333.0,,21333,,,,1667713.0,1667713.0,1617686.0,,,50027.0,0,,,,,,,,17435578.0,0,17435578.0,,,19103291.0,-2815395.0,-2815395.0,,0.0,0.0,,0.0,0.0,,,-2815395.0,-2815395.0,,-2296314.0,0,-2296314.0,0,,
NTRP,2017-08-08,2017,Q2,2017-04-01,2017-06-30,https://api.polygon.io/v1/reference/sec/filings/0001144204-17-041275,,,,,,,,,,2963678.0,,,1287957.0,1675721.0,,,-2945895.0,-2945895.0,-2945895.0,,,,,,,0.0,,,,,,,,,,,-2945895.0,0,,-2945895.0,,-2945895.0,0,,0,,,,,,21667679.0,21645668.0,,,,179744.0,21465924.0,22011.0,,22011,,,,2183993.0,2183993.0,2131032.0,,,52961.0,0,,,,,,,,19483686.0,0,19483686.0,,,21667679.0,-2453180.0,-2453180.0,,0.0,0.0,,153738.0,153738.0,,,-2299442.0,-2299442.0,,-2945895.0,0,-2945895.0,0,,
NTRP,2017-05-12,2017,Q1,2017-01-01,2017-03-31,https://api.polygon.io/v1/reference/sec/filings/0001144204-17-026951,,,,,,,,,,3090220.0,,,1630014.0,1460206.0,,,-3062221.0,-3062221.0,-3062221.0,,,,,,,0.0,,,,,,,,,,,-3062221.0,0,,-3062221.0,,-3062221.0,0,,0,,,,,,23920672.0,23897984.0,,,,132618.0,23765366.0,22688.0,,22688,,,,1946755.0,1946755.0,1877695.0,,,69060.0,0,,,,,,,,21973917.0,0,21973917.0,,,23920672.0,-3182109.0,-3182109.0,,-3585.0,-3585.0,,1177527.0,1177527.0,,,-2008167.0,-2008167.0,,-3062221.0,0,-3062221.0,0,,
NTRP,,2019,Q4,2019-10-01,2019-12-31,,,,,,,,,,,2690650.0,,,267416.0,2423234.0,,,-2613563.0,1800000.0,1800000.0,,,,,,,0.0,,,,,,,,,,,-2613563.0,0,,-2613563.0,,-2613563.0,0,,0,,,,,,17897821.0,17876150.0,,,,494112.0,17382038.0,21671.0,,21671,,,,479056.0,479056.0,413081.0,,,65975.0,0,,,,,,,,17418765.0,0,17418765.0,,,17897821.0,-1519672.0,-1519672.0,,0.0,0.0,,0.0,0.0,,,-1519672.0,-1519672.0,,-2613563.0,0,-2613563.0,0,,
NTRP,,2018,Q4,2018-10-01,2018-12-31,,,,,,,,,,,3780059.0,,,2172985.0,1607074.0,,,-3741744.0,-3741744.0,-3741744.0,,,,,,,0.0,,,,,,,,,,,-3741744.0,0,,-3741744.0,,-3741744.0,0,,0,,,,,,29478384.0,29457542.0,,,,603324.0,28854218.0,20842.0,,20842,,,,2957075.0,2957075.0,2898583.0,,,58492.0,0,,,,,,,,26521309.0,0,26521309.0,,,29478384.0,-1325757.0,-1325757.0,,0.0,0.0,,20436598.0,20436598.0,,,19110841.0,19110841.0,,-3741744.0,0,-3741744.0,0,,
NTRP,,2017,Q4,2017-10-01,2017-12-31,,,,,,,,,,,4331487.0,,,886246.0,3445241.0,,,-4310640.0,-4310640.0,-4310640.0,,,,,,,0.0,,,,,,,,,,,-4310640.0,0,,-4310640.0,,-4310640.0,0,,0,,,,,,16444242.0,16423587.0,,,,310437.0,16113150.0,20655.0,,20655,,,,1558283.0,1558283.0,1240033.0,,,318250.0,0,,,,,,,,14885959.0,0,14885959.0,,,16444242.0,-2537379.0,-2537379.0,,0.0,0.0,,0.0,0.0,,,-2537379.0,-2537379.0,,-4310640.0,0,-4310640.0,0,,
