ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
NTIC,2022-11-15,2022,FY,2021-09-01,2022-08-31,https://api.polygon.io/v1/reference/sec/filings/0001171843-22-007494,74158890.0,0,51090298.0,,,69010815.0,23068592.0,,,28414117.0,,,4775334.0,23638783.0,5148075.0,,69432972.0,7185934.0,74158890.0,,,,,,4725918.0,1873836.0,1992000.0,-118164.0,,,89096.0,,,,,,7185934.0,861234.0,,6324700.0,,6324700.0,0,,0,0.69,0.66,9216216.0,9635028.0,,86193953.0,40234881.0,,,16341729.0,1953764.0,21939388.0,45959072.0,,12170493.0,,,33788579.0,18949657.0,17065401.0,7796494.0,,2297543.0,6971364.0,1884256.0,,,,,,,,67244296.0,3649034.0,63595262.0,,,86193953.0,1146078.0,1146078.0,,-7108174.0,-7108174.0,,3188377.0,3188377.0,,,-2773719.0,-2773719.0,,3273806.0,669208.0,2604598.0,-3912128.0,,
NTIC,2022-07-08,2022,Q3,2022-03-01,2022-05-31,https://api.polygon.io/v1/reference/sec/filings/0001171843-22-004792,18964921.0,0,12722833.0,,,17141985.0,6242088.0,,,7113737.0,,,1102942.0,6010795.0,1822936.0,,17600324.0,1210763.0,18964921.0,,,,,,1364597.0,604314.0,,,,,23784.0,,,,,,1210763.0,210596.0,,1000167.0,,1000167.0,0,,0,0.11,0.11,9227912.0,9578797.0,,85185397.0,38968265.0,,,13866229.0,2619260.0,22482776.0,46217132.0,,12071277.0,,,34145855.0,16509727.0,14241487.0,6004897.0,,2029241.0,6207349.0,2268240.0,,,,,,,,68675670.0,3453211.0,65222459.0,,,85185397.0,-340634.0,-340634.0,,-738201.0,-738201.0,,-151721.0,-151721.0,,,-1925460.0,-1230556.0,,-343259.0,-181283.0,-161976.0,-1554022.0,,
NTIC,2022-04-08,2022,Q2,2021-12-01,2022-02-28,https://api.polygon.io/v1/reference/sec/filings/0001171843-22-002461,16748639.0,0,11764304.0,,,16303416.0,4984335.0,,,6708853.0,,,1218674.0,5490179.0,445223.0,,15825807.0,295985.0,16748639.0,,,,,,922832.0,151743.0,,,,,7404.0,,,,,,295985.0,113138.0,,182847.0,,182847.0,0,,0,0.02,0.02,9214817.0,9683426.0,,84950651.0,38597623.0,,,12978217.0,3113898.0,22505508.0,46353028.0,,12336699.0,,,34016329.0,-69437767.0,13271186.0,5948430.0,,1694506.0,5628250.0,2241698.0,,,,,,,,69437767.0,3371928.0,66065839.0,,,84950651.0,,,,,,,,,,,,,,322280.0,-136037.0,458317.0,26295.0,,
NTIC,2022-01-12,2022,Q1,2021-09-01,2021-11-30,https://api.polygon.io/v1/reference/sec/filings/0001171843-22-000231,18193413.0,0,12490483.0,,,16926802.0,5702930.0,,,7069926.0,,,1235821.0,5834105.0,1266611.0,,16818664.0,4721833.0,18193413.0,,,,,,1374749.0,504380.0,,,,,2891.0,,,,,,4721833.0,228074.0,,4493759.0,,4493759.0,0,,0,0.49,0.46,9199976.0,9779770.0,,83244745.0,37265090.0,,,11439738.0,2173851.0,23651501.0,45979655.0,,12194674.0,,,33784981.0,-69630844.0,11389728.0,5466381.0,,1604109.0,4319238.0,2224173.0,,,,,,,,69630844.0,3338620.0,66292224.0,,,83244745.0,,,,,,,,,,,,,,4312769.0,-156065.0,4468834.0,-409064.0,,
NTIC,2021-11-19,2021,FY,2020-09-01,2021-08-31,https://api.polygon.io/v1/reference/sec/filings/0001171843-21-008091,56493819.0,0,36920814.0,,,48170966.0,19573005.0,,,24679626.0,,,4400479.0,20279147.0,8322853.0,,49028605.0,6996737.0,56493819.0,,,,,,7465214.0,1461905.0,1346000.0,115905.0,,,16086.0,,,,,,6996737.0,715499.0,,6281238.0,,6281238.0,0,,0,0.69,0.64,9116472.0,9874139.0,,74370879.0,33747089.0,,,11114207.0,1302293.0,21330589.0,40623790.0,,11821458.0,,,28802332.0,8620298.0,8516196.0,4290972.0,,2879468.0,1345756.0,104102.0,,,,,,,,65750581.0,3382555.0,62368026.0,,,74370879.0,2892940.0,2892940.0,,-103316.0,-103316.0,,-1522209.0,-1522209.0,,10194.0,1277609.0,1267415.0,,6904175.0,737529.0,6166646.0,-92562.0,,
NTIC,2021-07-09,2021,Q3,2021-03-01,2021-05-31,https://api.polygon.io/v1/reference/sec/filings/0001171843-21-004812,15418524.0,0,10152582.0,,,12839770.0,5265942.0,,,6310345.0,,,1066493.0,5243852.0,2578754.0,3623157.0,13384988.0,2310048.0,15418524.0,,,,,,2033536.0,276338.0,,,,,,,,,,,2310048.0,256132.0,,2053916.0,,2053916.0,0,,0,0.23,0.21,9109861.0,9972000.0,,72800175.0,37228408.0,,,11306598.0,1035046.0,24886764.0,35571767.0,,7177012.0,,,28394755.0,7926061.0,7552895.0,4103932.0,,2295421.0,1153542.0,373166.0,,,,,,,,64874114.0,3499577.0,61374537.0,,,72800175.0,-905554.0,-905554.0,,510770.0,510770.0,,-553999.0,-553999.0,,41171.0,-907612.0,-948783.0,,2572315.0,266771.0,2305544.0,262267.0,,
NTIC,2021-04-09,2021,Q2,2020-12-01,2021-02-28,https://api.polygon.io/v1/reference/sec/filings/0001171843-21-002407,12782882.0,0,8531679.0,,,11015145.0,4251203.0,,,5866162.0,,,1075180.0,4790982.0,1767737.0,3382696.0,10862870.0,1503466.0,12782882.0,,,,,,1920012.0,274660.0,,,,,5249.0,,,,,,1503466.0,190891.0,,1312575.0,,1312575.0,0,,0,0.14,0.13,9104636.0,9867918.0,,71116169.0,37522588.0,,,11210584.0,1270453.0,25041551.0,33593581.0,,7144909.0,,,26448672.0,-62694964.0,8051249.0,4394539.0,,1829991.0,1826719.0,369956.0,,,,,,,,62694964.0,3232806.0,59462158.0,,,71116169.0,358129.0,358129.0,,267319.0,267319.0,,-791802.0,-791802.0,,1548.0,-164806.0,-166354.0,,1699807.0,177117.0,1522690.0,196341.0,,
NTIC,2021-01-08,2021,Q1,2020-09-01,2020-11-30,https://api.polygon.io/v1/reference/sec/filings/0001171843-21-000175,12779112.0,0,8313321.0,,,11062535.0,4465791.0,,,5911487.0,,,1075737.0,4835750.0,1716577.0,3162273.0,10953400.0,1405157.0,12779112.0,,,,,,1825712.0,378590.0,,,,,2368.0,,,,,,1405157.0,142758.0,,1262399.0,,1262399.0,0,,0,0.14,0.13,9104623.0,9644630.0,,69205052.0,35475804.0,,,9835135.0,917570.0,24723099.0,33729248.0,,7224297.0,,,26504951.0,-61626124.0,7302886.0,4379475.0,,1304018.0,1619393.0,276042.0,,,,,,,,61626124.0,3255689.0,58370435.0,,,69205052.0,1601120.0,1601120.0,,-1177869.0,-1177869.0,,36192.0,36192.0,,90866.0,550309.0,459443.0,,1703822.0,210663.0,1493159.0,298665.0,,
NTIC,2020-11-13,2020,FY,2019-09-01,2020-08-31,https://api.polygon.io/v1/reference/sec/filings/0001171843-20-007980,47638691.0,0,31609274.0,,,46050515.0,16029417.0,,,23324453.0,,,3979455.0,19344998.0,1588176.0,8883212.0,43368364.0,-934760.0,47638691.0,,,,,,4270327.0,2674635.0,1249000.0,1425000.0,,,16034.0,,,,,,-934760.0,402949.0,,-1337709.0,,-1337709.0,0,,0,-0.15,-0.15,9096981.0,9096981.0,,66074488.0,33202350.0,,,10961796.0,797495.0,21443059.0,32872138.0,,7110789.0,,,25761349.0,6370047.0,6097604.0,3205241.0,,1314978.0,1577385.0,272443.0,,,,,,,,59704441.0,3045026.0,56659415.0,,,66074488.0,4912070.0,4912070.0,,-2784682.0,-2784682.0,,-1518005.0,-1518005.0,,-63109.0,546274.0,609383.0,,215378.0,370347.0,-154969.0,1150138.0,,
NTIC,2020-07-09,2020,Q3,2020-03-01,2020-05-31,https://api.polygon.io/v1/reference/sec/filings/0001171843-20-004868,9744823.0,0,6499102.0,,,10461684.0,3245721.0,,,5651075.0,,,950127.0,4700948.0,-716861.0,1688493.0,8933036.0,-932524.0,9744823.0,,,,,,811787.0,142285.0,,,,,,-73738.0,-73738.0,,,0.0,-932524.0,32697.0,,-965221.0,,-965221.0,0,,0,-0.11,-0.11,9099990.0,9099990.0,,64531134.0,32605434.0,,,12080765.0,696010.0,19828659.0,31925700.0,,6963968.0,,,24961732.0,4784730.0,4470256.0,2348016.0,,1132918.0,989322.0,314474.0,,,,,,,,59746404.0,3080668.0,56665736.0,,,64531134.0,-1195177.0,-1195177.0,,951637.0,951637.0,,-171414.0,-171414.0,,-160734.0,-575688.0,-414954.0,,-1213701.0,-21492.0,-1192209.0,-281177.0,,
NTIC,2020-04-08,2020,Q2,2019-12-01,2020-02-29,https://api.polygon.io/v1/reference/sec/filings/0001171843-20-002494,13233783.0,0,8687301.0,,,12532032.0,4546482.0,,,6461748.0,,,1006395.0,5455353.0,701751.0,2617017.0,11872979.0,283822.0,13233783.0,,,,,,1360804.0,463594.0,,,,,9377.0,,,,,,283822.0,103988.0,,179834.0,,179834.0,0,,0,0.02,0.02,9097236.0,9461727.0,,67784569.0,36114611.0,,,11424384.0,949893.0,23740334.0,31669958.0,,7227524.0,,,24442434.0,-60791866.0,6683597.0,4373988.0,,1259122.0,1050487.0,309106.0,,,,,,,,60791866.0,3302160.0,57489706.0,,,67784569.0,5774867.0,5774867.0,,-3642408.0,-3642408.0,,-591320.0,-591320.0,,-21525.0,1519614.0,1541139.0,,125479.0,57630.0,67849.0,-158343.0,,
NTIC,2020-01-08,2020,Q1,2019-09-01,2019-11-30,https://api.polygon.io/v1/reference/sec/filings/0001171843-20-000112,14631400.0,0,9805084.0,,,13051389.0,4826316.0,,,5898620.0,,,961641.0,4936979.0,1580011.0,2652315.0,13337409.0,1359539.0,14631400.0,,,,,,1293991.0,264066.0,,,,,5444.0,,,,,,1359539.0,146989.0,,1212550.0,,1212550.0,0,,0,0.13,0.13,9095607.0,9407642.0,,67927365.0,31959756.0,,,11259449.0,1170026.0,19530281.0,35967609.0,,7346477.0,,,28621132.0,-60918055.0,6706382.0,4118636.0,,1130175.0,1457571.0,0.0,,,,,,,,60918055.0,3244529.0,57673526.0,,,67927365.0,-1567157.0,-1567157.0,,353300.0,353300.0,,-555271.0,-555271.0,,19166.0,-1749962.0,-1769128.0,,1485215.0,169851.0,1315364.0,125676.0,,
NTIC,2019-11-13,2019,FY,2018-09-01,2019-08-31,https://api.polygon.io/v1/reference/sec/filings/0001171843-19-007508,55750137.0,0,37970244.0,,,49157368.0,17779893.0,,,24140221.0,,,3822070.0,20318151.0,6592769.0,12953097.0,48524619.0,5815622.0,55750137.0,,,,,,7225518.0,841837.0,950000.0,-108000.0,,,13567.0,,,,,,5815622.0,606000.0,,5209622.0,,5209622.0,0,,0,0.57,0.55,9085584.0,9415974.0,,67511087.0,33302362.0,,,10488728.0,1062609.0,21751025.0,34208725.0,,7358159.0,,,26850566.0,7841793.0,7841793.0,4505531.0,,1857971.0,1478291.0,0.0,,,,,,,,59669294.0,3074679.0,56594615.0,,,67511087.0,5477022.0,5477022.0,,-1339921.0,-1339921.0,,-2393664.0,-2393664.0,,-49702.0,1693735.0,1743437.0,,4811979.0,598336.0,4213643.0,-1003643.0,,
