ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
STKL,2022-11-10,2022,Q3,2022-07-03,2022-10-01,https://api.polygon.io/v1/reference/sec/filings/0001062993-22-021795,229665000.0,246563000.0,198282000.0,,,246563000.0,31383000.0,,,43939000.0,20654000.0,,,23285000.0,-12556000.0,,,-11934000.0,-16898000.0,0.0,,,,,,-4964000.0,,,,,4342000.0,,,,,,-12639000.0,0.0,,-11934000.0,,-12698000.0,764000.0,,764000.0,-0.12,-0.12,107752.0,107752.0,,858950000.0,340800000.0,,,225059000.0,,115741000.0,518150000.0,,292407000.0,138092000.0,,87651000.0,525091000.0,168602000.0,,,,,356489000.0,306262000.0,50227000.0,,,,,,305262000.0,0.0,305262000.0,,,858950000.0,19973000.0,19973000.0,,-21908000.0,-21908000.0,0.0,1841000.0,1841000.0,0.0,,19973000.0,19973000.0,0.0,-11934000.0,0,-11934000.0,0.0,,
STKL,2022-08-11,2022,Q2,2022-04-03,2022-07-02,https://api.polygon.io/v1/reference/sec/filings/0001062993-22-017673,243531000.0,240094000.0,208633000.0,,,240094000.0,34898000.0,,,28329000.0,24304000.0,,,4025000.0,6569000.0,,,2285000.0,3437000.0,-814000.0,,,,,,1152000.0,,,,,3132000.0,,,,,,1684000.0,0.0,,1471000.0,,711000.0,760000.0,,760000.0,0.01,0.01,107622.0,108667.0,,843922000.0,385201000.0,,,261899000.0,,123302000.0,458721000.0,,264690000.0,143216000.0,,50815000.0,500888000.0,176801000.0,,,,,0.0,296548000.0,27539000.0,,,,,,314592000.0,0.0,314592000.0,,,843922000.0,-2454000.0,-2454000.0,,-40384000.0,-34060000.0,-6324000.0,42896000.0,42896000.0,0.0,,-2454000.0,-2454000.0,-6324000.0,1471000.0,0,1471000.0,0.0,,
STKL,2022-05-12,2022,Q1,2022-01-02,2022-04-02,https://api.polygon.io/v1/reference/sec/filings/0001062993-22-012173,240173000.0,238984000.0,211817000.0,,,238984000.0,28356000.0,,,24637000.0,22210000.0,,,2427000.0,3719000.0,,,1002000.0,1189000.0,3566000.0,,,,,,187000.0,,,,,2530000.0,,,,,,4220000.0,0.0,,4568000.0,,3813000.0,755000.0,,755000.0,0.04,0.04,107399000.0,107399000.0,,785815000.0,340860000.0,,,217975000.0,,122885000.0,444955000.0,,245898000.0,145828000.0,,53229000.0,447285000.0,163486000.0,,,,,0.0,249686000.0,34113000.0,,,,,,310239000.0,0.0,310239000.0,,,785815000.0,15543000.0,15543000.0,,-24518000.0,-24518000.0,0.0,9243000.0,9243000.0,0.0,,15543000.0,15543000.0,0.0,4568000.0,0,4568000.0,0.0,,
STKL,2021-03-03,2020,FY,2019-12-29,2021-01-02,https://api.polygon.io/v1/reference/sec/filings/0001062993-21-002279,789213000.0,839255000.0,680136000.0,,,839255000.0,109077000.0,,,120162000.0,89463000.0,,,30699000.0,-11085000.0,,,-47302000.0,-50042000.0,124820000.0,,,8685000.0,,,-2740000.0,-13713000.0,10973000.0,,,30042000.0,,,,,,77518000.0,10328000.0,,67190000.0,,67190000.0,0.0,,0.0,0.75,0.75,89234000.0,89234000.0,,585615000.0,249323000.0,,,147748000.0,,101575000.0,336292000.0,,158048000.0,133317000.0,,44927000.0,252686000.0,136451000.0,73204000.0,,25423000.0,37824000.0,116235000.0,69723000.0,46512000.0,,,,,,218029000.0,0.0,218029000.0,,,585615000.0,91696000.0,52663000.0,39033000.0,324518000.0,-37371000.0,361889000.0,-417684000.0,-386621000.0,-31063000.0,,-1470000.0,-371329000.0,369859000.0,90152000.0,0,90152000.0,12634000.0,,12634000.0
STKL,2020-10-30,2021,Q3,2020-06-28,2020-09-26,https://api.polygon.io/v1/reference/sec/filings/0001062993-20-005269,314981000.0,314649000.0,273102000.0,,,314649000.0,41879000.0,,,33530000.0,29278000.0,,,4252000.0,8349000.0,,,291000.0,332000.0,,,,,,,41000.0,,,,,8017000.0,,,,,,291000.0,202000.0,,89000.0,,-2755000.0,2844000.0,,2844000.0,-0.03,-0.03,89635000.0,89635000.0,,921362000.0,488771000.0,,,310344000.0,,178427000.0,432591000.0,,194141000.0,142136000.0,,96314000.0,672137000.0,365454000.0,,,,,306683000.0,243874000.0,62809000.0,,,,,,134802000.0,1822000.0,132980000.0,,,921362000.0,20161000.0,20161000.0,,-11775000.0,-11775000.0,,-9088000.0,-9088000.0,,15000.0,-687000.0,-702000.0,,1166000.0,184000,982000.0,875000.0,,
STKL,2020-08-05,2021,Q2,2020-03-29,2020-06-27,https://api.polygon.io/v1/reference/sec/filings/0001062993-20-003713,310944000.0,309715000.0,271252000.0,,,309715000.0,39692000.0,,,30527000.0,28299000.0,,,2228000.0,9165000.0,,,777000.0,1229000.0,,,,,,,452000.0,,,,,7936000.0,,,,,,777000.0,-230000.0,,1007000.0,,-1597000.0,2604000.0,,2604000.0,-0.02,-0.02,89089000.0,89089000.0,,909425000.0,477669000.0,,,318002000.0,,159667000.0,431756000.0,,190519000.0,144679000.0,,96558000.0,664345000.0,360203000.0,,,,,0.0,244061000.0,60081000.0,,,,,,133304000.0,1637000.0,131667000.0,,,909425000.0,2665000.0,2665000.0,,-6329000.0,-6329000.0,,2607000.0,2607000.0,,12000.0,-1045000.0,-1057000.0,,1184000.0,-240000,1424000.0,407000.0,,
STKL,2020-05-06,2020,Q4,2019-12-29,2020-03-28,https://api.polygon.io/v1/reference/sec/filings/0001062993-20-002162,207597000.0,211561000.0,292229000.0,,,211561000.0,27173000.0,,,31137000.0,27206000.0,,,3757000.0,12757000.0,,,-3964000.0,4477000.0,7325000.0,,,,,,1130000.0,,,,,8280000.0,,,,,,3347000.0,-14000.0,,3361000.0,,1336000.0,2025000.0,,2025000.0,0.02,0.02,88161000.0,89297000.0,,894416000.0,462144000.0,,,272475000.0,,189669000.0,432272000.0,,186815000.0,147285000.0,,98172000.0,676394000.0,373614000.0,,,,,302780000.0,244406000.0,58374000.0,,,,,,133473000.0,1877000.0,131596000.0,,,894416000.0,34749000.0,34749000.0,,-9689000.0,-9689000.0,,-23872000.0,-23872000.0,,-16000.0,1172000.0,1188000.0,,3041000.0,-11000,3052000.0,0.0,,
STKL,2020-02-27,2019,FY,2018-12-30,2019-12-28,https://api.polygon.io/v1/reference/sec/filings/0001062993-20-001183,1190022000.0,1187405000.0,1074769000.0,,,1187405000.0,115253000.0,,,77959000.0,108340000.0,,,,37294000.0,,,-604000.0,2617000.0,,,,,,,3221000.0,2408000.0,813000.0,,,34677000.0,,,,,,-604000.0,154000.0,,-758000.0,,-8780000.0,8022000.0,,8022000.0,-0.1,-0.1,87787000.0,87787000.0,,923359000.0,489954000.0,,,323546000.0,,166408000.0,433405000.0,,184550000.0,150009000.0,,98846000.0,710926000.0,405664000.0,102896000.0,,15577000.0,287191000.0,305262000.0,245191000.0,60071000.0,,,,,,129909000.0,1888000.0,128021000.0,,,923359000.0,9809000.0,9809000.0,,27219000.0,27219000.0,,-38763000.0,-38763000.0,,-47000.0,-1782000.0,-1735000.0,,-2218000.0,144000,-2362000.0,-1614000.0,,-1614000.0
STKL,2019-11-06,2020,Q3,2019-06-30,2019-09-28,https://api.polygon.io/v1/reference/sec/filings/0001062993-19-004184,182585000.0,196299000.0,269616000.0,,,196299000.0,14350000.0,,,28064000.0,27674000.0,,,5501000.0,-6850000.0,,,-13714000.0,-15714000.0,1965000.0,,,,,,-3935000.0,,,,,8864000.0,,,,,,-11779000.0,-30000.0,,-11749000.0,,-13758000.0,2009000.0,,2009000.0,-0.16,-0.16,87928000.0,87928000.0,,958610000.0,520280000.0,,,345685000.0,,174595000.0,438330000.0,,182129000.0,152742000.0,,103459000.0,741707000.0,431541000.0,,,,,310166000.0,244705000.0,65461000.0,,,,,,134696000.0,1815000.0,132881000.0,,,958610000.0,4289000.0,4289000.0,,-7595000.0,-7595000.0,,3040000.0,3040000.0,,-55000.0,-321000.0,-266000.0,,-13044000.0,-20000,-13024000.0,0.0,,-1265000.0
STKL,2019-08-08,2019,Q2,2019-03-31,2019-06-29,https://api.polygon.io/v1/reference/sec/filings/0001062993-19-003187,293004000.0,304240000.0,265677000.0,,,304240000.0,27327000.0,,,30309000.0,27262000.0,,,3047000.0,-2982000.0,,,-8912000.0,-11236000.0,,,,,,,-2324000.0,,,,,8254000.0,,,,,,-8912000.0,143000.0,,-9055000.0,,-11056000.0,2001000.0,,2001000.0,-0.13,-0.13,87683000.0,87683000.0,,971693000.0,542773000.0,,,377377000.0,,165396000.0,428920000.0,,168433000.0,155492000.0,,104995000.0,742805000.0,442887000.0,,,,,299918000.0,230018000.0,69900000.0,,,,,,146990000.0,1798000.0,145192000.0,,,971693000.0,-31660000.0,-31660000.0,,-12883000.0,-12883000.0,,41008000.0,41008000.0,,50000.0,-3485000.0,-3535000.0,,-8669000.0,137000,-8806000.0,243000.0,,243000.0
STKL,2019-05-09,2019,Q1,2018-12-30,2019-03-30,https://api.polygon.io/v1/reference/sec/filings/0001062993-19-002072,305275000.0,270182000.0,277069000.0,,,270182000.0,28206000.0,,,-15626000.0,26248000.0,,,,43832000.0,,,25595000.0,35093000.0,,,,,,,9498000.0,,,,,8739000.0,,,,,,25595000.0,-54000.0,,25649000.0,,23654000.0,1995000.0,,1995000.0,0.27,0.26,87475.0,98999.0,,921726000.0,494832000.0,,,329930000.0,,164902000.0,426894000.0,,163532000.0,158223000.0,,105139000.0,685707000.0,381626000.0,,,,,0.0,230252000.0,73829000.0,,,,,,154422000.0,1458000.0,152964000.0,,,921726000.0,988000.0,988000.0,,56902000.0,56902000.0,,-55097000.0,-55097000.0,,-58000.0,2735000.0,2793000.0,,24513000.0,-46000,24559000.0,-1082000.0,,-1082000.0
