ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
PBFS,2022-02-09,2022,Q2,2021-10-01,2021-12-31,https://api.polygon.io/v1/reference/sec/filings/0001558370-22-000958,3569000.0,-4492000.0,,,,-4492000.0,,,,-4492000.0,,681000.0,,,8061000.0,,,6257000.0,8061000.0,,,,,,,1804000.0,,647000.0,,10851000.0,360000.0,10491000.0,10491000.0,6379000.0,3949000.0,0.0,6257000.0,0.0,,6257000.0,,6257000.0,0.0,,0.0,0.25,0.25,,,,1843188000.0,1843188000.0,,,,,,0,,38231000.0,,,,1599178000.0,-244010000.0,,,,,0,,,,,,,,244010000.0,0,244010000.0,,,1843188000.0,-109000.0,-109000.0,,-6270000.0,-6270000.0,,-123058000.0,-123058000.0,,,-129437000.0,-129437000.0,,4706000.0,0.0,4706000.0,-1551000.0,,
PBFS,2021-11-09,2022,Q1,2021-07-01,2021-09-30,https://api.polygon.io/v1/reference/sec/filings/0001558370-21-015300,3121000.0,1350000.0,,,,1350000.0,,,,1350000.0,,678000.0,,672000.0,1771000.0,,,1357000.0,1771000.0,,,,,,,414000.0,,355000.0,,10616000.0,381000.0,9985000.0,10235000.0,11414000.0,3200000.0,250000.0,1357000.0,0.0,,1357000.0,,1357000.0,0.0,,0.0,0.05,0.05,,,,1967659000.0,1967659000.0,,,,,,0,,38486000.0,,,,1728513000.0,-239146000.0,,,,,0,,,,,,,,239146000.0,0,239146000.0,,,1967659000.0,5901000.0,5901000.0,,-22296000.0,-22296000.0,,170011000.0,170011000.0,,,153616000.0,153616000.0,,1170000.0,0.0,1170000.0,-187000.0,,
PBFS,2021-09-28,2021,FY,2020-07-01,2021-06-30,https://api.polygon.io/v1/reference/sec/filings/0001558370-21-012827,12768000.0,10108000.0,,,,10108000.0,,,,10108000.0,,2857000.0,,7251000.0,2660000.0,,2660000.0,1077000.0,2660000.0,,,,,,,1583000.0,2785000.0,-1202000.0,,43927000.0,2110000.0,37767000.0,41817000.0,50857000.0,15750000.0,4050000.0,1077000.0,0.0,,1077000.0,,1077000.0,0.0,,0.0,0.04,0.04,,,,1796252000.0,1796252000.0,,,,,,0,,38918000.0,,,,1558430000.0,1558430000.0,,,,,0,,,,,,,,237822000.0,0,237822000.0,,,1796252000.0,32653000.0,32653000.0,,-125106000.0,-125106000.0,,260513000.0,260513000.0,,,168060000.0,168060000.0,,13322000.0,0.0,13322000.0,12245000.0,,
PBFS,2021-05-14,2021,Q3,2021-01-01,2021-03-31,https://api.polygon.io/v1/reference/sec/filings/0001558370-21-007262,3696000.0,2059000.0,,,,2059000.0,,,,2059000.0,,703000.0,,1150000.0,1637000.0,,1637000.0,1341000.0,1637000.0,,,,,,,296000.0,,-317000.0,,10940000.0,438000.0,9252000.0,10502000.0,11698000.0,4083000.0,1250000.0,1341000.0,0.0,,1341000.0,,1341000.0,0.0,,0.0,0.05,0.05,,,,1788457000.0,1788457000.0,,,,,,0,,39305000.0,,,,1559786000.0,1559786000.0,,,,,0,,,,,,,,228671000.0,0,228671000.0,,,1788457000.0,21469000.0,21469000.0,,-99374000.0,-99374000.0,,210457000.0,210457000.0,,,132552000.0,132552000.0,,1120000.0,0.0,1120000.0,-221000.0,,
PBFS,2021-02-22,2021,Q2,2020-10-01,2020-12-31,https://api.polygon.io/v1/reference/sec/filings/0001558370-21-001384,3509000.0,1060000.0,,,,1060000.0,,,,1060000.0,,721000.0,,278000.0,2449000.0,,2449000.0,1895000.0,2449000.0,,,,,,,554000.0,,71000.0,,11238000.0,559000.0,9129000.0,10679000.0,11403000.0,4723000.0,1550000.0,1895000.0,0.0,,1895000.0,,1895000.0,0.0,,0.0,0.08,0.08,,,,1574151000.0,1574151000.0,,,,,,0,,39739000.0,,,,1346743000.0,-227408000.0,,,,,0,,,,,,,,227408000.0,0,227408000.0,,,1574151000.0,7784000.0,7784000.0,,-17682000.0,-17682000.0,,-56255000.0,-56255000.0,,,-66153000.0,-66153000.0,,1881000.0,0.0,1881000.0,-14000.0,,
PBFS,2020-11-12,2021,Q1,2020-07-01,2020-09-30,https://api.polygon.io/v1/reference/sec/filings/0001558370-20-013726,2795000.0,1098000.0,,,,1098000.0,,,,1098000.0,,713000.0,,385000.0,1697000.0,,1697000.0,1394000.0,1697000.0,,,,,,,303000.0,,-172000.0,,11065000.0,715000.0,9600000.0,10350000.0,11431000.0,3528000.0,750000.0,1394000.0,0.0,,1394000.0,,1394000.0,0.0,,0.0,0.06,0.06,,,,1629017000.0,1629017000.0,,,,,,0,,40274000.0,,,,1403618000.0,-225399000.0,,,,,0,,,,,,,,225399000.0,0,225399000.0,,,1629017000.0,-2020000.0,-2020000.0,,-356000.0,-356000.0,,107631000.0,107631000.0,,,105255000.0,105255000.0,,1322000.0,0.0,1322000.0,-72000.0,,
PBFS,2020-09-28,2020,FY,2019-07-01,2020-06-30,https://api.polygon.io/v1/reference/sec/filings/0001558370-20-011288,12550000.0,22355000.0,,,,22355000.0,,,,22355000.0,,2906000.0,,19449000.0,-9805000.0,,-9805000.0,-6509000.0,-9805000.0,,,,,,,-3296000.0,196000.0,-3492000.0,,53519000.0,4731000.0,26198000.0,48788000.0,51685000.0,15682000.0,22590000.0,-6509000.0,0.0,,-6509000.0,,-6509000.0,0.0,,0.0,-0.26,-0.26,,,,1526412000.0,1526412000.0,,,,,,0,,40863000.0,,,,1302446000.0,1302446000.0,,,,,0,,,,,,,,223966000.0,0,223966000.0,,,1526412000.0,2025000.0,2025000.0,,-109474000.0,-109474000.0,,34243000.0,34243000.0,,,-73206000.0,-73206000.0,,-12892000.0,0.0,-12892000.0,-6383000.0,,
PBFS,2020-05-14,2020,Q3,2020-01-01,2020-03-31,https://api.polygon.io/v1/reference/sec/filings/0001558370-20-006605,3310000.0,2250000.0,,,,2250000.0,,,,2250000.0,,720000.0,,1530000.0,1060000.0,,1060000.0,849000.0,1060000.0,,,,,,,211000.0,,-914000.0,,13288000.0,1235000.0,9503000.0,12053000.0,11108000.0,2665000.0,2550000.0,849000.0,0.0,,849000.0,,849000.0,0.0,,0.0,0.03,0.03,,,,1499714000.0,1499714000.0,,,,,,0,,41332000.0,,,,1271182000.0,1271182000.0,,,,,0,,,,,,,,228532000.0,0,228532000.0,,,1499714000.0,-18381000.0,-18381000.0,,-12639000.0,-12639000.0,,106336000.0,106336000.0,,,75316000.0,75316000.0,,376000.0,0.0,376000.0,-473000.0,,
PBFS,2020-02-14,2020,Q2,2019-10-01,2019-12-31,https://api.polygon.io/v1/reference/sec/filings/0001558370-20-000830,3705000.0,-1130000.0,,,,-1130000.0,,,,-1130000.0,,746000.0,,-1874000.0,4835000.0,,4835000.0,3850000.0,4835000.0,,,,,,,985000.0,,-241000.0,,13830000.0,1277000.0,11033000.0,12553000.0,11711000.0,5513000.0,1520000.0,3850000.0,0.0,,3850000.0,,3850000.0,0.0,,0.0,0.15,0.15,,,,1391798000.0,1391798000.0,,,,,,0,,41540000.0,,,,1163816000.0,-227982000.0,,,,,0,,,,,,,,227982000.0,0,227982000.0,,,1391798000.0,11893000.0,11893000.0,,-23310000.0,-23310000.0,,-62468000.0,-62468000.0,,,-73885000.0,-73885000.0,,3859000.0,0.0,3859000.0,9000.0,,
PBFS,2019-12-16,2020,Q1,2019-07-01,2019-09-30,https://api.polygon.io/v1/reference/sec/filings/0001558370-19-011534,3064000.0,20438000.0,,,,20438000.0,,,,20438000.0,,706000.0,,19732000.0,-17374000.0,,-17374000.0,-12684000.0,-17374000.0,,,,,,,-4690000.0,,-371000.0,,14585000.0,1327000.0,-3112000.0,13258000.0,18231000.0,3969000.0,16370000.0,-12684000.0,0.0,,-12684000.0,,-12684000.0,0.0,,0.0,-0.51,-0.51,,,,1449947000.0,1449947000.0,,,,,,0,,41642000.0,,,,1226170000.0,-223777000.0,,,,,0,,,,,,,,223777000.0,0,223777000.0,,,1449947000.0,-915000.0,-915000.0,,-15985000.0,-15985000.0,,-24439000.0,-24439000.0,,,-41339000.0,-41339000.0,,-12443000.0,0.0,-12443000.0,241000.0,,
PBFS,,,TTM,2024-04-01,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068985000.0,2068985000.0,,,,,,0,,,,,,1758284000.0,1758284000.0,,,,,0,,,,,,,,310701000.0,0,310701000.0,,,2068985000.0,,,,,,,,,,,,,,,,,,,
PBFS,,2023,Q4,2023-04-01,2023-06-30,,2884000.0,-2837000.0,,,,-2837000.0,,,,-2837000.0,,654000.0,,,5721000.0,,,4507000.0,5721000.0,,,,,,,1214000.0,,279000.0,,19084000.0,2867000.0,15937000.0,16217000.0,13363000.0,3147000.0,280000.0,4507000.0,0.0,,4507000.0,,4507000.0,0.0,,0.0,0.18000000000000005,0.18000000000000005,6364.0,6364.0,,1856191000.0,1856191000.0,,,,,,0,,35561000.0,,,,1589491000.0,1589491000.0,,,,,0,,,,,,,,266700000.0,0,266700000.0,,,1856191000.0,13639000.0,13639000.0,,11180000.0,11180000.0,,-19399000.0,-19399000.0,,,5420000.0,5420000.0,,6723000.0,0.0,6723000.0,2216000.0,,
PBFS,,2022,Q4,2022-04-01,2022-06-30,,3287000.0,237000.0,,,,237000.0,,,,237000.0,,697000.0,,,3050000.0,,,2363000.0,3050000.0,,,,,,,687000.0,,153000.0,,12128000.0,384000.0,12544000.0,11744000.0,12806000.0,3312000.0,-800000.0,2363000.0,0.0,,2363000.0,,2363000.0,0.0,,0.0,0.09999999999999998,0.09999999999999998,19093.0,19093.0,,1964229000.0,1964229000.0,,,,,,0,,37312000.0,,,,1721602000.0,1721602000.0,,,,,0,,,,,,,,242627000.0,0,242627000.0,,,1964229000.0,21406000.0,21406000.0,,-81105000.0,-81105000.0,,-29007000.0,-29007000.0,,,-88706000.0,-88706000.0,,5413000.0,0.0,5413000.0,3050000.0,,
PBFS,,2021,Q4,2021-04-01,2021-06-30,,3035000.0,6158000.0,,,,6158000.0,,,,6158000.0,,720000.0,,5438000.0,-3123000.0,,-3123000.0,-3553000.0,-3123000.0,,,,,,,430000.0,,-784000.0,,10683000.0,398000.0,9785000.0,10285000.0,16325000.0,3417000.0,500000.0,-3553000.0,0.0,,-3553000.0,,-3553000.0,0.0,,0.0,-0.13999999999999999,-0.13999999999999999,,,,1796252000.0,1796252000.0,,,,,,0,,38918000.0,,,,1558430000.0,1558430000.0,,,,,0,,,,,,,,237822000.0,0,237822000.0,,,1796252000.0,5420000.0,5420000.0,,-7694000.0,-7694000.0,,-1320000.0,-1320000.0,,,-3594000.0,-3594000.0,,8999000.0,0.0,8999000.0,12552000.0,,
PBFS,,2020,Q4,2020-04-01,2020-06-30,,2470000.0,795000.0,,,,795000.0,,,,795000.0,,734000.0,,61000.0,1675000.0,,1675000.0,1476000.0,1675000.0,,,,,,,199000.0,,-1966000.0,,11816000.0,893000.0,8773000.0,10923000.0,10709000.0,3611000.0,2150000.0,1476000.0,0.0,,1476000.0,,1476000.0,0.0,,0.0,0.06,0.06,,,,1526412000.0,1526412000.0,,,,,,0,,40863000.0,,,,1302446000.0,1302446000.0,,,,,0,,,,,,,,223966000.0,0,223966000.0,,,1526412000.0,9428000.0,9428000.0,,-57540000.0,-57540000.0,,14814000.0,14814000.0,,,-33298000.0,-33298000.0,,-4684000.0,0.0,-4684000.0,-6160000.0,,
