ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
MMS,2019-11-26,2019,FY,2018-10-01,2019-09-30,https://api.polygon.io/v1/reference/sec/filings/0001032220-19-000105,2886815000.0,2569495000.0,2215631000.0,,,2569495000.0,671184000.0,,,354077000.0,321023000.0,52404000.0,,,317107000.0,,317320000.0,240495000.0,317320000.0,,,,,,,76825000.0,64164000.0,12661000.0,,,2957000.0,,,,,,240495000.0,-329000.0,,240824000.0,-329000.0,240824000.0,0,,0,3.73,3.72,64498000.0,64820000.0,1.0,1745732000.0,789425000.0,,,,,,956307000.0,,99589000.0,,,856718000.0,497531000.0,364238000.0,,,106789000.0,257449000.0,133293000.0,,,,,,,,1248201000.0,409000.0,1247792000.0,,,1745732000.0,356727000.0,356727000.0,,-483883000.0,-483883000.0,,-110859000.0,-110859000.0,,-2052000.0,-240067000.0,-238015000.0,,232068000.0,-329000.0,232397000.0,-8427000.0,,
MMS,2019-08-08,2019,Q3,2019-04-01,2019-06-30,https://api.polygon.io/v1/reference/sec/filings/0001032220-19-000071,730710000.0,667745000.0,556463000.0,,,667745000.0,174247000.0,,,90653000.0,81604000.0,,,9049000.0,83594000.0,,83730000.0,62965000.0,83730000.0,,,,,,,20765000.0,,-6568000.0,,,420000.0,,,,,,62965000.0,67000.0,,62898000.0,67000.0,62898000.0,0,,0,0.98,0.97,64405000.0,64759000.0,0.25,1690906000.0,739378000.0,,,,,,951528000.0,,84694000.0,,,866834000.0,476007000.0,356699000.0,,,103990000.0,252709000.0,119308000.0,268000.0,119040000.0,,,,,,1214899000.0,455000.0,1214444000.0,,,1690906000.0,136500000.0,136500000.0,,-20636000.0,-20636000.0,,-91011000.0,-91011000.0,,-362000.0,24491000.0,24853000.0,,60991000.0,67000.0,60924000.0,0.0,,
MMS,2019-05-09,2019,Q2,2019-01-01,2019-03-31,https://api.polygon.io/v1/reference/sec/filings/0001032220-19-000045,736520000.0,674754000.0,567098000.0,,,674754000.0,169422000.0,,,87621000.0,78102000.0,,,9519000.0,81801000.0,,80679000.0,61766000.0,80679000.0,,,,,,,18913000.0,,1253000.0,,,1569000.0,,,,,,61766000.0,-158000.0,,61924000.0,-158000.0,61924000.0,0,,0,0.96,0.96,64369000.0,64643000.0,0.25,1687716000.0,740010000.0,,,,,,947706000.0,,76693000.0,,,871013000.0,520135000.0,320761000.0,,,87698000.0,233063000.0,0.0,75295000.0,124079000.0,,,,,,1167581000.0,2624000.0,1164957000.0,,,1687716000.0,67871000.0,67871000.0,,-8331000.0,-8331000.0,,-67592000.0,-67592000.0,,436000.0,-7616000.0,-8052000.0,,65303000.0,-158000.0,65461000.0,0.0,,
MMS,2019-02-07,2019,Q1,2018-10-01,2018-12-31,https://api.polygon.io/v1/reference/sec/filings/0001032220-19-000012,664619000.0,608896000.0,505354000.0,,,608896000.0,159265000.0,,,85129000.0,79671000.0,,,5458000.0,74136000.0,,75556000.0,55723000.0,75556000.0,,,,,,,19833000.0,,16511000.0,,,625000.0,,,,,,55723000.0,-190000.0,,55913000.0,-190000.0,55913000.0,0,,0,0.86,0.86,64827000.0,64977000.0,0.25,1669302000.0,723024000.0,,,,,,946278000.0,,81352000.0,,,864926000.0,551923000.0,312226000.0,,,97563000.0,214663000.0,0.0,120321000.0,119376000.0,,,,,,1117379000.0,2782000.0,1114597000.0,,,1669302000.0,59340000.0,59340000.0,,-411739000.0,-411739000.0,,59002000.0,59002000.0,,-1068000.0,-294465000.0,-293397000.0,,50003000.0,-190000.0,50193000.0,0.0,,
MMS,2018-11-20,2018,FY,2017-10-01,2018-09-30,https://api.polygon.io/v1/reference/sec/filings/0001032220-18-000090,2392236000.0,2093027000.0,1797851000.0,,,2093027000.0,594385000.0,,,298902000.0,285241000.0,51884000.0,,,295483000.0,,299209000.0,220816000.0,299209000.0,,,,,,,78393000.0,71672000.0,6721000.0,,,1000000.0,,,,,,220816000.0,65000.0,,220751000.0,65000.0,220751000.0,0,,0,3.37,3.35,65501000.0,65932000.0,0.18,1462000000.0,808632000.0,,,,,,653368000.0,,77544000.0,,,575824000.0,375581000.0,277449000.0,,,95555000.0,181894000.0,98132000.0,,,,,,,,1086419000.0,2552000.0,1083867000.0,,,1462000000.0,323525000.0,323525000.0,,-46304000.0,-46304000.0,,-91880000.0,-91880000.0,,-2348000.0,182993000.0,185341000.0,,211482000.0,65000.0,211417000.0,-9334000.0,,
MMS,2018-08-09,2018,Q3,2018-04-01,2018-06-30,https://api.polygon.io/v1/reference/sec/filings/0001032220-18-000059,597855000.0,537613000.0,443171000.0,,,537613000.0,154684000.0,,,72113000.0,69588000.0,,,2525000.0,82571000.0,,84735000.0,60242000.0,84735000.0,,,,,,,24493000.0,,18053000.0,,,85000.0,,,,,,60242000.0,381000.0,,59861000.0,381000.0,59861000.0,0,,0,0.91,0.91,65630000.0,65925000.0,0.045,1401059000.0,739276000.0,,,,,,661783000.0,,84944000.0,,,576839000.0,345312000.0,244046000.0,,,80049000.0,163997000.0,101266000.0,,,,,,,,1055747000.0,3888000.0,1051859000.0,,,1401059000.0,72491000.0,72491000.0,,-28281000.0,-28281000.0,,-65847000.0,-65847000.0,,-2569000.0,-24206000.0,-21637000.0,,49783000.0,381000.0,49402000.0,0.0,,
MMS,2018-05-10,2018,Q2,2018-01-01,2018-03-31,https://api.polygon.io/v1/reference/sec/filings/0001032220-18-000038,612787000.0,557681000.0,463984000.0,,,557681000.0,148803000.0,,,77482000.0,72559000.0,,,4923000.0,71321000.0,,72556000.0,55106000.0,72556000.0,,,,,,,17450000.0,,-14886000.0,,,157000.0,,,,,,55106000.0,-386000.0,,55492000.0,-386000.0,55492000.0,0,,0,0.84,0.84,65856000.0,66268000.0,0.045,1430500000.0,759032000.0,,,,,,671468000.0,,90741000.0,,,580727000.0,364172000.0,279351000.0,,,81833000.0,197518000.0,84821000.0,,,,,,,,1066328000.0,3748000.0,1062580000.0,,,1430500000.0,78701000.0,78701000.0,,-6680000.0,-6680000.0,,-16661000.0,-16661000.0,,962000.0,56322000.0,55360000.0,,57975000.0,-386000.0,58361000.0,0.0,,
MMS,2018-02-08,2018,Q1,2017-10-01,2017-12-31,https://api.polygon.io/v1/reference/sec/filings/0001032220-18-000011,623148000.0,563196000.0,471188000.0,,,563196000.0,151960000.0,,,72277000.0,69559000.0,,,2718000.0,79683000.0,,79802000.0,59952000.0,79802000.0,,,,,,,19850000.0,,5707000.0,,,168000.0,,,,,,59952000.0,861000.0,,59091000.0,861000.0,59091000.0,0,,0,0.9,0.89,65866000.0,66177000.0,0.045,1401530000.0,718849000.0,,,,,,682681000.0,,95931000.0,,,586750000.0,393878000.0,279256000.0,,,67304000.0,211952000.0,114622000.0,12050000.0,102572000.0,,,,,,1007652000.0,6544000.0,1001108000.0,,,1401530000.0,37868000.0,37868000.0,,-6469000.0,-6469000.0,,-970000.0,-970000.0,,224000.0,30653000.0,30429000.0,,60267000.0,861000.0,59406000.0,0.0,,
MMS,2017-11-20,2017,FY,2016-10-01,2017-09-30,https://api.polygon.io/v1/reference/sec/filings/0001032220-17-000130,2450961000.0,2136726000.0,1839056000.0,,,2136726000.0,611905000.0,,,298393000.0,284510000.0,55769000.0,,,313512000.0,,314235000.0,212182000.0,314235000.0,,,,,,,102053000.0,97291000.0,4762000.0,,,2162000.0,,,,,,212182000.0,2756000.0,,209426000.0,2756000.0,209426000.0,0,,0,3.19,3.17,65632000.0,66065000.0,0.18,1350662000.0,657242000.0,,,,,,693420000.0,,101651000.0,,,591769000.0,404894000.0,316266000.0,,,105667000.0,210599000.0,88628000.0,,,,,,,,945768000.0,5683000.0,940085000.0,,,1350662000.0,337200000.0,337200000.0,,-25221000.0,-25221000.0,,-215429000.0,-215429000.0,,3503000.0,100053000.0,96550000.0,,220732000.0,2756000.0,217976000.0,8550000.0,,
MMS,2017-08-03,2017,Q3,2017-04-01,2017-06-30,https://api.polygon.io/v1/reference/sec/filings/0001032220-17-000086,600447000.0,542659000.0,448258000.0,,,542659000.0,152189000.0,,,70378000.0,68308000.0,,,2070000.0,81811000.0,,82659000.0,57788000.0,82659000.0,,,,,,,24871000.0,,14335000.0,,,458000.0,,,,,,57788000.0,870000.0,,56918000.0,870000.0,56918000.0,0,,0,0.87,0.86,65571000.0,66082000.0,0.045,1283495000.0,589539000.0,,,,,,693956000.0,,106622000.0,,,587334000.0,393404000.0,285450000.0,,,85662000.0,199788000.0,107954000.0,,,,,,,,890091000.0,4479000.0,885612000.0,,,1283495000.0,115249000.0,115249000.0,,-5196000.0,-5196000.0,,-102701000.0,-102701000.0,,2164000.0,9516000.0,7352000.0,,63720000.0,870000.0,62850000.0,0.0,,
MMS,2017-05-04,2017,Q2,2017-01-01,2017-03-31,https://api.polygon.io/v1/reference/sec/filings/0001032220-17-000048,622047000.0,568950000.0,469730000.0,,,568950000.0,152317000.0,,,71982000.0,68596000.0,,,3386000.0,80335000.0,,80008000.0,53097000.0,80008000.0,,,,,,,26911000.0,,-11631000.0,,,744000.0,,,,,,53097000.0,582000.0,,52515000.0,582000.0,52515000.0,0,,0,0.8,0.8,65549000.0,65947000.0,0.045,1316486000.0,617961000.0,,,,,,698525000.0,,112882000.0,,,585643000.0,493076000.0,298375000.0,,,80636000.0,217739000.0,194701000.0,,,,,,,,823410000.0,3689000.0,819721000.0,,,1316486000.0,65708000.0,65708000.0,,-5032000.0,-5032000.0,,-37781000.0,-37781000.0,,2200000.0,25095000.0,22895000.0,,58713000.0,582000.0,58131000.0,0.0,,
MMS,2017-02-09,2017,Q1,2016-10-01,2016-12-31,https://api.polygon.io/v1/reference/sec/filings/0001032220-17-000007,607564000.0,561235000.0,462746000.0,,,561235000.0,144818000.0,,,71042000.0,65398000.0,,,5644000.0,73776000.0,,73190000.0,46329000.0,73190000.0,,,,,,,26861000.0,,5910000.0,,,849000.0,,,,,,46329000.0,-335000.0,,46664000.0,-335000.0,46664000.0,0,,0,0.71,0.71,65770000.0,66020000.0,0.045,1296337000.0,587455000.0,,,,,,708882000.0,,121799000.0,,,587083000.0,533965000.0,289112000.0,,,68996000.0,220116000.0,244853000.0,,,,,,,,762372000.0,3107000.0,759265000.0,,,1296337000.0,71140000.0,71140000.0,,-7340000.0,-7340000.0,,-57154000.0,-57154000.0,,-3078000.0,3568000.0,6646000.0,,36647000.0,-335000.0,36982000.0,0.0,,
MMS,2016-11-21,2016,FY,2015-10-01,2016-09-30,https://api.polygon.io/v1/reference/sec/filings/0001032220-16-000249,2403360000.0,2117392000.0,1841169000.0,,,2117392000.0,562191000.0,,,275588000.0,268259000.0,58404000.0,,,286603000.0,,285968000.0,180160000.0,285968000.0,,,,,,,105808000.0,100156000.0,5652000.0,,,4134000.0,,,,,,180160000.0,1798000.0,,178362000.0,1798000.0,178362000.0,0,,0,2.71,2.69,65822000.0,66229000.0,0.18,1348819000.0,620980000.0,,,,,,727839000.0,,131569000.0,,,596270000.0,595679000.0,340756000.0,,,96480000.0,244276000.0,254923000.0,,,,,,,,753140000.0,4059000.0,749081000.0,,,1348819000.0,180026000.0,180026000.0,,-87103000.0,-87103000.0,,-96842000.0,-96842000.0,,-4554000.0,-8473000.0,-3919000.0,,166356000.0,1798000.0,164558000.0,-13804000.0,,
MMS,2016-08-04,2016,Q3,2016-04-01,2016-06-30,https://api.polygon.io/v1/reference/sec/filings/0001032220-16-000210,617094000.0,564344000.0,465715000.0,,,564344000.0,151379000.0,,,66770000.0,69706000.0,,,-2936000.0,84609000.0,,83642000.0,52750000.0,83642000.0,,,,,,,30892000.0,,-1420000.0,,,1029000.0,,,,,,52750000.0,525000.0,,52225000.0,525000.0,52225000.0,0,,0,0.79,0.79,65766000.0,66194000.0,0.045,1298093000.0,563217000.0,,,,,,734876000.0,,136295000.0,,,598581000.0,592572000.0,300862000.0,,,78086000.0,222776000.0,291710000.0,,,,,,,,705521000.0,3615000.0,701906000.0,,,1298093000.0,86268000.0,86268000.0,,-13505000.0,-13505000.0,,-80783000.0,-80783000.0,,-2100000.0,-10174000.0,-8074000.0,,43385000.0,525000.0,42860000.0,0.0,,
MMS,2016-05-06,2016,Q2,2016-01-01,2016-03-31,https://api.polygon.io/v1/reference/sec/filings/0001032220-16-000181,606453000.0,557112000.0,458786000.0,,,557112000.0,147667000.0,,,69767000.0,65976000.0,,,3791000.0,77900000.0,,78836000.0,49341000.0,78836000.0,,,,,,,29495000.0,,172000.0,,,1273000.0,,,,,,49341000.0,556000.0,,48785000.0,556000.0,48785000.0,0,,0,0.74,0.74,65760000.0,66079000.0,0.045,1342813000.0,600263000.0,,,,,,742550000.0,,137493000.0,,,605057000.0,679372000.0,307357000.0,,,74975000.0,232382000.0,372015000.0,,,,,,,,663441000.0,4150000.0,659291000.0,,,1342813000.0,20498000.0,20498000.0,,-48231000.0,-48231000.0,,38032000.0,38032000.0,,-510000.0,9825000.0,10335000.0,,48844000.0,556000.0,48288000.0,0.0,,
MMS,2016-02-05,2016,Q1,2015-10-01,2015-12-31,https://api.polygon.io/v1/reference/sec/filings/0001032220-16-000141,556722000.0,529840000.0,446507000.0,,,529840000.0,110215000.0,,,67429000.0,64234000.0,,,3195000.0,42786000.0,,42928000.0,26882000.0,42928000.0,,,,,,,16046000.0,,-499000.0,,,989000.0,,,,,,26882000.0,273000.0,,26609000.0,273000.0,26609000.0,0,,0,0.4,0.4,65954000.0,66288000.0,0.045,1275535000.0,558117000.0,,,,,,717418000.0,,138131000.0,,,579287000.0,662793000.0,319276000.0,,,67051000.0,252225000.0,343517000.0,,,0.0,,,,,612742000.0,3594000.0,609148000.0,,,1275535000.0,1366000.0,1366000.0,,-13207000.0,-13207000.0,,-11283000.0,-11283000.0,,-590000.0,-23714000.0,-23124000.0,,24760000.0,273000.0,24487000.0,0.0,,
MMS,2015-11-16,2015,FY,2014-10-01,2015-09-30,https://api.polygon.io/v1/reference/sec/filings/0001047469-15-008688,2099821000.0,1840002000.0,1587104000.0,,,1840002000.0,512717000.0,,,252885000.0,238792000.0,46849000.0,,,259832000.0,,259819000.0,160049000.0,259819000.0,,,,,,,99770000.0,98963000.0,807000.0,,,1398000.0,,,,,,160049000.0,2277000.0,,157772000.0,2277000.0,157772000.0,0,,0,2.37,2.35,66682000.0,67275000.0,0.18,1280171000.0,580899000.0,,,,,,699272000.0,,137830000.0,,,561442000.0,664472000.0,356380000.0,,,99700000.0,256680000.0,308092000.0,,,,,,,,615699000.0,3321000.0,612378000.0,,,1280171000.0,206217000.0,206217000.0,,-393872000.0,-393872000.0,,111115000.0,111115000.0,,-6900000.0,-83440000.0,-76540000.0,,137454000.0,2277000.0,135177000.0,-22595000.0,,
MMS,2015-08-07,2015,Q3,2015-04-01,2015-06-30,https://api.polygon.io/v1/reference/sec/filings/0001104659-15-057438,572301000.0,530042000.0,428503000.0,,,530042000.0,143798000.0,,,72731000.0,66997000.0,,,5734000.0,71067000.0,,70386000.0,42259000.0,70386000.0,,,,,,,28127000.0,,1213000.0,,,,,,,,,42259000.0,593000.0,,41666000.0,593000.0,41666000.0,0,,0,0.63,0.62,65901000.0,67098000.0,0.045,1275645000.0,583087000.0,,,,,,692558000.0,,118169000.0,,,574389000.0,635247000.0,365968000.0,,,88413000.0,277555000.0,269279000.0,,,,,,,,640398000.0,2346000.0,638052000.0,,,1275645000.0,118914000.0,118914000.0,,-315182000.0,-315182000.0,,162232000.0,162232000.0,,1378000.0,-32658000.0,-34036000.0,,50575000.0,593000.0,49982000.0,0.0,,
MMS,2015-05-08,2015,Q2,2015-01-01,2015-03-31,https://api.polygon.io/v1/reference/sec/filings/0001104659-15-035883,481794000.0,442766000.0,357449000.0,,,442766000.0,124345000.0,,,62338000.0,59392000.0,,,2946000.0,62007000.0,,62226000.0,39028000.0,62226000.0,,,,,,,23198000.0,,-9209000.0,,,,,,,,,39028000.0,220000.0,,38808000.0,220000.0,38808000.0,0,,0,0.59,0.58,65862000.0,66987000.0,0.045,954961000.0,570009000.0,,,,,,384952000.0,,103234000.0,,,281718000.0,366732000.0,272821000.0,,,67765000.0,205056000.0,93911000.0,,,,,,,,588229000.0,857000.0,587372000.0,,,954961000.0,5472000.0,5472000.0,,-33241000.0,-33241000.0,,-4561000.0,-4561000.0,,-2331000.0,-34661000.0,-32330000.0,,28475000.0,220000.0,28255000.0,0.0,,
MMS,2015-02-06,2015,Q1,2014-10-01,2014-12-31,https://api.polygon.io/v1/reference/sec/filings/0001104659-15-007433,467043000.0,424693000.0,347776000.0,,,424693000.0,119267000.0,,,54036000.0,54036000.0,,,2075000.0,65231000.0,,66132000.0,42350000.0,66132000.0,,,,,,,23782000.0,,-925000.0,,,,,,,,,42350000.0,489000.0,,41861000.0,489000.0,41861000.0,0,,0,0.63,0.63,65935000.0,66898000.0,0.045,892252000.0,523470000.0,,,,,,368782000.0,,83355000.0,,,285427000.0,333811000.0,253953000.0,,,57025000.0,196928000.0,79858000.0,,,,,,,,558441000.0,712000.0,557729000.0,,,892252000.0,56594000.0,56594000.0,,-13950000.0,-13950000.0,,-47954000.0,-47954000.0,,-3606000.0,-8916000.0,-5310000.0,,31870000.0,489000.0,31381000.0,0.0,,
