ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
CRUS,2022-05-20,2022,FY,2021-03-28,2022-03-26,https://api.polygon.io/v1/reference/sec/filings/0000772406-22-000014,1781460000.0,1412797000.0,857819000.0,,,1412797000.0,923641000.0,,,557303000.0,150996000.0,24800000.0,406307000.0,,366338000.0,,,326355000.0,368663000.0,,,,,,,42308000.0,57403000.0,-15002000.0,,,948000.0,,,,,,326355000.0,0,,326355000.0,,326355000.0,0,,0,5.7,5.52,57278000.0,59143000.0,,2123400000.0,840015000.0,,,138436000.0,40822000.0,660757000.0,1283385000.0,,157077000.0,,,1126308000.0,523583000.0,264783000.0,115417000.0,,65261000.0,84105000.0,258800000.0,,,,,,,,1599817000.0,0,1599817000.0,,,2123400000.0,124753000.0,124753000.0,,-18372000.0,-18372000.0,,-178731000.0,-178731000.0,,,-72350000.0,-72350000.0,,321435000.0,0,321435000.0,321435000.0,,
CRUS,2022-01-31,2022,Q3,2021-09-26,2021-12-25,https://api.polygon.io/v1/reference/sec/filings/0000772406-22-000006,548349000.0,404340000.0,258827000.0,,,404340000.0,289522000.0,,,145348000.0,38247000.0,,107101000.0,,144174000.0,,,127636000.0,144009000.0,,,,,,,16373000.0,,733000.0,,,,,,,,,127636000.0,0,,127636000.0,,127636000.0,0,,0,2.23,2.16,57178000.0,59031000.0,,2068117000.0,763521000.0,,,148525000.0,41406000.0,573590000.0,1304596000.0,,157186000.0,,,1147410000.0,505370000.0,239514000.0,110250000.0,,43044000.0,86220000.0,265856000.0,,,,,,,,1562747000.0,0,1562747000.0,,,2068117000.0,-135855000.0,-135855000.0,,-5573000.0,-5573000.0,,-50192000.0,-50192000.0,,,-191620000.0,-191620000.0,,127016000.0,0,127016000.0,127016000.0,,
CRUS,2021-11-01,2022,Q2,2021-06-27,2021-09-25,https://api.polygon.io/v1/reference/sec/filings/0000772406-21-000044,465886000.0,368796000.0,230442000.0,,,368796000.0,235444000.0,,,140248000.0,38132000.0,,102116000.0,,95196000.0,,,85096000.0,97090000.0,,,,,,,11994000.0,,294000.0,,,,,,,,,85096000.0,0,,85096000.0,,85096000.0,0,,0,1.48,1.43,57364000.0,59451000.0,,2226160000.0,949056000.0,,,188360000.0,39057000.0,721639000.0,1277104000.0,,159480000.0,,,1117624000.0,-1468090000.0,500381000.0,386699000.0,,54919000.0,58763000.0,257689000.0,,,,,,,,1468090000.0,0,1468090000.0,,,2226160000.0,29173000.0,29173000.0,,12715000.0,12715000.0,,-40274000.0,-40274000.0,,,1614000.0,1614000.0,,83365000.0,0,83365000.0,83365000.0,,
CRUS,2021-07-28,2022,Q1,2021-03-28,2021-06-26,https://api.polygon.io/v1/reference/sec/filings/0000772406-21-000030,277253000.0,257631000.0,137307000.0,,,257631000.0,139946000.0,,,120843000.0,35147000.0,,85696000.0,,19103000.0,,19622000.0,17209000.0,19622000.0,,,,,,,2413000.0,,-9270000.0,,,,,,,,,17209000.0,0,,17209000.0,,17209000.0,0,,0,0.3,0.29,57582000.0,59513000.0,,1814006000.0,839344000.0,,,192722000.0,37064000.0,609558000.0,974662000.0,,158451000.0,,,816211000.0,-1406731000.0,186501000.0,95232000.0,,37220000.0,54049000.0,220774000.0,,,,,,,,1406731000.0,0,1406731000.0,,,1814006000.0,-26796000.0,-26796000.0,,-16714000.0,-16714000.0,,-13527000.0,-13527000.0,,,-57037000.0,-57037000.0,,16270000.0,0,16270000.0,16270000.0,,
CRUS,2021-05-21,2021,FY,2020-03-29,2021-03-27,https://api.polygon.io/v1/reference/sec/filings/0000772406-21-000013,1369230000.0,1123984000.0,661929000.0,,,1123984000.0,707301000.0,,,470119000.0,127008000.0,24900000.0,342759000.0,,237182000.0,,245246000.0,217344000.0,245246000.0,,,,,,,27902000.0,33409000.0,-5581000.0,,,1057000.0,,,,,,217344000.0,0,,217344000.0,,217344000.0,0,,0,3.74,3.62,58106000.0,60060000.0,,1830614000.0,842519000.0,,,173263000.0,37576000.0,631680000.0,988095000.0,,154942000.0,,,833153000.0,441609000.0,213610000.0,102744000.0,,54849000.0,56017000.0,227999000.0,,,,,,,,1389005000.0,0,1389005000.0,,,1830614000.0,348945000.0,348945000.0,,-77675000.0,-77675000.0,,-121225000.0,-121225000.0,,,150045000.0,150045000.0,,223688000.0,0,223688000.0,223688000.0,,
CRUS,2021-02-01,2021,Q3,2020-09-27,2020-12-26,https://api.polygon.io/v1/reference/sec/filings/0000772406-21-000005,485795000.0,0.0,234295000.0,,,0.0,251500000.0,,,121850000.0,32415000.0,,89435000.0,0.0,129650000.0,,130649000.0,114368000.0,130649000.0,,,,,,,16281000.0,,4900000.0,,,,,,,,,114368000.0,0,,114368000.0,,114368000.0,0,,0,1.97,1.91,58024000.0,59963000.0,,1825629000.0,803544000.0,,,142689000.0,38875000.0,621980000.0,1022085000.0,,154312000.0,,,867773000.0,425272000.0,184855000.0,90814000.0,,39367000.0,54674000.0,240417000.0,,,,,,,,1400357000.0,0,1400357000.0,,,1825629000.0,134304000.0,134304000.0,,-10420000.0,-10420000.0,,-44126000.0,-44126000.0,,,79758000.0,79758000.0,,114368000.0,0,114283000.0,0.0,,
CRUS,2020-11-02,2021,Q2,2020-06-28,2020-09-26,https://api.polygon.io/v1/reference/sec/filings/0000772406-20-000039,347325000.0,0.0,167115000.0,,,0.0,180210000.0,,,116057000.0,31247000.0,,84810000.0,0.0,64153000.0,,66315000.0,59486000.0,66315000.0,,,,,,,6829000.0,,-1894000.0,,,,,,,,,59486000.0,0,,59486000.0,,59486000.0,0,,0,1.02,0.99,58191000.0,60127000.0,,1699864000.0,709231000.0,,,209050000.0,20853000.0,479328000.0,990633000.0,,153640000.0,,,836993000.0,-1316831000.0,178043000.0,99105000.0,,41707000.0,37231000.0,204990000.0,,,,,,,,1316831000.0,0,1316831000.0,,,1699864000.0,41636000.0,41636000.0,,-49531000.0,-49531000.0,,-30491000.0,-30491000.0,,,-38386000.0,-38386000.0,,59486000.0,0,59558000.0,0.0,,
CRUS,2020-08-03,2021,Q1,2020-03-29,2020-06-27,https://api.polygon.io/v1/reference/sec/filings/0000772406-20-000029,242573000.0,0.0,115101000.0,,,0.0,127472000.0,,,108797000.0,29704000.0,,78741000.0,352000.0,18675000.0,,20362000.0,18209000.0,20362000.0,,,,,,,2153000.0,,673000.0,,,,,,,,,18209000.0,0,,18209000.0,,18209000.0,0,,0,0.31,0.3,58313000.0,60280000.0,,1644039000.0,689967000.0,,,199332000.0,25387000.0,465248000.0,954072000.0,,154286000.0,,,799786000.0,-1272289000.0,163044000.0,95523000.0,,28768000.0,38753000.0,208706000.0,,,,,,,,1272289000.0,0,1272289000.0,,,1644039000.0,502000.0,502000.0,,-9183000.0,-9183000.0,,2484000.0,2484000.0,,,-6197000.0,-6197000.0,,18209000.0,0,26719000.0,0.0,,
CRUS,2020-05-20,2020,FY,2019-03-31,2020-03-28,https://api.polygon.io/v1/reference/sec/filings/0000772406-20-000007,1281124000.0,1099858000.0,606957000.0,,,1099858000.0,674167000.0,,,500687000.0,131115000.0,31900000.0,347647000.0,,173480000.0,,181266000.0,159498000.0,181266000.0,,,,,,,21768000.0,26875000.0,-5888000.0,,,1057000.0,,,,,,159498000.0,0,,159498000.0,,159498000.0,0,,0,2.74,2.64,58317000.0,60462000.0,,1592677000.0,650196000.0,,,146725000.0,23594000.0,479877000.0,942481000.0,,158244000.0,,,784237000.0,362898000.0,158637000.0,78412000.0,,42439000.0,37786000.0,204261000.0,,,,,,,,1229779000.0,0,1229779000.0,,,1592677000.0,295815000.0,295815000.0,,-100221000.0,-100221000.0,,-119647000.0,-119647000.0,,,75947000.0,75947000.0,,157095000.0,0,157095000.0,157095000.0,,
CRUS,2020-01-29,2020,Q3,2019-09-29,2019-12-28,https://api.polygon.io/v1/reference/sec/filings/0000772406-20-000003,374668000.0,0.0,177163000.0,,,0.0,197505000.0,,,124826000.0,36113000.0,,88713000.0,,72679000.0,,74508000.0,68512000.0,74508000.0,,,,,,,5996000.0,,-1484000.0,,,,,,,,,68512000.0,0,,68512000.0,,68512000.0,0,,0,1.18,1.13,58188000.0,60492000.0,,1647540000.0,714601000.0,,,137920000.0,28326000.0,548355000.0,932939000.0,,174390000.0,,,758549000.0,387660000.0,178311000.0,98835000.0,,34228000.0,45248000.0,209349000.0,,,,,,,,1259880000.0,0,1259880000.0,,,1647540000.0,128712000.0,128712000.0,,-6078000.0,-6078000.0,,-2270000.0,-2270000.0,,,120364000.0,120364000.0,,68512000.0,0,69366000.0,0.0,,
CRUS,2019-10-30,2020,Q2,2019-06-30,2019-09-28,https://api.polygon.io/v1/reference/sec/filings/0000772406-19-000031,388912000.0,0.0,180979000.0,,,0.0,207933000.0,,,121257000.0,33018000.0,,88239000.0,,86676000.0,,88358000.0,76210000.0,88358000.0,,,,,,,12148000.0,,-1668000.0,,,,,,,,,76210000.0,0,,76210000.0,,76210000.0,0,,0,1.31,1.27,58011000.0,60213000.0,,1583631000.0,652020000.0,,,144829000.0,28454000.0,478737000.0,931611000.0,,178420000.0,,,753191000.0,-1178625000.0,192796000.0,109374000.0,,34870000.0,48552000.0,212210000.0,,,,,,,,1178625000.0,0,1178625000.0,,,1583631000.0,60848000.0,60848000.0,,-9518000.0,-9518000.0,,-27470000.0,-27470000.0,,,23860000.0,23860000.0,,76210000.0,0,75087000.0,0.0,,
CRUS,2019-07-31,2020,Q1,2019-03-31,2019-06-29,https://api.polygon.io/v1/reference/sec/filings/0000772406-19-000026,238253000.0,0.0,115759000.0,,,0.0,122494000.0,,,118350000.0,29520000.0,,88830000.0,,4144000.0,,6051000.0,4618000.0,6051000.0,,,,,,,1433000.0,,-251000.0,,,,,,,,,4618000.0,0,,4618000.0,,4618000.0,0,,0,0.08,0.08,58540000.0,60258000.0,,1470116000.0,564075000.0,,,146317000.0,27509000.0,390249000.0,906041000.0,,182042000.0,,,723999000.0,-1117250000.0,131206000.0,60408000.0,,23416000.0,47382000.0,221660000.0,,,,,,,,1117250000.0,0,1117250000.0,,,1470116000.0,56987000.0,56987000.0,,-34723000.0,-34723000.0,,-40359000.0,-40359000.0,,,-18095000.0,-18095000.0,,4618000.0,0,6056000.0,0.0,,
