ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
HSIC,2022-11-01,2022,Q3,2022-06-26,2022-09-24,https://api.polygon.io/v1/reference/sec/filings/0001000228-22-000068,3067000000.0,2862000000.0,2153000000.0,,,2862000000.0,914000000.0,,,703000000.0,648000000.0,45000000.0,,10000000.0,211000000.0,,205000000.0,159000000.0,205000000.0,,,,,,3000000.0,46000000.0,,-5000000.0,,,11000000.0,,,,,,162000000.0,12000000.0,,150000000.0,10000000.0,150000000.0,0,,0,1.1,1.09,135608678.0,137084049.0,,8534000000.0,3957000000.0,,,1818000000.0,,2139000000.0,4577000000.0,,,635000000.0,,3942000000.0,3726000000.0,2146000000.0,957000000.0,,330000000.0,859000000.0,1580000000.0,,,,,,,,4245000000.0,634000000.0,3611000000.0,563000000.0,,8534000000.0,98000000.0,98000000.0,,-152000000.0,-152000000.0,,74000000.0,74000000.0,,,26000000.0,20000000.0,,85000000.0,6000000.0,79000000.0,-77000000.0,,
HSIC,2022-08-02,2022,Q2,2022-03-27,2022-06-25,https://api.polygon.io/v1/reference/sec/filings/0001000228-22-000056,3030000000.0,2816000000.0,2085000000.0,,,2816000000.0,945000000.0,,,725000000.0,680000000.0,45000000.0,,,220000000.0,,214000000.0,162000000.0,214000000.0,,,,,,5000000.0,52000000.0,,-12000000.0,,,9000000.0,,,,,,167000000.0,7000000.0,,160000000.0,5000000.0,160000000.0,0,,0,1.17,1.16,137350488.0,138869064.0,,8324000000.0,3789000000.0,,,1823000000.0,,1966000000.0,4535000000.0,,,603000000.0,,3932000000.0,3511000000.0,2076000000.0,901000000.0,,328000000.0,847000000.0,0.0,,,,,,,,4227000000.0,633000000.0,3594000000.0,586000000.0,,8324000000.0,157000000.0,157000000.0,,-32000000.0,-32000000.0,,-133000000.0,-133000000.0,,-10000000.0,-18000000.0,-8000000.0,,85000000.0,-2000000.0,87000000.0,-82000000.0,,
HSIC,2022-05-03,2022,Q1,2021-12-26,2022-03-26,https://api.polygon.io/v1/reference/sec/filings/0001000228-22-000033,3179000000.0,2940000000.0,2206000000.0,,,2940000000.0,973000000.0,,,729000000.0,682000000.0,47000000.0,,,244000000.0,,239000000.0,182000000.0,239000000.0,,,,,,4000000.0,57000000.0,,-3000000.0,,,7000000.0,,,,,,186000000.0,5000000.0,,181000000.0,4000000.0,181000000.0,0,,0,1.31,1.3,137296581.0,139237472.0,,8447000000.0,3830000000.0,,,1871000000.0,,1959000000.0,4617000000.0,,,644000000.0,,3973000000.0,3610000000.0,2144000000.0,914000000.0,,326000000.0,904000000.0,0.0,,,,,,,,4224000000.0,632000000.0,3592000000.0,613000000.0,,8447000000.0,93000000.0,93000000.0,,-27000000.0,-27000000.0,,-62000000.0,-62000000.0,,4000000.0,8000000.0,4000000.0,,190000000.0,6000000.0,184000000.0,4000000.0,,
HSIC,2022-02-15,2021,FY,2020-12-27,2021-12-25,https://api.polygon.io/v1/reference/sec/filings/0001000228-22-000016,12401021000.0,11570473000.0,8728770000.0,,,11570473000.0,3672251000.0,,,2820595000.0,2812656000.0,,,7939000.0,851656000.0,,830548000.0,660526000.0,830548000.0,0.0,,,,,20009000.0,197349000.0,208334000.0,-10985000.0,,,27600000.0,,,,,,660526000.0,29294000.0,,631232000.0,23358000.0,631232000.0,0,,0,4.51,4.45,140091000.0,141773000.0,,8481091000.0,3844035000.0,117965000.0,,1861138000.0,,1864932000.0,4637056000.0,,366456000.0,667626000.0,,3602974000.0,3804587000.0,2306514000.0,1053934000.0,,385376000.0,867204000.0,1498073000.0,,,,,,,,4063192000.0,638066000.0,3425126000.0,613312000.0,,8481091000.0,709580000.0,709580000.0,0.0,-677217000.0,-677217000.0,0.0,-332957000.0,-332957000.0,0.0,-2626000.0,-303220000.0,-300594000.0,0.0,591304000.0,23466000.0,567838000.0,-69222000.0,,
HSIC,2021-11-02,2021,Q3,2021-06-27,2021-09-25,https://api.polygon.io/v1/reference/sec/filings/0001000228-21-000081,3178315000.0,2972232000.0,2266170000.0,,,2972232000.0,912145000.0,,,701324000.0,701499000.0,,,-175000.0,210821000.0,,206083000.0,169474000.0,206083000.0,0.0,,,,,5349000.0,49276000.0,,-6430000.0,,,6550000.0,,,,,,169474000.0,7188000.0,,162286000.0,5737000.0,162286000.0,0,,0,1.16,1.15,139377000.0,141079000.0,,8420752000.0,3912361000.0,,,1784050000.0,,2128311000.0,4508391000.0,,,645832000.0,,3862559000.0,3702556000.0,2301405000.0,1057127000.0,,345438000.0,898840000.0,1401151000.0,,,,,,,,4105614000.0,647625000.0,3457989000.0,612582000.0,,8420752000.0,211215000.0,211215000.0,0.0,-137882000.0,-137882000.0,0.0,-115078000.0,-115078000.0,0.0,-6350000.0,-48095000.0,-41745000.0,0.0,133874000.0,2449000.0,131425000.0,-35600000.0,,
HSIC,2021-08-03,2021,Q2,2021-03-28,2021-06-26,https://api.polygon.io/v1/reference/sec/filings/0001000228-21-000060,2967223000.0,2761542000.0,2077472000.0,,,2761542000.0,889751000.0,,,679405000.0,678801000.0,,,604000.0,210346000.0,,205681000.0,163977000.0,205681000.0,0.0,,,,,6323000.0,48027000.0,,-5466000.0,,,6376000.0,,,,,,163977000.0,8261000.0,,155716000.0,6980000.0,155716000.0,0,,0,1.11,1.1,140358000.0,141657000.0,,8124066000.0,3742248000.0,,,1688210000.0,,2054038000.0,4381818000.0,,,604515000.0,,3777303000.0,3513304000.0,2093641000.0,903859000.0,,313892000.0,875890000.0,0.0,,,,,,,,4006681000.0,646415000.0,3360266000.0,604081000.0,,8124066000.0,158395000.0,158395000.0,0.0,-117875000.0,-117875000.0,0.0,-19951000.0,-19951000.0,0.0,2121000.0,22690000.0,20569000.0,0.0,200402000.0,15160000.0,185242000.0,36425000.0,,
HSIC,2021-05-04,2021,Q1,2020-12-27,2021-03-27,https://api.polygon.io/v1/reference/sec/filings/0001000228-21-000036,2924961000.0,2699226000.0,2034110000.0,,,2699226000.0,890851000.0,,,660923000.0,657992000.0,,,2931000.0,229928000.0,,225735000.0,174928000.0,225735000.0,0.0,,,,,5878000.0,56685000.0,,11171000.0,,,6485000.0,,,,,,174928000.0,8931000.0,,165997000.0,7053000.0,165997000.0,0,,0,1.17,1.16,142298000.0,143398000.0,,7779920000.0,3570625000.0,,,1626185000.0,,1944440000.0,4209295000.0,,,597619000.0,,3611676000.0,3330291000.0,2122768000.0,909575000.0,,286106000.0,927087000.0,0.0,,,,,,,,3996730000.0,638562000.0,3358168000.0,452899000.0,,7779920000.0,63331000.0,63331000.0,0.0,-223244000.0,-223244000.0,0.0,-119444000.0,-119444000.0,0.0,2710000.0,-276647000.0,-279357000.0,0.0,140609000.0,2833000.0,137776000.0,-34319000.0,,
HSIC,2021-02-17,2020,FY,2019-12-29,2020-12-26,https://api.polygon.io/v1/reference/sec/filings/0001000228-21-000019,10119141000.0,9619246000.0,7304798000.0,,,9619246000.0,2814343000.0,,,2279040000.0,2246947000.0,,,32093000.0,535303000.0,,499895000.0,418437000.0,499895000.0,986000.0,,,,,12344000.0,95374000.0,148351000.0,-52977000.0,,,41377000.0,,,,,,419423000.0,15629000.0,,403794000.0,13363000.0,403794000.0,0,,0,2.83,2.82,142504000.0,143404000.0,,7772532000.0,3791415000.0,,,1512499000.0,,2278916000.0,3981117000.0,,342004000.0,479429000.0,,3159684000.0,3460448000.0,2283102000.0,1005655000.0,,295329000.0,982118000.0,1177346000.0,,,,,,,,3984385000.0,636213000.0,3348172000.0,327699000.0,,7772532000.0,598910000.0,593519000.0,5391000.0,-115019000.0,-115019000.0,0.0,-187185000.0,-181794000.0,-5391000.0,18382000.0,315088000.0,296706000.0,0.0,475199000.0,12116000.0,463083000.0,55776000.0,,
HSIC,2020-11-02,2020,Q3,2020-06-28,2020-09-26,https://api.polygon.io/v1/reference/sec/filings/0001000228-20-000066,2840146000.0,2688333000.0,2085847000.0,,,2688333000.0,754299000.0,,,566628000.0,559636000.0,,,6992000.0,187671000.0,,177155000.0,151813000.0,177155000.0,-29000.0,,,,,3663000.0,29005000.0,,-15322000.0,,,11111000.0,,,,,,151784000.0,10087000.0,,141697000.0,6092000.0,141697000.0,0,,0,1.0,0.99,142362000.0,143091000.0,,7809895000.0,3869250000.0,,,1463434000.0,,2405816000.0,3940645000.0,,334954000.0,510395000.0,,3095296000.0,3722928000.0,2603807000.0,1006958000.0,,250365000.0,1346484000.0,1119121000.0,,,,,,,,3792267000.0,636994000.0,3155273000.0,294700000.0,,7809895000.0,249332000.0,249257000.0,75000.0,-12315000.0,-12315000.0,0.0,2308000.0,2383000.0,-75000.0,-1940000.0,237385000.0,239325000.0,0.0,181339000.0,11723000.0,169616000.0,29555000.0,,
HSIC,2020-08-04,2020,Q2,2020-03-29,2020-06-27,https://api.polygon.io/v1/reference/sec/filings/0001000228-20-000055,1684399000.0,1698251000.0,1230105000.0,,,1698251000.0,454294000.0,,,461727000.0,445793000.0,,,15934000.0,-7433000.0,,-16213000.0,-13852000.0,-16213000.0,585000.0,,,,,1411000.0,-950000.0,,-35516000.0,,,10486000.0,,,,,,-13267000.0,-2470000.0,,-10797000.0,-1678000.0,-10797000.0,0,,0,-0.08,-0.08,142350000.0,142350000.0,,7318125000.0,3409206000.0,,,1406719000.0,,2002487000.0,3908919000.0,,335898000.0,527875000.0,,3045146000.0,3417355000.0,2307241000.0,734957000.0,,212178000.0,1360106000.0,0.0,,,,,,,,3621545000.0,630458000.0,2991087000.0,279225000.0,,7318125000.0,-90745000.0,-91600000.0,855000.0,-16036000.0,-16036000.0,0.0,-230413000.0,-229558000.0,-855000.0,15936000.0,-321258000.0,-337194000.0,0.0,15929000.0,-1671000.0,17600000.0,29196000.0,,
