ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
SKIL,2022-09-08,2023,Q2,2022-05-01,2022-07-31,https://api.polygon.io/v1/reference/sec/filings/0001558370-22-014290,140574000.0,270955000.0,34998000.0,,,251356000.0,105576000.0,,80000.0,251356000.0,,,19693000.0,231663000.0,-110782000.0,,,-127316000.0,-130381000.0,5817000.0,,,,,,-3065000.0,,,,-10088000.0,638000.0,-11470000.0,-11470000.0,,,0.0,-121499000.0,0.0,,-121499000.0,,-121499000.0,0.0,,0.0,-0.74,-0.74,164089000.0,164089000.0,,2292037000.0,236600000.0,,,,,,2055437000.0,,12583000.0,826511000.0,,1216343000.0,-1111316000.0,458445000.0,22412000.0,,,436033000.0,722276000.0,583975000.0,138301000.0,,,,,,1111316000.0,0,1111316000.0,,,2292037000.0,-20885000.0,-20885000.0,,-5350000.0,-5350000.0,,4475000.0,4475000.0,,-2489000.0,-24249000.0,-21760000.0,,-121499000.0,0.0,-122976000.0,0.0,,
SKIL,2022-06-09,2023,Q1,2022-02-01,2022-04-30,https://api.polygon.io/v1/reference/sec/filings/0001558370-22-009858,163914000.0,207297000.0,47634000.0,,,206291000.0,116280000.0,,1003000.0,206291000.0,,,22773000.0,183518000.0,-42377000.0,,,-21643000.0,-43383000.0,1475000.0,,,,,,-21740000.0,,,,-11866000.0,415000.0,-12281000.0,-12281000.0,,,0.0,-21643000.0,0.0,,-21643000.0,,-21643000.0,0.0,,0.0,-0.15,-0.15,142209000.0,142209000.0,,2428057000.0,257817000.0,,,,,,2170240000.0,,17633000.0,939725000.0,,1212882000.0,-1225684000.0,447636000.0,29855000.0,,,417781000.0,754737000.0,616463000.0,138274000.0,,,,,,1225684000.0,0,1225684000.0,,,2428057000.0,7882000.0,7882000.0,,-202532000.0,-202532000.0,,108539000.0,108539000.0,,-2157000.0,-88268000.0,-86111000.0,,-21643000.0,0.0,-23891000.0,0.0,,
SKIL,2022-04-18,2022,FY,2021-02-01,2022-01-31,https://api.polygon.io/v1/reference/sec/filings/0001558370-22-005527,567390000.0,672311000.0,162295000.0,,,647281000.0,405095000.0,,16062000.0,647281000.0,,,70766000.0,576515000.0,-79891000.0,,,-96070000.0,-102832000.0,,,,,,,-8851000.0,9800000.0,-18675000.0,,-39882000.0,1304000.0,-41186000.0,-41186000.0,,,0.0,-96070000.0,0.0,,-96070000.0,,-96070000.0,0.0,,0.0,-12.67,-12.67,137143000.0,137143000.0,,2221948000.0,427223000.0,,,,,,1794725000.0,,18084000.0,869487000.0,,907154000.0,1162050000.0,545722000.0,25661000.0,,,520061000.0,616328000.0,,,,,,,,1059898000.0,0,1059898000.0,,,2221948000.0,62035000.0,62035000.0,,-574596000.0,-574596000.0,,440347000.0,440347000.0,,-1416000.0,-73630000.0,-72214000.0,,-95100000.0,0.0,-95302000.0,970000.0,,
SKIL,2021-12-14,2022,Q3,2021-08-01,2021-10-31,https://api.polygon.io/v1/reference/sec/filings/0001558370-21-016775,170559000.0,219855000.0,48891000.0,,,174914000.0,121668000.0,,-37431000.0,174914000.0,,,16437000.0,109586000.0,-4355000.0,,,-42855000.0,-49296000.0,,,,,,,-6441000.0,,,,-7031000.0,479000.0,-7510000.0,-7510000.0,,,0.0,-42855000.0,0.0,,-42855000.0,,-42855000.0,0.0,,0.0,-0.32,-0.32,133116000.0,133116.0,,2088659000.0,262307000.0,,,,,,1826352000.0,,17253000.0,904797000.0,,904302000.0,1042327000.0,395680000.0,31472000.0,,,364208000.0,646647000.0,,,,,,,,1046332000.0,0,1046332000.0,,,2088659000.0,-1279000.0,-1279000.0,,-5688000.0,-5688000.0,,-14626000.0,-14626000.0,,-570000.0,-22163000.0,-21593000.0,,-42855000.0,0.0,-43627000.0,0.0,,
SKIL,2021-09-14,2022,Q2,2021-05-01,2021-07-31,https://api.polygon.io/v1/reference/sec/filings/0001558370-21-012489,138947000.0,162364000.0,39366000.0,,,164380000.0,99581000.0,,17177000.0,164380000.0,,,17355000.0,119019000.0,-25433000.0,,,-23713000.0,-23417000.0,,,,,,,296000.0,,,,,,-15227000.0,-15227000.0,,,0.0,-49394000.0,0.0,,-23713000.0,,-23713000.0,0.0,,0.0,,,,,,2034421000.0,275078000.0,,,,,,1759343000.0,,15055000.0,946731000.0,,797557000.0,-1086356000.0,342068000.0,34514000.0,,,307554000.0,631678000.0,,,,,,,,1086356000.0,0,1086356000.0,,,2034421000.0,,,,,,,,,,,,,,-23713000.0,0.0,-48690000.0,0.0,,
SKIL,,2025,Q4,2024-10-31,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106069000.0,332853000.0,,,,,,773216000.0,,3196000.0,427221000.0,,342799000.0,1012223000.0,376982000.0,13458000.0,,,363524000.0,635241000.0,573267000.0,61974000.0,,,,,,93846000.0,0,93846000.0,,,1106069000.0,,,,,,,,,,,,,,,,,,,
SKIL,,2024,Q4,2023-11-01,2024-01-31,,137540000.0,390396000.0,38459000.0,,,365603000.0,99081000.0,,,327144000.0,,,17007000.0,310137000.0,-228063000.0,,,-245326000.0,-252856000.0,0.0,,,,,,-7530000.0,,,,981000.0,16652000.0,-15671000.0,-15671000.0,,,0.0,-245326000.0,0.0,,-245326000.0,,-245326000.0,0.0,,0.0,-30.46,,8000.0,,,1273634000.0,385331000.0,,,,,,888303000.0,,6639000.0,539293000.0,,342371000.0,1068047000.0,413228000.0,14512000.0,,,398716000.0,654819000.0,577487000.0,77332000.0,,,,,,205587000.0,0,205587000.0,,,1273634000.0,11499000.0,11499000.0,,-6095000.0,-6095000.0,,2685000.0,2685000.0,,1675000.0,9764000.0,8089000.0,,-242303000.0,0.0,-242303000.0,-242303000.0,,
SKIL,,2023,Q4,2022-11-01,2023-01-31,,140321000.0,203402000.0,42353000.0,,,179722000.0,97968000.0,,2236000.0,27707000.0,,,16520000.0,11187000.0,-39401000.0,,,-56342000.0,-63081000.0,56619000.0,,,,,,-6739000.0,,,,35991000.0,51943000.0,-15952000.0,-15952000.0,,,0.0,-53479000.0,0.0,,-53479000.0,,-53479000.0,0.0,,0.0,-0.29000000000000004,,1743000.0,,,1642687000.0,405744000.0,,,,,,1236943000.0,,10150000.0,738066000.0,,488727000.0,1110931000.0,425108000.0,18338000.0,,,406770000.0,685823000.0,581817000.0,104006000.0,0.0,,,,,531756000.0,0,531756000.0,,,1642687000.0,2628000.0,2628000.0,,-1985000.0,170010000.0,,-6457000.0,-6457000.0,,1340000.0,-4474000.0,166181000.0,,-50341000.0,0.0,-50341000.0,-721826000.0,,
SKIL,,2022,Q4,2021-11-01,2022-01-31,,166183000.0,158897000.0,49517000.0,,,188583000.0,116666000.0,,36592000.0,139066000.0,,,20367000.0,118699000.0,-22400000.0,,,7903000.0,7286000.0,,,,,,,-617000.0,,,,-7096000.0,-96000.0,-7000000.0,-7000000.0,,,0.0,7903000.0,0.0,,7903000.0,,7903000.0,0.0,,0.0,0.06,0.06,47000.0,133216.0,,2221948000.0,427223000.0,,,,,,1794725000.0,,18084000.0,869487000.0,,907154000.0,1162050000.0,545722000.0,25661000.0,,,520061000.0,616328000.0,,,,,,,,1059898000.0,0,1059898000.0,,,2221948000.0,28765000.0,28765000.0,,-3354000.0,-3354000.0,,60960000.0,60960000.0,,-799000.0,85572000.0,86371000.0,,7903000.0,0.0,7903000.0,0.0,,
SKIL,,2022,Q1,2021-02-01,2021-04-30,,91701000.0,131195000.0,24521000.0,,,119404000.0,67180000.0,,-288000.0,119404000.0,,,16607000.0,102797000.0,-27703000.0,,,-37405000.0,-37405000.0,,,,,,,-2089000.0,,,,,,-11449000.0,-11449000.0,,,0.0,-37405000.0,0.0,,-37405000.0,,-37405000.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,-542336000.0,-542336000.0,,,,,0.0,,,,,,,,542336000.0,0,542336000.0,,,,,,,,,,,,,,,,,-37405000.0,0.0,-37405000.0,0.0,,
